#time,accel_x,accel_y,accel_z
2053.853355,5515.887586,8734.430116,-1258.350101
2053.853673,766.095498,6513.812290,2368.659014
2053.853990,-3753.867940,1702.473667,4959.379811
2053.854308,-8427.050478,-4145.153275,11843.295072
2053.854625,-10878.556072,-9252.574275,18727.210333
2053.854942,-11338.213370,-11991.336260,22576.281231
2053.855260,-8580.269578,-11917.315666,24352.775492
2053.855577,-4519.963438,-9474.636058,23020.404796
2053.855895,1915.238745,-6957.935855,21317.931130
2053.856212,6358.592633,-3182.885551,16062.468941
2053.856529,9499.584175,-518.144159,10140.821405
2053.856847,9959.241474,3330.926739,2886.803174
2053.857164,10112.460574,9400.615463,74.020594
2053.857482,9499.584175,13249.686362,-4737.318029
2053.857799,8044.002729,15026.180623,-6143.709319
2053.858117,5439.278036,14063.912898,-4219.173869
2053.858434,0.000000,10362.883188,-1036.288319
2053.858751,-6052.154434,3330.926739,4811.338623
2053.859069,-12180.918418,-4515.256246,11769.274478
2053.859386,-13636.499864,-10362.883188,20725.766376
2053.859704,-13253.452115,-14582.057057,25759.166782
2053.860021,-9346.365076,-14285.974681,28794.011144
2053.860338,-4979.620737,-12509.480420,25833.187376
2053.860656,1072.533697,-8364.327145,21169.889941
2053.860973,7048.078582,-4885.359217,17838.963202
2053.861291,9039.926876,-1258.350101,11325.150913
2053.861608,11261.603821,4367.215058,5329.482782
2053.861926,11874.480219,11399.171507,-962.267725
2053.862243,10035.851024,17838.963202,-8364.327145
2053.862560,10112.460574,19615.457463,-10214.842000
2053.862878,6818.249932,16506.592507,-9844.739029
2053.863195,1225.752797,10807.006753,-4071.132681
2053.863513,-5898.935335,3182.885551,2738.761985
2053.863830,-12257.527968,-4959.379811,11917.315666
2053.864147,-16164.615008,-11177.109724,20799.786970
2053.864465,-14938.862211,-16062.468941,27239.578666
2053.864782,-12104.308868,-16284.530724,28275.866984
2053.865100,-7048.078582,-13397.727550,27831.743419
2053.865417,1378.971896,-8068.244768,25167.002028
2053.865735,7507.735880,-3775.050304,18135.045579
2053.866052,12717.185267,-1850.514855,12509.480420
2053.866369,15092.081311,2516.700203,7031.956449
2053.866687,14479.204912,11177.109724,-1406.391290
2053.867004,15015.471761,17394.839637,-6291.750507
2053.867322,14019.547613,23094.425390,-14137.933492
2053.867639,13023.623466,24130.713709,-16062.468941
2053.867956,7737.564530,19985.560434,-10066.800811
2053.868274,-2757.943793,8808.450710,-3627.009116
2053.868591,-10955.165621,-5477.523971,6735.874072
2053.868909,-17160.539155,-14063.912898,18061.024985
2053.869226,-19535.435199,-18949.272115,22798.343014
2053.869544,-17466.977354,-22650.301825,31976.896694
2053.869861,-15168.690860,-19837.519246,32569.061448
2053.870178,-6128.763984,-14211.954086,28053.805202
2053.870496,3447.429741,-4663.297435,24648.857869
2053.870813,10265.679673,-2590.720797,23094.425390
2053.871131,12180.918418,-666.185348,14137.933492
2053.871448,14709.033562,7624.121203,2294.638420
2053.871765,16164.615008,15988.448347,0.000000
2053.872083,17773.415554,22354.219448,-8068.244768
2053.872400,18539.511052,27313.599260,-17987.004391
2053.872717,16317.834107,27535.661042,-18801.230927
2053.873035,6358.592633,17764.942608,-7328.038826
2053.873352,-5056.230287,2368.659014,-740.205942
2053.873669,-12947.013916,-8438.347739,11473.192101
2053.873987,-20454.749797,-19615.457463,19023.292709
2053.874304,-22829.645840,-25907.207970,27905.764013
2053.874622,-21603.893044,-26203.290347,31754.834912
2053.874939,-16777.491406,-21984.116477,30496.484810
2053.875256,-6205.373534,-15618.345376,32050.917289
2053.875574,1991.848295,-6883.915261,27905.764013
2053.875891,7354.516781,-3849.070898,22354.219448
2053.876208,12334.137518,1776.494261,15396.283594
2053.876526,13023.623466,10140.821405,1406.391290
2053.876843,17237.148705,17320.819043,1554.432478
2053.877160,18922.558801,24352.775492,-12139.377449
2053.877478,20761.187996,34641.638086,-22576.281231
2053.877795,17696.806004,31310.711347,-21391.951724
2053.878113,8810.098227,19837.519246,-10066.800811
2053.878430,-1991.848295,1628.453072,-518.144159
2053.878747,-11568.042020,-12065.356855,9030.512492
2053.879065,-18999.168350,-21836.075289,14730.098246
2053.879382,-22906.255390,-25611.125593,28868.031738
2053.879699,-21297.454844,-28423.908173,33531.329173
2053.880017,-15858.176809,-22428.240043,29904.320057
2053.880334,-7814.174080,-18209.066173,31680.814318
2053.880652,1685.410096,-10362.883188,30792.567187
2053.880969,7124.688131,-4293.194464,23760.610738
2053.881286,11568.042020,1554.432478,13619.789333
2053.881604,13330.061665,7476.080014,2812.782580
2053.881921,18079.853753,15174.221811,2886.803174
2053.882238,20531.359346,27535.661042,-13249.686362
2053.882556,23212.693589,36048.029375,-24204.734303
2053.882873,20761.187996,35899.988187,-23908.651927
2053.883190,12870.404366,23834.631332,-15988.448347
2053.883508,2451.505594,4293.194464,-1480.411884
2053.883825,-9269.755526,-9918.759623,12213.398043
2053.884143,-18079.853753,-18727.210333,13841.851115
2053.884460,-21374.064394,-23242.466579,23982.672521
2053.884777,-24055.398637,-28794.011144,29608.237680
2053.885095,-20837.797546,-28794.011144,36492.152941
2053.885412,-14785.643111,-25315.043216,34567.617491
2053.885729,-7124.688131,-16728.654289,29756.278868
2053.886047,1685.410096,-7328.038826,28201.846390
2053.886364,6205.373534,-3256.906145,27239.578666
2053.886681,9806.022374,9030.512492,518.144159
2053.886999,11721.261119,18505.148550,-4663.297435
2053.887316,18539.511052,23612.569550,-7179.997637
2053.887634,20837.797546,36048.029375,-24648.857869
2053.887951,23519.131789,38786.791361,-27461.640448
2053.888268,17620.196454,31754.834912,-22502.260637
2053.888586,7048.078582,12435.459826,-5847.626942
2053.888903,-5439.278036,-6735.874072,3849.070898
2053.889220,-15321.909960,-17542.880825,14063.912898
2053.889538,-21067.626195,-26055.249158,22132.157666
2053.889855,-26660.123330,-30718.546593,28127.825796
2053.890172,-21910.331243,-29978.340651,40711.326810
2053.890490,-17926.634653,-25167.002028,38638.750172
2053.890807,-7277.907231,-18949.272115,32717.102636
2053.891125,306.438199,-8142.265362,29016.072926
2053.891442,4596.572988,-2664.741391,26055.249158
2053.891759,9422.974625,4367.215058,7254.018232
2053.892077,11644.651570,18949.272115,-2812.782580
2053.892394,19382.216099,21836.075289,-3182.885551
2053.892711,23978.789087,36492.152941,-21243.910535
2053.893029,28115.704777,40341.223839,-29534.217086
2053.893346,22753.036291,35381.844028,-27091.537477
2053.893663,11491.432470,16580.613101,-15248.242405
2053.893981,4443.353888,-3701.029710,7476.080014
2053.894298,-11338.213370,-13841.851115,11843.295072
2053.894616,-17237.148705,-22058.137072,20651.745782
2053.894933,-24055.398637,-29608.237680,31310.711347
2053.895250,-23365.912689,-31384.731941,34197.514520
2053.895568,-19458.825649,-32346.999665,44116.274143
2053.895885,-12717.185267,-20355.663405,37454.420665
2053.896202,-1455.581446,-13175.665768,31902.876100
2053.896520,2528.115143,1776.494261,24204.734303
2053.896837,8273.831378,7031.956449,13841.851115
2053.897155,10572.117872,17690.922014,1332.370696
2053.897472,16471.053207,17764.942608,0.000000
2053.897789,22369.988542,31902.876100,-17024.736666
2053.898107,27962.485677,39675.038491,-26573.393318
2053.898424,26047.246932,37898.544230,-27017.516883
2053.898741,16471.053207,26277.310941,-23834.631332
2053.899059,7584.345430,-0.000000,3404.947333
2053.899376,-7431.126331,-10214.842000,12213.398043
2053.899693,-15704.957709,-20873.807564,17024.736666
2053.900011,-24515.055936,-27905.764013,27017.516883
2053.900328,-26813.342430,-30792.567187,35751.946999
2053.900646,-20837.797546,-34863.699868,42931.944636
2053.900963,-17926.634653,-22502.260637,36122.049970
2053.901280,-8197.221829,-16728.654289,30570.505405
2053.901598,383.047749,-3256.906145,24722.878463
2053.901915,5132.839837,-0.000000,19985.560434
2053.902232,10878.556072,9400.615463,4737.318029
2053.902550,11491.432470,17616.901420,-2664.741391
2053.902867,21986.940793,24574.837274,-9252.574275
2053.903184,25434.370534,33235.246796,-28201.846390
2053.903502,26966.561530,31606.793723,-25685.146187
2053.903819,21680.502593,28275.866984,-22206.178260
2053.904137,8656.879127,11991.336260,-13693.809927
2053.904454,1608.800546,-7920.203579,12509.480420
2053.904771,-12027.699319,-15914.427753,15248.242405
2053.905089,-17160.539155,-21317.931130,21762.054695
2053.905406,-23212.693589,-30422.464216,28942.052332
2053.905723,-22523.207641,-32198.958477,34789.679274
2053.906041,-20378.140247,-28571.949361,40785.347404
2053.906358,-10189.070123,-19319.375086,30792.567187
2053.906675,-3524.039291,-8808.450710,22354.219448
2053.906993,1455.581446,-962.267725,20577.725188
2053.907310,6894.859482,-0.000000,15470.304188
2053.907628,8656.879127,10584.944971,-962.267725
2053.907945,14709.033562,12139.377449,-1998.556043
2053.908262,21450.673944,30644.525999,-18135.045579
2053.908580,26123.856482,36270.091158,-29534.217086
2053.908897,24515.055936,32791.123231,-26647.413912
2053.909214,13023.623466,23760.610738,-18949.272115
2053.909532,5592.497135,-2220.617826,8586.388927
2053.909849,-9959.241474,-12435.459826,11029.068536
2053.910166,-15858.176809,-18505.148550,19023.292709
2053.910484,-21910.331243,-25167.002028,26869.475695
2053.910801,-23748.960438,-26055.249158,33753.390955
2053.911119,-20684.578446,-33901.432144,38638.750172
2053.911436,-16317.834107,-22428.240043,32272.979071
2053.911753,-5745.716235,-11991.336260,28423.908173
2053.912071,3983.696590,-2368.659014,22428.240043
2053.912388,7890.783629,2442.679609,14508.036463
2053.912705,12257.527968,9326.594869,4811.338623
2053.913023,15781.567259,11991.336260,-666.185348
2053.913340,21067.626195,26055.249158,-15544.324782
2053.913658,25664.199183,32198.958477,-25907.207970
2053.913975,23212.693589,33383.287984,-23686.590144
2053.914292,16547.662757,25315.043216,-19837.519246
2053.914610,8963.317327,7846.182985,1480.411884
2053.914927,-5822.325785,-5403.503377,8734.430116
2053.915244,-12410.747068,-18949.272115,17838.963202
2053.915562,-20837.797546,-21614.013506,21317.931130
2053.915879,-24438.446386,-28275.866984,28719.990550
2053.916196,-21220.845295,-32421.020260,37898.544230
2053.916514,-17160.539155,-22058.137072,37972.564825
2053.916831,-7431.126331,-12953.603985,29164.114115
2053.917149,1378.971896,-2886.803174,25833.187376
2053.917466,5898.935335,814.226536,19467.416275
2053.917783,10189.070123,6439.791695,9918.759623
2053.918101,13023.623466,11695.253884,3256.906145
2053.918418,19382.216099,22798.343014,-7254.018232
2053.918735,22906.255390,36492.152941,-25685.146187
2053.919053,23825.569988,33161.226202,-26055.249158
2053.919370,16777.491406,26203.290347,-19245.354492
2053.919687,9499.584175,10881.027347,-1036.288319
2053.920005,-3524.039291,-1110.308913,5033.400406
2053.920322,-12334.137518,-14211.954086,14211.954086
2053.920640,-20607.968896,-19763.498651,20059.581028
2053.920957,-24515.055936,-21984.116477,30940.608376
2053.921274,-24055.398637,-30496.484810,35751.946999
2053.921592,-21220.845295,-25611.125593,36566.173535
2053.921909,-11184.994271,-16580.613101,32050.917289
2053.922226,-995.924147,-3404.947333,25981.228564
2053.922544,5286.058936,-1850.514855,23168.445985
2053.922861,10495.508323,4293.194464,13989.892304
2053.923178,12334.137518,10658.965565,962.267725
2053.923496,15934.786358,17320.819043,-1998.556043
2053.923813,18539.511052,28571.949361,-16432.571912
2053.924131,21297.454844,35085.761651,-25611.125593
2053.924448,17926.634653,29386.175897,-22946.384202
2053.924765,10035.851024,19319.375086,-7476.080014
2053.925083,-919.314598,2664.741391,4145.153275
2053.925400,-11568.042020,-12287.418637,11843.295072
2053.925717,-19152.387450,-19245.354492,13249.686362
2053.926035,-23212.693589,-23686.590144,26647.413912
2053.926352,-20914.407095,-30496.484810,38786.791361
2053.926669,-21220.845295,-25167.002028,34715.658680
2053.926987,-12334.137518,-21021.848753,35011.741057
2053.927304,0.000000,-9252.574275,30866.587781
2053.927622,5439.278036,-4145.153275,25167.002028
2053.927939,11874.480219,888.247130,14137.933492
2053.928256,13559.890315,9474.636058,3552.988522
2053.928574,17160.539155,14730.098246,666.185348
2053.928891,20531.359346,27091.537477,-15914.427753
2053.929208,23519.131789,35825.967593,-25315.043216
2053.929526,23059.474490,33087.205607,-21762.054695
2053.929843,14709.033562,26055.249158,-19615.457463
2053.930160,5286.058936,6069.688724,-3552.988522
2053.930478,-4136.915689,-7402.059420,11843.295072
2053.930795,-14249.376263,-18579.169144,14952.160028
2053.931113,-17773.415554,-23612.569550,23686.590144
2053.931430,-19995.092498,-29756.278868,32717.102636
2053.931747,-19612.044749,-30792.567187,35011.741057
2053.932065,-13866.328514,-28794.011144,37972.564825
2053.932382,-6435.202183,-16950.716072,26055.249158
2053.932699,4060.306139,-4219.173869,24648.857869
2053.933017,9806.022374,-2072.576638,23464.528361
2053.933334,12257.527968,8882.471304,3775.050304
2053.933652,14555.814462,13471.748144,-2072.576638
2053.933969,19305.606550,22724.322419,-9696.697840
2053.934286,23136.084040,32569.061448,-24130.713709
2053.934604,21910.331243,34937.720462,-26425.352129
2053.934921,15168.690860,30644.525999,-22798.343014
2053.935238,6588.421283,9992.780217,-5995.668130
2053.935556,-3600.648841,-814.226536,5625.565159
2053.935873,-12180.918418,-15174.221811,14285.974681
2053.936190,-17850.025103,-19097.313304,20651.745782
2053.936508,-24361.836836,-28645.969955,28201.846390
2053.936825,-21910.331243,-32495.040854,35603.905810
2053.937143,-19612.044749,-29016.072926,40119.162056
2053.937460,-12563.966167,-20133.601622,30718.546593
2053.937777,-1455.581446,-9104.533087,27535.661042
2053.938095,4366.744339,-1628.453072,25167.002028
2053.938412,10955.165621,8216.285956,9326.594869
2053.938729,13942.938064,15840.407159,-518.144159
2053.939047,17773.415554,19023.292709,-1036.288319
2053.939364,22293.378992,31384.731941,-20503.704593
2053.939681,23825.569988,34789.679274,-28127.825796
2053.939999,20148.311597,31828.855506,-21539.992912
2053.940316,8273.831378,18949.272115,-15026.180623
2053.940634,3064.381992,1776.494261,3330.926739
2053.940951,-10342.289223,-9844.739029,9696.697840
2053.941268,-13789.718964,-17098.757260,18209.066173
2053.941586,-22369.988542,-26721.434506,25907.207970
2053.941903,-25664.199183,-31680.814318,33235.246796
2053.942220,-23442.522239,-37232.358883,43894.212361
2053.942538,-16777.491406,-22576.281231,36640.194129
2053.942855,-7660.954980,-13619.789333,28942.052332
2053.943172,-995.924147,740.205942,25241.022622
2053.943490,5592.497135,3701.029710,20503.704593
2053.943807,9729.412825,17542.880825,296.082377
2053.944125,13942.938064,18653.189738,-5699.585753
2053.944442,19688.654299,26351.331535,-5551.544565
2053.944759,19841.873398,34345.555709,-25241.022622
2053.945077,19612.044749,32643.082042,-24426.796086
2053.945394,11951.089769,25092.981434,-15396.283594
2053.945711,4903.011187,5551.544565,3404.947333
2053.946029,-6435.202183,-6291.750507,5551.544565
2053.946346,-12410.747068,-13619.789333,19393.395680
2053.946663,-17620.196454,-19171.333898,22502.260637
2053.946981,-22599.817191,-26351.331535,28942.052332
2053.947298,-18309.682402,-33679.370361,39749.059085
2053.947616,-16088.005458,-25389.063811,37972.564825
2053.947933,-6665.030833,-14434.015869,31384.731941
2053.948250,689.485948,-2220.617826,24130.713709
2053.948568,8886.707777,4367.215058,15766.386565
2053.948885,14325.985813,11695.253884,5773.606348
2053.949202,18769.339701,16728.654289,2738.761985
2053.949520,22216.769442,24870.919651,-14285.974681
2053.949837,24744.884585,34789.679274,-24204.734303
2053.950155,25510.980083,31902.876100,-23464.528361
2053.950472,17313.758255,24870.919651,-16654.633695
2053.950789,7354.516781,11473.192101,-10807.006753
2053.951107,229.828649,-2220.617826,9770.718434
2053.951424,-10801.946522,-11991.336260,15174.221811
2053.951741,-16088.005458,-18283.086767,19393.395680
2053.952059,-18079.853753,-25907.207970,29460.196492
2053.952376,-21374.064394,-29312.155303,34123.493926
2053.952693,-19535.435199,-30792.567187,40267.203245
2053.953011,-12410.747068,-21391.951724,31754.834912
2053.953328,-3677.258390,-5403.503377,23464.528361
2053.953646,2911.162892,-1998.556043,25759.166782
2053.953963,9422.974625,9104.533087,6439.791695
2053.954280,13713.109414,19615.457463,-3108.864956
2053.954598,16700.881856,22058.137072,-5625.565159
2053.954915,19918.482948,27979.784608,-20059.581028
2053.955232,19075.777900,30200.402434,-25907.207970
2053.955550,13330.061665,23538.548956,-16950.716072
2053.955867,5898.935335,10955.047942,-3775.050304
2053.956184,-3447.429741,370.102971,2664.741391
2053.956502,-10955.165621,-10732.986159,10732.986159
2053.956819,-15398.519510,-14952.160028,19245.354492
2053.957137,-21374.064394,-21317.931130,22576.281231
2053.957454,-19765.263848,-29756.278868,33161.226202
2053.957771,-20837.797546,-29090.093521,36640.194129
2053.958089,-14249.376263,-23316.487173,33383.287984
2053.958406,-3447.429741,-9400.615463,27831.743419
