#time,accel_x,accel_y,accel_z
932.243293,383.047749,518.144159,9992.780217
932.243611,995.924147,1258.350101,9104.533087
932.243930,1072.533697,1702.473667,8068.244768
932.244249,1225.752797,1998.556043,7772.162391
932.244568,1378.971896,1554.432478,8142.265362
932.244887,612.876398,962.267725,8364.327145
932.245206,842.705048,296.082377,8734.430116
932.245525,383.047749,-148.041188,9178.553681
932.245844,0.000000,-222.061783,9474.636058
932.246163,-612.876398,-370.102971,9548.656652
932.246482,-536.266849,-0.000000,9326.594869
932.246801,-766.095498,370.102971,9030.512492
932.247120,-1149.143247,518.144159,9030.512492
932.247439,-306.438199,518.144159,9252.574275
932.247758,-689.485948,-0.000000,9252.574275
932.248077,-842.705048,296.082377,9326.594869
932.248395,-842.705048,-0.000000,9992.780217
932.248714,-536.266849,-0.000000,9992.780217
932.249033,-383.047749,-0.000000,9918.759623
932.249352,229.828649,-296.082377,9844.739029
932.249671,766.095498,148.041188,9622.677246
932.249990,1302.362347,814.226536,9030.512492
932.250309,1685.410096,1036.288319,7920.203579
932.250628,2145.067394,740.205942,8216.285956
932.250947,2298.286494,-0.000000,8290.306550
932.251266,2221.676944,148.041188,8068.244768
932.251585,1991.848295,-518.144159,8290.306550
932.251904,2145.067394,-814.226536,8882.471304
932.252223,1838.629195,-370.102971,8808.450710
932.252542,1302.362347,-370.102971,9104.533087
932.252861,1149.143247,148.041188,8956.491898
932.253179,1072.533697,222.061783,8808.450710
932.253498,919.314598,-0.000000,9030.512492
932.253817,995.924147,-0.000000,8956.491898
932.254136,229.828649,-74.020594,9548.656652
932.254455,383.047749,-296.082377,10066.800811
932.254774,383.047749,-296.082377,10510.924376
932.255093,153.219100,-0.000000,10436.903782
932.255412,995.924147,962.267725,9844.739029
932.255731,1072.533697,1110.308913,9326.594869
932.256050,1302.362347,1702.473667,8586.388927
932.256369,1378.971896,2146.597232,7698.141797
932.256688,1225.752797,2220.617826,7402.059420
932.257007,995.924147,1850.514855,7476.080014
932.257326,995.924147,962.267725,8068.244768
932.257645,536.266849,370.102971,8660.409521
932.257963,842.705048,-0.000000,9326.594869
932.258282,-229.828649,-0.000000,9474.636058
932.258601,-1072.533697,444.123565,9474.636058
932.258920,-1072.533697,592.164754,9400.615463
932.259239,-1455.581446,888.247130,9252.574275
932.259558,-1532.190996,814.226536,9474.636058
932.259877,-1455.581446,888.247130,9252.574275
932.260196,-1455.581446,592.164754,9474.636058
932.260515,-1455.581446,148.041188,10214.842000
932.260834,-1455.581446,222.061783,10584.944971
932.261153,-1608.800546,-74.020594,10584.944971
932.261472,-766.095498,222.061783,10881.027347
932.261791,0.000000,666.185348,10510.924376
932.262110,536.266849,1036.288319,9696.697840
932.262429,1149.143247,1258.350101,9104.533087
932.262747,1455.581446,1406.391290,8660.409521
932.263066,1762.019645,1110.308913,8216.285956
932.263385,1991.848295,592.164754,8660.409521
932.263704,1685.410096,-0.000000,9104.533087
932.264023,1455.581446,-814.226536,9622.677246
932.264342,1455.581446,-962.267725,9770.718434
932.264661,1608.800546,-370.102971,10066.800811
932.264980,1149.143247,-222.061783,9992.780217
932.265299,1072.533697,-0.000000,10140.821405
932.265618,1378.971896,222.061783,9844.739029
932.265937,1072.533697,148.041188,9474.636058
932.266256,995.924147,-0.000000,9326.594869
932.266575,995.924147,-0.000000,9844.739029
932.266894,766.095498,-222.061783,10288.862594
932.267213,1302.362347,-296.082377,10140.821405
932.267531,1225.752797,-148.041188,10066.800811
932.267850,1149.143247,296.082377,9918.759623
932.268169,1302.362347,962.267725,8956.491898
932.268488,1608.800546,1332.370696,7994.224174
932.268807,1072.533697,1776.494261,7994.224174
932.269126,1608.800546,1480.411884,7624.121203
932.269445,1302.362347,1184.329507,7476.080014
932.269764,995.924147,592.164754,7994.224174
932.270083,383.047749,-74.020594,8438.347739
932.270402,-459.657299,-296.082377,8734.430116
932.270721,-612.876398,-0.000000,8956.491898
932.271040,-1072.533697,148.041188,8956.491898
932.271359,-995.924147,740.205942,8808.450710
932.271678,-919.314598,666.185348,8438.347739
932.271997,-1378.971896,962.267725,8586.388927
932.272315,-1838.629195,962.267725,8512.368333
932.272634,-1838.629195,666.185348,8660.409521
932.272953,-1532.190996,-0.000000,9474.636058
932.273272,-1455.581446,-222.061783,10362.883188
932.273591,-1149.143247,-296.082377,10362.883188
932.273910,-689.485948,370.102971,10362.883188
932.274229,0.000000,444.123565,9992.780217
932.274548,383.047749,1406.391290,9030.512492
932.274867,1072.533697,1628.453072,8290.306550
932.275186,1608.800546,1554.432478,7772.162391
932.275505,1685.410096,1184.329507,7624.121203
932.275824,1991.848295,518.144159,8290.306550
932.276143,1608.800546,-518.144159,8734.430116
932.276462,1378.971896,-666.185348,9326.594869
932.276781,1149.143247,-888.247130,9918.759623
932.277100,919.314598,-1036.288319,10214.842000
932.277418,536.266849,-444.123565,9992.780217
932.277737,306.438199,-74.020594,9992.780217
932.278056,229.828649,296.082377,9474.636058
932.278375,536.266849,-0.000000,9770.718434
932.278694,459.657299,148.041188,9770.718434
932.279013,229.828649,-0.000000,10362.883188
932.279332,383.047749,-296.082377,10732.986159
932.279651,612.876398,-74.020594,10807.006753
932.279970,842.705048,-370.102971,10288.862594
932.280289,1608.800546,370.102971,9918.759623
932.280608,1762.019645,1332.370696,9400.615463
932.280927,2068.457845,1480.411884,8364.327145
932.281246,1915.238745,1554.432478,7772.162391
932.281565,1762.019645,1332.370696,7772.162391
932.281884,1378.971896,888.247130,8068.244768
932.282202,995.924147,-0.000000,8512.368333
932.282521,536.266849,-148.041188,9252.574275
932.282840,0.000000,-148.041188,9548.656652
932.283159,-689.485948,-0.000000,9770.718434
932.283478,-919.314598,-0.000000,9474.636058
932.283797,-1149.143247,518.144159,9252.574275
932.284116,-1455.581446,666.185348,9326.594869
932.284435,-1685.410096,740.205942,9400.615463
932.284754,-1838.629195,148.041188,9326.594869
932.285073,-1915.238745,-0.000000,9844.739029
932.285392,-1532.190996,148.041188,10436.903782
932.285711,-1302.362347,-0.000000,10658.965565
932.286030,-842.705048,518.144159,10510.924376
932.286349,-306.438199,592.164754,9918.759623
932.286668,536.266849,1110.308913,9104.533087
932.286986,536.266849,1776.494261,8734.430116
932.287305,1225.752797,1776.494261,7624.121203
932.287624,1378.971896,1406.391290,7624.121203
932.287943,1532.190996,666.185348,7920.203579
932.288262,1302.362347,-0.000000,8438.347739
932.288581,1225.752797,-296.082377,8956.491898
932.288900,766.095498,-592.164754,9474.636058
932.289219,536.266849,-370.102971,9548.656652
932.289538,612.876398,-0.000000,9400.615463
932.289857,689.485948,-0.000000,8734.430116
932.290176,689.485948,-0.000000,8956.491898
932.290495,612.876398,444.123565,8956.491898
932.290814,229.828649,-0.000000,9030.512492
932.291133,306.438199,-370.102971,9474.636058
932.291452,536.266849,-74.020594,10066.800811
932.291770,689.485948,-0.000000,10436.903782
932.292089,995.924147,-0.000000,10214.842000
932.292408,1455.581446,814.226536,10066.800811
932.292727,1838.629195,1184.329507,9030.512492
932.293046,1915.238745,1628.453072,8216.285956
932.293365,2451.505594,1776.494261,7328.038826
932.293684,2451.505594,1554.432478,7254.018232
932.294003,2221.676944,1036.288319,7624.121203
932.294322,2068.457845,518.144159,8290.306550
932.294641,1302.362347,-74.020594,8734.430116
932.294960,689.485948,-222.061783,9030.512492
932.295279,383.047749,-222.061783,9474.636058
932.295598,-306.438199,-148.041188,9104.533087
932.295917,-689.485948,-0.000000,9178.553681
932.296236,-1149.143247,222.061783,8808.450710
932.296554,-1072.533697,-0.000000,9326.594869
932.296873,-1685.410096,-814.226536,9474.636058
932.297192,-2145.067394,-814.226536,10066.800811
932.297511,-1915.238745,-740.205942,10510.924376
932.297830,-1762.019645,-370.102971,10658.965565
932.298149,-1149.143247,-222.061783,10288.862594
932.298468,-459.657299,666.185348,9918.759623
932.298787,76.609550,1258.350101,9104.533087
932.299106,536.266849,1924.535449,8438.347739
932.299425,766.095498,1850.514855,7772.162391
932.299744,1608.800546,1776.494261,7846.182985
932.300063,1302.362347,814.226536,8068.244768
932.300382,1225.752797,-0.000000,9104.533087
932.300701,1072.533697,-666.185348,9474.636058
932.301020,766.095498,-666.185348,9844.739029
932.301338,766.095498,-222.061783,9770.718434
932.301657,766.095498,370.102971,9844.739029
932.301976,766.095498,444.123565,9474.636058
932.302295,766.095498,740.205942,9030.512492
932.302614,766.095498,962.267725,9178.553681
932.302933,842.705048,888.247130,9548.656652
932.303252,1149.143247,-0.000000,9770.718434
932.303571,459.657299,-74.020594,10362.883188
932.303890,459.657299,-148.041188,10881.027347
932.304209,689.485948,-0.000000,10732.986159
932.304528,842.705048,518.144159,10362.883188
932.304847,1455.581446,888.247130,10066.800811
932.305166,1532.190996,1332.370696,9030.512492
932.305485,1685.410096,1628.453072,8512.368333
932.305804,1685.410096,1406.391290,8290.306550
932.306122,1838.629195,1036.288319,8216.285956
932.306441,1072.533697,370.102971,8660.409521
932.306760,842.705048,-296.082377,9252.574275
932.307079,76.609550,-666.185348,9474.636058
932.307398,-153.219100,-666.185348,9622.677246
932.307717,-612.876398,-518.144159,9622.677246
932.308036,-995.924147,-0.000000,9400.615463
932.308355,-1149.143247,-0.000000,9400.615463
932.308674,-1225.752797,-0.000000,9326.594869
932.308993,-1455.581446,148.041188,9474.636058
932.309312,-1225.752797,-0.000000,9400.615463
932.309631,-1378.971896,-222.061783,9844.739029
932.309950,-1302.362347,-148.041188,9844.739029
932.310269,-766.095498,-0.000000,10066.800811
932.310588,0.000000,-444.123565,9548.656652
932.310907,76.609550,592.164754,9474.636058
932.311225,842.705048,962.267725,8882.471304
932.311544,1225.752797,1480.411884,8216.285956
932.311863,1685.410096,1628.453072,7772.162391
932.312182,2145.067394,1184.329507,7550.100608
932.312501,1762.019645,666.185348,7772.162391
932.312820,2451.505594,296.082377,7920.203579
932.313139,1838.629195,-148.041188,8512.368333
932.313458,1838.629195,-444.123565,8882.471304
932.313777,1991.848295,-370.102971,8956.491898
932.314096,1302.362347,-148.041188,9030.512492
932.314415,1072.533697,-0.000000,9030.512492
932.314734,1072.533697,444.123565,8808.450710
932.315053,995.924147,148.041188,8808.450710
932.315372,1072.533697,-0.000000,9326.594869
932.315691,383.047749,-0.000000,9622.677246
932.316009,459.657299,-0.000000,9770.718434
932.316328,229.828649,-74.020594,10214.842000
932.316647,1072.533697,-148.041188,10288.862594
932.316966,689.485948,-0.000000,9844.739029
932.317285,995.924147,666.185348,9326.594869
932.317604,1225.752797,1184.329507,8956.491898
932.317923,1455.581446,1480.411884,7920.203579
932.318242,1608.800546,1480.411884,7772.162391
932.318561,1225.752797,1406.391290,7994.224174
932.318880,1072.533697,888.247130,8364.327145
932.319199,766.095498,-0.000000,9030.512492
932.319518,536.266849,-0.000000,9474.636058
932.319837,229.828649,-148.041188,9474.636058
932.320156,-229.828649,370.102971,9474.636058
932.320475,-842.705048,740.205942,9178.553681
932.320793,-612.876398,962.267725,9252.574275
932.321112,-995.924147,1110.308913,9178.553681
932.321431,-1455.581446,740.205942,9696.697840
932.321750,-995.924147,444.123565,9326.594869
932.322069,-1532.190996,962.267725,9548.656652
932.322388,-766.095498,222.061783,10436.903782
932.322707,0.000000,-0.000000,10362.883188
932.323026,-459.657299,-222.061783,10807.006753
932.323345,-153.219100,-0.000000,10214.842000
932.323664,459.657299,1184.329507,9918.759623
932.323982,1149.143247,1332.370696,8660.409521
932.324301,1378.971896,1850.514855,8142.265362
932.324620,1149.143247,962.267725,8290.306550
932.324939,1685.410096,148.041188,8216.285956
932.325258,1685.410096,-296.082377,8068.244768
932.325577,1532.190996,-740.205942,9178.553681
932.325895,1378.971896,-1110.308913,9844.739029
932.326214,842.705048,-592.164754,9474.636058
932.326533,612.876398,-518.144159,9696.697840
932.326852,995.924147,-444.123565,9622.677246
932.327171,995.924147,-296.082377,9474.636058
932.327490,766.095498,-148.041188,9400.615463
932.327808,689.485948,-0.000000,9622.677246
932.328127,919.314598,-0.000000,9918.759623
932.328446,689.485948,222.061783,10066.800811
932.328765,919.314598,-0.000000,10732.986159
932.329084,1225.752797,370.102971,10066.800811
932.329402,1378.971896,814.226536,9474.636058
932.329721,1685.410096,962.267725,9104.533087
932.330040,1915.238745,1628.453072,8290.306550
932.330359,1991.848295,1850.514855,8216.285956
932.330678,1991.848295,1480.411884,7920.203579
932.330997,1762.019645,1036.288319,8438.347739
932.331315,1455.581446,370.102971,8438.347739
932.331634,612.876398,-0.000000,8364.327145
932.331953,76.609550,222.061783,9030.512492
932.332272,-306.438199,222.061783,9400.615463
932.332591,-689.485948,222.061783,9326.594869
932.332910,-1149.143247,296.082377,9326.594869
932.333228,-1378.971896,148.041188,9104.533087
932.333547,-1532.190996,222.061783,9030.512492
932.333866,-1532.190996,-0.000000,9400.615463
932.334185,-1532.190996,-148.041188,9918.759623
932.334504,-1302.362347,-0.000000,10510.924376
932.334822,-1455.581446,-148.041188,10288.862594
932.335141,-1455.581446,-74.020594,10214.842000
932.335460,-153.219100,592.164754,9622.677246
932.335779,383.047749,1184.329507,8956.491898
932.336098,689.485948,1628.453072,8364.327145
932.336417,919.314598,1406.391290,7846.182985
932.336735,1225.752797,1036.288319,7846.182985
932.337054,1225.752797,444.123565,8068.244768
932.337373,1378.971896,-0.000000,8586.388927
932.337692,1225.752797,-444.123565,9030.512492
932.338011,766.095498,-444.123565,9252.574275
932.338330,1302.362347,-148.041188,9696.697840
932.338648,995.924147,-74.020594,9548.656652
932.338967,1072.533697,-0.000000,9474.636058
932.339286,1072.533697,-0.000000,9548.656652
932.339605,1072.533697,444.123565,9178.553681
932.339924,1149.143247,666.185348,9400.615463
932.340242,919.314598,518.144159,9474.636058
932.340561,995.924147,-0.000000,9844.739029
932.340880,766.095498,148.041188,10066.800811
932.341199,1302.362347,148.041188,10140.821405
932.341518,1608.800546,444.123565,9622.677246
932.341837,1915.238745,1110.308913,9400.615463
932.342155,1991.848295,1184.329507,8734.430116
932.342474,2145.067394,1480.411884,8142.265362
932.342793,1685.410096,1258.350101,8068.244768
932.343112,1455.581446,888.247130,7994.224174
932.343431,1072.533697,518.144159,8512.368333
932.343750,612.876398,-0.000000,8956.491898
932.344068,153.219100,-740.205942,9696.697840
932.344387,-689.485948,-370.102971,9474.636058
932.344706,-919.314598,-0.000000,9400.615463
932.345025,-1378.971896,148.041188,9178.553681
932.345344,-1455.581446,-0.000000,9400.615463
932.345662,-1991.848295,518.144159,9548.656652
932.345981,-2451.505594,148.041188,9696.697840
932.346300,-2451.505594,-74.020594,10140.821405
932.346619,-2451.505594,-370.102971,10510.924376
932.346938,-1838.629195,-444.123565,10955.047942
932.347257,-1915.238745,-0.000000,10881.027347
932.347575,-1225.752797,518.144159,10436.903782
932.347894,-459.657299,1184.329507,9918.759623
932.348213,153.219100,1628.453072,9252.574275
932.348532,689.485948,1702.473667,8660.409521
932.348851,1072.533697,1850.514855,7994.224174
932.349170,1685.410096,1258.350101,7846.182985
932.349488,2145.067394,888.247130,8068.244768
932.349807,2221.676944,444.123565,8512.368333
932.350126,1685.410096,-148.041188,9104.533087
932.350445,1991.848295,-222.061783,9474.636058
932.350764,1685.410096,-370.102971,9548.656652
932.351083,1838.629195,444.123565,9474.636058
932.351401,1532.190996,666.185348,9178.553681
932.351720,1378.971896,518.144159,8882.471304
932.352039,1225.752797,740.205942,9104.533087
932.352358,1149.143247,370.102971,9400.615463
932.352677,1072.533697,-0.000000,9622.677246
932.352995,1149.143247,-444.123565,10140.821405
932.353314,1149.143247,-74.020594,10362.883188
932.353633,995.924147,-296.082377,10288.862594
932.353952,1532.190996,-0.000000,10140.821405
932.354271,1685.410096,814.226536,9400.615463
932.354590,2145.067394,888.247130,8290.306550
932.354908,2145.067394,1332.370696,8068.244768
932.355227,1991.848295,1110.308913,7698.141797
