#time,accel_x,accel_y,accel_z
1371.258215,383.047749,222.061783,11325.150913
1371.258534,459.657299,1480.411884,10732.986159
1371.258853,1225.752797,1628.453072,10288.862594
1371.259172,1225.752797,1332.370696,9400.615463
1371.259490,1991.848295,814.226536,9548.656652
1371.259809,2145.067394,-74.020594,9252.574275
1371.260128,2298.286494,-1480.411884,9326.594869
1371.260447,1455.581446,-1850.514855,9770.718434
1371.260765,536.266849,-1258.350101,9474.636058
1371.261084,383.047749,-370.102971,9622.677246
1371.261403,536.266849,222.061783,9474.636058
1371.261722,459.657299,1184.329507,9400.615463
1371.262041,153.219100,1850.514855,8734.430116
1371.262359,0.000000,2294.638420,8142.265362
1371.262678,0.000000,1554.432478,8364.327145
1371.262997,0.000000,592.164754,8290.306550
1371.263316,-229.828649,-814.226536,8660.409521
1371.263634,-1072.533697,-1406.391290,8660.409521
1371.263953,-995.924147,-962.267725,8734.430116
1371.264272,-1685.410096,-370.102971,8956.491898
1371.264591,-1302.362347,370.102971,9400.615463
1371.264910,-459.657299,1850.514855,9400.615463
1371.265228,-153.219100,2812.782580,8512.368333
1371.265547,229.828649,2516.700203,8216.285956
1371.265866,306.438199,2368.659014,7846.182985
1371.266185,919.314598,1776.494261,7402.059420
1371.266504,1608.800546,592.164754,7550.100608
1371.266822,1302.362347,-0.000000,7550.100608
1371.267141,842.705048,-592.164754,8142.265362
1371.267460,229.828649,-0.000000,8808.450710
1371.267779,76.609550,444.123565,9548.656652
1371.268097,689.485948,1184.329507,9400.615463
1371.268416,612.876398,1998.556043,9548.656652
1371.268735,766.095498,2146.597232,9622.677246
1371.269054,842.705048,1776.494261,9474.636058
1371.269373,1149.143247,814.226536,8956.491898
1371.269691,919.314598,-74.020594,9548.656652
1371.270010,919.314598,-888.247130,9622.677246
1371.270329,229.828649,-1850.514855,9474.636058
1371.270648,-153.219100,-1554.432478,10362.883188
1371.270966,-612.876398,-592.164754,10584.944971
1371.271285,0.000000,592.164754,10288.862594
1371.271604,306.438199,1110.308913,10362.883188
1371.271923,536.266849,1480.411884,10288.862594
1371.272242,1072.533697,1406.391290,9252.574275
1371.272560,1685.410096,814.226536,8956.491898
1371.272879,2145.067394,-222.061783,9400.615463
1371.273198,1991.848295,-1480.411884,9474.636058
1371.273517,1378.971896,-2220.617826,9326.594869
1371.273835,1532.190996,-2072.576638,9252.574275
1371.274154,995.924147,-814.226536,9770.718434
1371.274473,1149.143247,-148.041188,10140.821405
1371.274792,1378.971896,1332.370696,10214.842000
1371.275111,1378.971896,1924.535449,9918.759623
1371.275429,1455.581446,1998.556043,9104.533087
1371.275748,1455.581446,1332.370696,8882.471304
1371.276067,1838.629195,148.041188,9030.512492
1371.276386,1608.800546,-666.185348,9326.594869
1371.276705,1072.533697,-1258.350101,8956.491898
1371.277023,153.219100,-1480.411884,9326.594869
1371.277342,0.000000,-1332.370696,9844.739029
1371.277661,-306.438199,-296.082377,9844.739029
1371.277980,-229.828649,518.144159,10584.944971
1371.278298,-536.266849,740.205942,10066.800811
1371.278617,-536.266849,1628.453072,9178.553681
1371.278936,-229.828649,1110.308913,8660.409521
1371.279255,0.000000,370.102971,8734.430116
1371.279574,689.485948,-888.247130,8956.491898
1371.279892,229.828649,-1924.535449,8068.244768
1371.280211,0.000000,-1406.391290,8586.388927
1371.280530,-612.876398,-1628.453072,8290.306550
1371.280849,-383.047749,-666.185348,8882.471304
1371.281167,-229.828649,74.020594,9400.615463
1371.281486,153.219100,1406.391290,9030.512492
1371.281805,306.438199,2516.700203,8216.285956
1371.282124,536.266849,2664.741391,7846.182985
1371.282443,1149.143247,2294.638420,8068.244768
1371.282761,1149.143247,1702.473667,7772.162391
1371.283080,919.314598,814.226536,7476.080014
1371.283399,0.000000,-0.000000,7476.080014
1371.283718,0.000000,-0.000000,8068.244768
1371.284036,-459.657299,592.164754,8660.409521
1371.284355,-459.657299,1924.535449,9104.533087
1371.284674,-459.657299,2368.659014,9474.636058
1371.284993,-536.266849,3256.906145,9178.553681
1371.285312,-383.047749,3034.844362,8660.409521
1371.285630,-153.219100,2294.638420,8660.409521
1371.285949,612.876398,1628.453072,9178.553681
1371.286268,536.266849,444.123565,8808.450710
1371.286587,842.705048,-370.102971,8808.450710
1371.286906,229.828649,-962.267725,9400.615463
1371.287224,459.657299,-592.164754,9992.780217
1371.287543,612.876398,222.061783,9696.697840
1371.287862,919.314598,1258.350101,9844.739029
1371.288181,1455.581446,1924.535449,9474.636058
1371.288499,1532.190996,2072.576638,8882.471304
1371.288818,1991.848295,1480.411884,8808.450710
1371.289137,1762.019645,148.041188,8956.491898
1371.289456,1608.800546,-814.226536,9474.636058
1371.289775,1302.362347,-1628.453072,9696.697840
1371.290093,842.705048,-2220.617826,10436.903782
1371.290412,-383.047749,-2220.617826,11325.150913
1371.290731,-612.876398,-1332.370696,11473.192101
1371.291050,0.000000,-74.020594,11473.192101
1371.291368,612.876398,962.267725,11621.233289
1371.291687,842.705048,1850.514855,10362.883188
1371.292006,689.485948,1924.535449,9918.759623
1371.292325,1225.752797,1036.288319,9696.697840
1371.292644,1378.971896,-148.041188,9400.615463
1371.292962,1302.362347,-1332.370696,9548.656652
1371.293281,612.876398,-1850.514855,9548.656652
1371.293600,76.609550,-1998.556043,9844.739029
1371.293919,0.000000,-962.267725,9770.718434
1371.294237,229.828649,-296.082377,10362.883188
1371.294556,536.266849,740.205942,9992.780217
1371.294875,459.657299,1480.411884,9178.553681
1371.295194,383.047749,1406.391290,8512.368333
1371.295513,536.266849,888.247130,8438.347739
1371.295831,689.485948,296.082377,8364.327145
1371.296150,766.095498,-888.247130,8216.285956
1371.296469,229.828649,-1258.350101,8438.347739
1371.296788,0.000000,-1184.329507,8438.347739
1371.297107,-689.485948,-370.102971,8956.491898
1371.297425,0.000000,814.226536,9252.574275
1371.297744,306.438199,1702.473667,9400.615463
1371.298063,766.095498,2368.659014,8882.471304
1371.298382,766.095498,2738.761985,8364.327145
1371.298700,995.924147,2516.700203,7846.182985
1371.299019,1302.362347,1998.556043,7550.100608
1371.299338,1532.190996,592.164754,7698.141797
1371.299657,919.314598,-74.020594,7846.182985
1371.299976,229.828649,-666.185348,8438.347739
1371.300294,-229.828649,-444.123565,8734.430116
1371.300613,-153.219100,444.123565,9178.553681
1371.300932,76.609550,962.267725,9474.636058
1371.301251,229.828649,1702.473667,9400.615463
1371.301569,153.219100,1850.514855,8882.471304
1371.301888,459.657299,2146.597232,8290.306550
1371.302207,1149.143247,888.247130,8512.368333
1371.302526,1225.752797,370.102971,8512.368333
1371.302845,1072.533697,-666.185348,8882.471304
1371.303163,459.657299,-1554.432478,9252.574275
1371.303482,-383.047749,-1702.473667,9548.656652
1371.303801,459.657299,-814.226536,10288.862594
1371.304120,76.609550,592.164754,10066.800811
1371.304438,459.657299,1554.432478,9992.780217
1371.304757,612.876398,1258.350101,10066.800811
1371.305076,536.266849,1184.329507,9696.697840
1371.305395,919.314598,740.205942,9326.594869
1371.305714,1608.800546,-0.000000,9326.594869
1371.306032,1608.800546,-962.267725,9474.636058
1371.306351,1302.362347,-1702.473667,9474.636058
1371.306670,536.266849,-1628.453072,9696.697840
1371.306989,76.609550,-1110.308913,10214.842000
1371.307308,612.876398,-0.000000,10807.006753
1371.307626,1225.752797,1110.308913,10510.924376
1371.307945,1225.752797,1998.556043,9992.780217
1371.308264,1608.800546,1776.494261,9474.636058
1371.308583,1532.190996,1184.329507,8882.471304
1371.308901,1225.752797,444.123565,9104.533087
1371.309220,1455.581446,-74.020594,9104.533087
1371.309539,995.924147,-740.205942,9104.533087
1371.309858,383.047749,-1406.391290,9474.636058
1371.310177,-383.047749,-1702.473667,9770.718434
1371.310495,-383.047749,-962.267725,10288.862594
1371.310814,-229.828649,222.061783,10140.821405
1371.311133,0.000000,1332.370696,9696.697840
1371.311452,0.000000,1628.453072,9400.615463
1371.311770,-153.219100,1258.350101,8586.388927
1371.312089,383.047749,296.082377,8586.388927
1371.312408,229.828649,-444.123565,8660.409521
1371.312727,689.485948,-1110.308913,8290.306550
1371.313046,0.000000,-1480.411884,8512.368333
1371.313364,0.000000,-814.226536,8882.471304
1371.313683,-306.438199,-0.000000,9030.512492
1371.314002,76.609550,962.267725,9252.574275
1371.314321,229.828649,1554.432478,9104.533087
1371.314639,689.485948,2294.638420,8734.430116
1371.314958,995.924147,2664.741391,7846.182985
1371.315277,766.095498,1776.494261,7624.121203
1371.315596,919.314598,888.247130,7920.203579
1371.315915,1072.533697,-296.082377,7920.203579
1371.316233,229.828649,-592.164754,7994.224174
1371.316552,0.000000,-74.020594,8882.471304
1371.316871,-536.266849,222.061783,9104.533087
1371.317190,-459.657299,1184.329507,9474.636058
1371.317509,-153.219100,2072.576638,9992.780217
1371.317827,-229.828649,2442.679609,9918.759623
1371.318146,76.609550,2368.659014,9178.553681
1371.318465,459.657299,2072.576638,8956.491898
1371.318784,1302.362347,1036.288319,8734.430116
1371.319102,1608.800546,-0.000000,8438.347739
1371.319421,1455.581446,-962.267725,9030.512492
1371.319740,536.266849,-1332.370696,9104.533087
1371.320059,76.609550,-814.226536,9252.574275
1371.320378,689.485948,-0.000000,9400.615463
1371.320696,842.705048,1110.308913,9770.718434
1371.321015,995.924147,1628.453072,9844.739029
1371.321334,536.266849,1554.432478,9474.636058
1371.321653,229.828649,888.247130,9844.739029
1371.321971,536.266849,-0.000000,9474.636058
1371.322290,612.876398,-518.144159,9548.656652
1371.322609,383.047749,-1850.514855,10066.800811
1371.322928,-766.095498,-2220.617826,10362.883188
1371.323247,-1225.752797,-1924.535449,10807.006753
1371.323565,-1532.190996,-814.226536,10955.047942
1371.323884,-612.876398,592.164754,11399.171507
1371.324203,-306.438199,1406.391290,10807.006753
1371.324522,76.609550,1998.556043,10436.903782
1371.324840,306.438199,1554.432478,9770.718434
1371.325159,536.266849,1110.308913,9252.574275
1371.325478,995.924147,222.061783,8734.430116
1371.325797,1532.190996,-740.205942,8882.471304
1371.326116,919.314598,-1628.453072,9030.512492
1371.326434,459.657299,-1776.494261,9474.636058
1371.326753,229.828649,-1036.288319,9622.677246
1371.327072,536.266849,74.020594,9844.739029
1371.327391,689.485948,1036.288319,9548.656652
1371.327710,689.485948,2442.679609,9030.512492
1371.328028,0.000000,2368.659014,7994.224174
1371.328347,536.266849,1850.514855,8290.306550
1371.328666,1149.143247,370.102971,8068.244768
1371.328985,995.924147,-370.102971,8216.285956
1371.329303,383.047749,-1036.288319,8290.306550
1371.329622,0.000000,-888.247130,8734.430116
1371.329941,-459.657299,-592.164754,9326.594869
1371.330260,-459.657299,-0.000000,9474.636058
1371.330579,0.000000,1702.473667,9548.656652
1371.330897,153.219100,2738.761985,9030.512492
1371.331216,76.609550,2812.782580,8512.368333
1371.331535,612.876398,2516.700203,8290.306550
1371.331854,842.705048,1850.514855,8216.285956
1371.332172,919.314598,814.226536,7920.203579
1371.332491,919.314598,-222.061783,8290.306550
1371.332810,766.095498,-814.226536,8216.285956
1371.333129,0.000000,-74.020594,8216.285956
1371.333448,76.609550,888.247130,8882.471304
1371.333766,229.828649,1554.432478,9104.533087
1371.334085,689.485948,1998.556043,9104.533087
1371.334404,995.924147,2368.659014,8734.430116
1371.334723,612.876398,1998.556043,8808.450710
1371.335041,459.657299,1406.391290,8364.327145
1371.335360,1072.533697,-74.020594,8808.450710
1371.335679,536.266849,-962.267725,9104.533087
1371.335998,459.657299,-1110.308913,8586.388927
1371.336317,-459.657299,-1628.453072,9622.677246
1371.336635,-383.047749,-666.185348,10436.903782
1371.336954,76.609550,222.061783,10362.883188
1371.337273,0.000000,1480.411884,10214.842000
1371.337592,1149.143247,2072.576638,10214.842000
1371.337911,612.876398,1406.391290,10066.800811
1371.338229,612.876398,1184.329507,9474.636058
1371.338548,1225.752797,-74.020594,9474.636058
1371.338867,1532.190996,-888.247130,9992.780217
1371.339186,1532.190996,-1184.329507,9770.718434
1371.339504,536.266849,-1850.514855,9696.697840
1371.339823,306.438199,-1628.453072,10288.862594
1371.340142,766.095498,-888.247130,10732.986159
1371.340461,766.095498,370.102971,10807.006753
1371.340780,612.876398,1480.411884,10066.800811
1371.341098,306.438199,1406.391290,9474.636058
1371.341417,0.000000,814.226536,9474.636058
1371.341736,383.047749,-0.000000,9474.636058
1371.342055,306.438199,-1480.411884,9474.636058
1371.342373,229.828649,-2072.576638,9400.615463
1371.342692,-536.266849,-2442.679609,9252.574275
1371.343011,-1072.533697,-1998.556043,9696.697840
1371.343330,-842.705048,-888.247130,9770.718434
1371.343649,-459.657299,296.082377,9844.739029
1371.343967,0.000000,1554.432478,9548.656652
1371.344286,766.095498,2442.679609,9104.533087
1371.344605,153.219100,2072.576638,8216.285956
1371.344924,766.095498,1406.391290,7920.203579
1371.345242,1302.362347,592.164754,8512.368333
1371.345561,1532.190996,-0.000000,7920.203579
1371.345880,1225.752797,-444.123565,7698.141797
1371.346199,995.924147,-592.164754,8290.306550
1371.346517,612.876398,518.144159,8734.430116
1371.346836,842.705048,962.267725,8734.430116
1371.347155,1532.190996,2146.597232,8734.430116
1371.347473,1072.533697,2960.823768,8438.347739
1371.347792,1149.143247,2886.803174,7920.203579
1371.348111,1455.581446,2368.659014,7846.182985
1371.348430,1608.800546,1258.350101,8142.265362
1371.348748,1532.190996,-0.000000,8512.368333
1371.349067,536.266849,-666.185348,8216.285956
1371.349386,0.000000,-1036.288319,8512.368333
1371.349704,-612.876398,-518.144159,9474.636058
1371.350023,-536.266849,-74.020594,9770.718434
1371.350342,0.000000,1184.329507,9918.759623
1371.350661,229.828649,2220.617826,9548.656652
1371.350979,0.000000,1998.556043,9400.615463
1371.351298,153.219100,1406.391290,9178.553681
1371.351617,536.266849,370.102971,9474.636058
1371.351935,536.266849,-814.226536,9474.636058
1371.352254,689.485948,-1258.350101,9400.615463
1371.352573,459.657299,-1776.494261,9770.718434
1371.352892,76.609550,-962.267725,9622.677246
1371.353210,0.000000,-148.041188,9918.759623
1371.353529,919.314598,666.185348,10362.883188
1371.353848,383.047749,1628.453072,10288.862594
1371.354166,842.705048,2294.638420,9622.677246
1371.354485,229.828649,2072.576638,9252.574275
1371.354804,612.876398,962.267725,9548.656652
1371.355123,0.000000,370.102971,9548.656652
1371.355441,383.047749,-296.082377,9696.697840
1371.355760,-229.828649,-962.267725,10140.821405
1371.356079,-1149.143247,-666.185348,10658.965565
1371.356397,-842.705048,-74.020594,11251.130318
1371.356716,-459.657299,518.144159,10881.027347
1371.357035,-306.438199,1702.473667,10881.027347
1371.357354,153.219100,1998.556043,10066.800811
1371.357672,76.609550,1628.453072,9474.636058
1371.357991,1455.581446,1110.308913,9030.512492
1371.358310,1302.362347,-0.000000,9030.512492
1371.358628,1685.410096,-740.205942,8512.368333
1371.358947,1378.971896,-1628.453072,8512.368333
1371.359266,1225.752797,-1554.432478,9104.533087
1371.359585,612.876398,-814.226536,9178.553681
1371.359903,1072.533697,-0.000000,9474.636058
1371.360222,995.924147,962.267725,9696.697840
1371.360541,1149.143247,1480.411884,9474.636058
1371.360859,1225.752797,1702.473667,9030.512492
1371.361178,1072.533697,1110.308913,8808.450710
1371.361497,1149.143247,518.144159,8808.450710
1371.361816,1072.533697,-148.041188,8290.306550
1371.362134,1149.143247,-444.123565,8216.285956
1371.362453,766.095498,-814.226536,8586.388927
1371.362772,-229.828649,-296.082377,9400.615463
1371.363090,-536.266849,222.061783,9252.574275
1371.363409,229.828649,1480.411884,9474.636058
1371.363728,0.000000,2220.617826,9326.594869
1371.364047,-76.609550,2368.659014,8808.450710
1371.364365,229.828649,1998.556043,8216.285956
1371.364684,459.657299,1036.288319,8364.327145
1371.365003,689.485948,-0.000000,8364.327145
1371.365321,536.266849,-1406.391290,8216.285956
1371.365640,153.219100,-2146.597232,8438.347739
1371.365959,-229.828649,-1776.494261,9030.512492
1371.366278,-612.876398,-888.247130,9252.574275
1371.366596,-153.219100,592.164754,9104.533087
1371.366915,766.095498,1924.535449,9252.574275
1371.367234,1149.143247,1924.535449,8364.327145
1371.367552,766.095498,2294.638420,7846.182985
1371.367871,1149.143247,1332.370696,7920.203579
1371.368190,1225.752797,370.102971,8142.265362
1371.368509,1378.971896,-666.185348,8290.306550
1371.368827,766.095498,-1332.370696,8882.471304
1371.369146,0.000000,-1332.370696,9548.656652
1371.369465,-689.485948,-518.144159,10066.800811
1371.369783,-153.219100,148.041188,10732.986159
1371.370102,0.000000,740.205942,11325.150913
1371.370421,536.266849,1850.514855,10584.944971
1371.370740,612.876398,2146.597232,9918.759623
1371.371058,995.924147,1406.391290,9400.615463
1371.371377,1532.190996,370.102971,9178.553681
1371.371696,1762.019645,-592.164754,9696.697840
1371.372014,1072.533697,-1406.391290,9474.636058
