#time,accel_x,accel_y,accel_z
877.764186,842.705048,-0.000000,9400.615463
877.764504,1072.533697,444.123565,9326.594869
877.764823,1149.143247,518.144159,9178.553681
877.765142,1302.362347,370.102971,9030.512492
877.765461,1608.800546,370.102971,9178.553681
877.765780,1532.190996,592.164754,9178.553681
877.766099,1608.800546,666.185348,9252.574275
877.766418,1532.190996,814.226536,9030.512492
877.766737,1378.971896,1036.288319,9030.512492
877.767056,1225.752797,1036.288319,8882.471304
877.767375,1225.752797,1258.350101,8660.409521
877.767694,1302.362347,1406.391290,8512.368333
877.768012,995.924147,1258.350101,8734.430116
877.768331,1149.143247,1554.432478,8586.388927
877.768650,995.924147,1332.370696,8734.430116
877.768969,383.047749,1554.432478,8956.491898
877.769288,842.705048,1480.411884,8808.450710
877.769607,383.047749,1332.370696,9030.512492
877.769926,383.047749,1554.432478,9030.512492
877.770245,536.266849,1480.411884,8956.491898
877.770564,536.266849,1406.391290,8660.409521
877.770883,76.609550,1258.350101,8956.491898
877.771201,536.266849,1480.411884,9104.533087
877.771520,0.000000,1554.432478,9030.512492
877.771839,153.219100,1184.329507,8956.491898
877.772158,0.000000,1184.329507,9030.512492
877.772477,0.000000,814.226536,9178.553681
877.772796,0.000000,740.205942,9400.615463
877.773115,229.828649,592.164754,9474.636058
877.773434,0.000000,518.144159,9474.636058
877.773753,-306.438199,-0.000000,9400.615463
877.774072,0.000000,296.082377,9400.615463
877.774391,-153.219100,-0.000000,9622.677246
877.774709,-612.876398,-518.144159,9622.677246
877.775028,0.000000,-148.041188,9770.718434
877.775347,-306.438199,-296.082377,9918.759623
877.775666,0.000000,-444.123565,9696.697840
877.775985,229.828649,-666.185348,9622.677246
877.776304,-536.266849,-592.164754,9844.739029
877.776623,-459.657299,-666.185348,9918.759623
877.776942,-153.219100,-814.226536,9474.636058
877.777261,-229.828649,-888.247130,9696.697840
877.777580,-153.219100,-888.247130,9696.697840
877.777898,76.609550,-1184.329507,9548.656652
877.778217,229.828649,-1036.288319,9770.718434
877.778536,229.828649,-962.267725,9770.718434
877.778855,536.266849,-888.247130,9844.739029
877.779174,766.095498,-592.164754,9474.636058
877.779493,306.438199,-444.123565,9474.636058
877.779812,1072.533697,-370.102971,9104.533087
877.780131,1225.752797,-296.082377,9030.512492
877.780450,1225.752797,148.041188,9030.512492
877.780769,1302.362347,-0.000000,9104.533087
877.781088,1378.971896,-0.000000,9030.512492
877.781406,1455.581446,-0.000000,8956.491898
877.781725,1149.143247,222.061783,9104.533087
877.782044,1378.971896,-0.000000,9326.594869
877.782363,919.314598,518.144159,9178.553681
877.782682,919.314598,814.226536,8586.388927
877.783001,1455.581446,1036.288319,8512.368333
877.783320,1072.533697,1036.288319,8512.368333
877.783639,995.924147,1332.370696,8216.285956
877.783958,919.314598,1036.288319,8586.388927
877.784277,766.095498,1110.308913,8660.409521
877.784596,919.314598,1110.308913,8586.388927
877.784914,689.485948,1554.432478,8734.430116
877.785233,536.266849,1258.350101,8660.409521
877.785552,459.657299,1702.473667,8734.430116
877.785871,612.876398,1702.473667,8438.347739
877.786190,689.485948,1628.453072,8808.450710
877.786509,766.095498,1776.494261,8660.409521
877.786828,689.485948,1554.432478,8808.450710
877.787147,383.047749,1480.411884,8956.491898
877.787466,536.266849,1406.391290,8734.430116
877.787785,459.657299,1480.411884,9030.512492
877.788103,383.047749,1110.308913,9104.533087
877.788422,306.438199,1036.288319,9474.636058
877.788741,153.219100,814.226536,9400.615463
877.789060,383.047749,888.247130,9474.636058
877.789379,153.219100,740.205942,9474.636058
877.789698,76.609550,518.144159,9770.718434
877.790017,153.219100,-0.000000,9622.677246
877.790336,76.609550,296.082377,10066.800811
877.790655,0.000000,-74.020594,10066.800811
877.790974,0.000000,-148.041188,10066.800811
877.791293,-306.438199,-370.102971,10510.924376
877.791611,-153.219100,-0.000000,10214.842000
877.791930,-229.828649,-0.000000,10436.903782
877.792249,0.000000,-222.061783,9622.677246
877.792568,-229.828649,-296.082377,9918.759623
877.792887,-459.657299,-592.164754,10140.821405
877.793206,-383.047749,-518.144159,10214.842000
877.793525,0.000000,-814.226536,10066.800811
877.793844,0.000000,-814.226536,10214.842000
877.794163,76.609550,-592.164754,10214.842000
877.794482,383.047749,-666.185348,10066.800811
877.794800,306.438199,-296.082377,9548.656652
877.795119,612.876398,-0.000000,9622.677246
877.795438,842.705048,-0.000000,9326.594869
877.795757,1302.362347,222.061783,9104.533087
877.796076,1225.752797,370.102971,8956.491898
877.796395,1072.533697,370.102971,9178.553681
877.796714,995.924147,370.102971,9030.512492
877.797033,1149.143247,222.061783,8882.471304
877.797352,1302.362347,148.041188,8956.491898
877.797671,1149.143247,444.123565,8808.450710
877.797990,1149.143247,592.164754,8734.430116
877.798308,1072.533697,592.164754,8660.409521
877.798627,1225.752797,592.164754,8216.285956
877.798946,1608.800546,888.247130,8290.306550
877.799265,689.485948,962.267725,8364.327145
877.799584,612.876398,1036.288319,8438.347739
877.799903,612.876398,888.247130,8586.388927
877.800222,919.314598,740.205942,8586.388927
877.800541,612.876398,962.267725,8364.327145
877.800860,306.438199,962.267725,8512.368333
877.801179,306.438199,888.247130,8512.368333
877.801497,459.657299,1036.288319,8364.327145
877.801816,919.314598,1110.308913,8290.306550
877.802135,459.657299,1332.370696,8586.388927
877.802454,306.438199,1036.288319,8734.430116
877.802773,612.876398,814.226536,8364.327145
877.803092,689.485948,888.247130,8586.388927
877.803411,842.705048,814.226536,8364.327145
877.803730,689.485948,666.185348,8660.409521
877.804049,612.876398,666.185348,8956.491898
877.804368,153.219100,592.164754,8956.491898
877.804687,306.438199,444.123565,9326.594869
877.805005,0.000000,-148.041188,9326.594869
877.805324,153.219100,-0.000000,9326.594869
877.805643,0.000000,148.041188,9622.677246
877.805962,153.219100,-74.020594,9696.697840
877.806281,-153.219100,-0.000000,9696.697840
877.806600,0.000000,-0.000000,9770.718434
877.806919,0.000000,-74.020594,10066.800811
877.807238,-306.438199,-296.082377,9918.759623
877.807557,-383.047749,-74.020594,10066.800811
877.807876,-153.219100,-518.144159,9918.759623
877.808195,-306.438199,-814.226536,10140.821405
877.808513,-459.657299,-222.061783,10140.821405
877.808832,-383.047749,-296.082377,10140.821405
877.809151,-229.828649,-444.123565,10288.862594
877.809470,-536.266849,-666.185348,10510.924376
877.809789,0.000000,-296.082377,10214.842000
877.810108,153.219100,-148.041188,10362.883188
877.810427,306.438199,-148.041188,10140.821405
877.810746,306.438199,-0.000000,9770.718434
877.811065,536.266849,-0.000000,9918.759623
877.811384,919.314598,222.061783,9548.656652
877.811702,1072.533697,592.164754,9548.656652
877.812021,1149.143247,444.123565,9326.594869
877.812340,1149.143247,592.164754,9474.636058
877.812659,1072.533697,740.205942,9548.656652
877.812978,1225.752797,592.164754,9252.574275
877.813297,1302.362347,592.164754,9326.594869
877.813616,1225.752797,814.226536,9104.533087
877.813935,1532.190996,740.205942,9104.533087
877.814254,1532.190996,814.226536,8586.388927
877.814573,1149.143247,1184.329507,8808.450710
877.814892,1225.752797,1184.329507,8364.327145
877.815210,1149.143247,1554.432478,8290.306550
877.815529,995.924147,1258.350101,8660.409521
877.815848,995.924147,1110.308913,8438.347739
877.816167,995.924147,1184.329507,8364.327145
877.816486,842.705048,962.267725,8512.368333
877.816805,766.095498,1110.308913,8438.347739
877.817124,612.876398,1332.370696,8438.347739
877.817443,689.485948,888.247130,8512.368333
877.817762,766.095498,1332.370696,8364.327145
877.818081,536.266849,1184.329507,8438.347739
877.818399,689.485948,1036.288319,8216.285956
877.818718,536.266849,962.267725,8364.327145
877.819037,383.047749,888.247130,8364.327145
877.819356,383.047749,666.185348,8660.409521
877.819675,76.609550,518.144159,8734.430116
877.819994,76.609550,370.102971,8882.471304
877.820313,76.609550,370.102971,8808.450710
877.820632,0.000000,-0.000000,9178.553681
877.820951,0.000000,370.102971,9474.636058
877.821270,0.000000,-148.041188,9326.594869
877.821589,-229.828649,-296.082377,9844.739029
877.821907,0.000000,-222.061783,9474.636058
877.822226,0.000000,-370.102971,9548.656652
877.822545,-153.219100,-296.082377,9844.739029
877.822864,-153.219100,-592.164754,9918.759623
877.823183,-459.657299,-666.185348,9622.677246
877.823502,-383.047749,-444.123565,9992.780217
877.823821,-306.438199,-296.082377,9844.739029
877.824140,-306.438199,-370.102971,10140.821405
877.824459,153.219100,-518.144159,9918.759623
877.824778,0.000000,-740.205942,10140.821405
877.825097,-153.219100,-740.205942,10214.842000
877.825415,0.000000,-888.247130,10140.821405
877.825734,306.438199,-518.144159,10288.862594
877.826053,383.047749,-592.164754,10436.903782
877.826372,612.876398,-296.082377,9992.780217
877.826691,689.485948,-0.000000,9770.718434
877.827010,766.095498,148.041188,9548.656652
877.827329,995.924147,444.123565,9326.594869
877.827648,689.485948,296.082377,9178.553681
877.827967,1455.581446,518.144159,9030.512492
877.828286,1225.752797,296.082377,9178.553681
877.828604,1378.971896,518.144159,9252.574275
877.828923,1072.533697,148.041188,9178.553681
877.829242,1225.752797,518.144159,9326.594869
877.829561,1225.752797,814.226536,9104.533087
877.829880,1302.362347,1184.329507,8956.491898
877.830199,1149.143247,1332.370696,8734.430116
877.830518,1072.533697,1332.370696,8586.388927
877.830837,1072.533697,1480.411884,8438.347739
877.831156,612.876398,1036.288319,8512.368333
877.831475,766.095498,1036.288319,8586.388927
877.831794,612.876398,1184.329507,8734.430116
877.832112,536.266849,888.247130,9252.574275
877.832431,536.266849,1036.288319,8734.430116
877.832750,459.657299,1258.350101,8660.409521
877.833069,536.266849,1406.391290,8512.368333
877.833388,536.266849,1628.453072,8660.409521
877.833707,383.047749,888.247130,8512.368333
877.834026,766.095498,1406.391290,8660.409521
877.834345,306.438199,1258.350101,8438.347739
877.834664,383.047749,1110.308913,8808.450710
877.834983,76.609550,962.267725,8734.430116
877.835301,229.828649,962.267725,8808.450710
877.835620,306.438199,740.205942,9104.533087
877.835939,306.438199,740.205942,9030.512492
877.836258,0.000000,888.247130,9178.553681
877.836577,-153.219100,592.164754,9474.636058
877.836896,0.000000,370.102971,9252.574275
877.837215,0.000000,222.061783,9400.615463
877.837534,0.000000,-0.000000,9548.656652
877.837853,-153.219100,-0.000000,9696.697840
877.838172,-612.876398,-74.020594,10066.800811
877.838491,153.219100,-148.041188,9918.759623
877.838809,-306.438199,-148.041188,9992.780217
877.839128,-306.438199,-370.102971,9770.718434
877.839447,-153.219100,-148.041188,10140.821405
877.839766,-153.219100,-74.020594,9992.780217
877.840085,-306.438199,-296.082377,9992.780217
877.840404,0.000000,-74.020594,10140.821405
877.840723,0.000000,-592.164754,10288.862594
877.841042,229.828649,-740.205942,10362.883188
877.841361,383.047749,-592.164754,9992.780217
877.841680,383.047749,-518.144159,9918.759623
877.841998,689.485948,-222.061783,9918.759623
877.842317,842.705048,-0.000000,9548.656652
877.842636,919.314598,-0.000000,9474.636058
877.842955,1072.533697,296.082377,9252.574275
877.843274,1608.800546,-0.000000,9178.553681
877.843593,919.314598,148.041188,9326.594869
877.843912,1072.533697,148.041188,8882.471304
877.844231,1225.752797,444.123565,9030.512492
877.844550,1455.581446,222.061783,9104.533087
877.844869,1378.971896,296.082377,8956.491898
877.845188,1072.533697,592.164754,8882.471304
877.845506,612.876398,592.164754,8808.450710
877.845825,919.314598,740.205942,8364.327145
877.846144,1072.533697,1036.288319,8512.368333
877.846463,689.485948,1258.350101,8586.388927
877.846782,766.095498,1184.329507,8586.388927
877.847101,612.876398,962.267725,8734.430116
877.847420,306.438199,1036.288319,8808.450710
877.847739,383.047749,962.267725,8586.388927
877.848058,459.657299,1036.288319,8512.368333
877.848377,383.047749,962.267725,8882.471304
877.848696,229.828649,1184.329507,8660.409521
877.849014,536.266849,1184.329507,8438.347739
877.849333,306.438199,888.247130,8660.409521
877.849652,459.657299,1110.308913,8660.409521
877.849971,766.095498,888.247130,8660.409521
877.850290,383.047749,1110.308913,8734.430116
877.850609,459.657299,814.226536,8882.471304
877.850928,306.438199,666.185348,8882.471304
877.851247,383.047749,666.185348,9104.533087
877.851566,306.438199,370.102971,9030.512492
877.851885,383.047749,518.144159,9326.594869
877.852203,76.609550,370.102971,9400.615463
877.852522,76.609550,222.061783,9474.636058
877.852841,536.266849,222.061783,9326.594869
877.853160,-229.828649,148.041188,9622.677246
877.853479,153.219100,-0.000000,9622.677246
877.853798,0.000000,-222.061783,9696.697840
877.854117,-153.219100,-222.061783,9992.780217
877.854436,76.609550,-518.144159,9992.780217
877.854755,0.000000,-370.102971,9844.739029
877.855074,0.000000,-148.041188,9844.739029
877.855393,-306.438199,-296.082377,9696.697840
877.855711,-153.219100,-222.061783,9918.759623
877.856030,0.000000,-296.082377,9992.780217
877.856349,153.219100,-592.164754,9992.780217
877.856668,76.609550,-296.082377,9918.759623
877.856987,0.000000,-370.102971,9992.780217
877.857306,229.828649,-296.082377,9992.780217
877.857625,689.485948,-666.185348,9474.636058
877.857944,612.876398,-0.000000,9548.656652
877.858263,842.705048,148.041188,9474.636058
877.858582,919.314598,370.102971,9104.533087
877.858900,689.485948,592.164754,9104.533087
877.859219,1302.362347,740.205942,9400.615463
877.859538,1072.533697,444.123565,8956.491898
877.859857,1532.190996,370.102971,8808.450710
877.860176,919.314598,296.082377,8882.471304
877.860495,995.924147,222.061783,8882.471304
877.860814,1072.533697,370.102971,8956.491898
877.861133,1072.533697,518.144159,8808.450710
877.861452,919.314598,888.247130,8808.450710
877.861771,995.924147,888.247130,8512.368333
877.862090,612.876398,962.267725,8438.347739
877.862408,536.266849,740.205942,8586.388927
877.862727,689.485948,888.247130,8364.327145
877.863046,306.438199,888.247130,8808.450710
877.863365,229.828649,814.226536,8734.430116
877.863684,153.219100,444.123565,9178.553681
877.864003,459.657299,1036.288319,8882.471304
877.864322,306.438199,1184.329507,8734.430116
877.864641,612.876398,962.267725,8586.388927
877.864960,766.095498,1110.308913,8734.430116
877.865279,919.314598,1184.329507,8808.450710
877.865597,995.924147,1406.391290,8512.368333
877.865916,459.657299,1036.288319,8660.409521
877.866235,842.705048,1036.288319,8808.450710
877.866554,612.876398,814.226536,8882.471304
877.866873,612.876398,740.205942,9104.533087
877.867192,689.485948,740.205942,9400.615463
877.867511,689.485948,666.185348,9326.594869
877.867830,383.047749,592.164754,9400.615463
877.868149,153.219100,444.123565,9548.656652
877.868467,536.266849,370.102971,9474.636058
877.868786,76.609550,148.041188,9696.697840
877.869105,153.219100,-0.000000,9844.739029
877.869424,-153.219100,-0.000000,9992.780217
877.869743,0.000000,-444.123565,10140.821405
877.870062,0.000000,-0.000000,10066.800811
877.870381,-229.828649,-74.020594,9918.759623
877.870700,-306.438199,-148.041188,9770.718434
877.871018,0.000000,-666.185348,9918.759623
877.871337,0.000000,-370.102971,10288.862594
877.871656,-229.828649,-444.123565,9696.697840
877.871975,-383.047749,-666.185348,10066.800811
877.872294,-306.438199,-592.164754,10066.800811
877.872613,-153.219100,-740.205942,10362.883188
877.872932,0.000000,-518.144159,10140.821405
877.873251,76.609550,-444.123565,9696.697840
877.873569,76.609550,-296.082377,9548.656652
877.873888,383.047749,-0.000000,9474.636058
877.874207,612.876398,-0.000000,9178.553681
877.874526,689.485948,148.041188,9104.533087
877.874845,995.924147,296.082377,8882.471304
877.875164,766.095498,-0.000000,9104.533087
877.875483,766.095498,-0.000000,9104.533087
877.875802,995.924147,222.061783,9178.553681
