#time,accel_x,accel_y,accel_z
910.475913,1608.800546,814.226536,8734.430116
910.476232,1991.848295,962.267725,8882.471304
910.476550,2374.896044,148.041188,8364.327145
910.476869,2298.286494,592.164754,8882.471304
910.477188,1838.629195,370.102971,9400.615463
910.477507,1608.800546,370.102971,9474.636058
910.477826,1455.581446,444.123565,9474.636058
910.478145,689.485948,444.123565,9400.615463
910.478463,766.095498,740.205942,9178.553681
910.478782,689.485948,814.226536,8956.491898
910.479101,536.266849,592.164754,8808.450710
910.479420,536.266849,148.041188,8882.471304
910.479739,383.047749,-0.000000,9326.594869
910.480057,0.000000,-0.000000,9178.553681
910.480376,0.000000,-0.000000,9474.636058
910.480695,-306.438199,-0.000000,9326.594869
910.481014,76.609550,-74.020594,9474.636058
910.481333,0.000000,148.041188,9030.512492
910.481652,0.000000,370.102971,9030.512492
910.481970,0.000000,518.144159,9252.574275
910.482289,306.438199,592.164754,9252.574275
910.482608,229.828649,444.123565,8956.491898
910.482927,306.438199,666.185348,9030.512492
910.483246,612.876398,814.226536,8882.471304
910.483565,689.485948,518.144159,8734.430116
910.483883,612.876398,370.102971,8808.450710
910.484202,612.876398,148.041188,9104.533087
910.484521,1072.533697,296.082377,8734.430116
910.484840,1149.143247,444.123565,8956.491898
910.485159,1378.971896,370.102971,8956.491898
910.485477,1455.581446,518.144159,8956.491898
910.485796,1302.362347,222.061783,9104.533087
910.486115,1072.533697,888.247130,9326.594869
910.486434,689.485948,740.205942,8808.450710
910.486753,689.485948,814.226536,8882.471304
910.487072,919.314598,592.164754,8882.471304
910.487390,459.657299,-0.000000,8956.491898
910.487709,229.828649,-0.000000,9252.574275
910.488028,153.219100,-0.000000,9400.615463
910.488347,0.000000,-74.020594,9548.656652
910.488666,-306.438199,-222.061783,9622.677246
910.488984,-306.438199,-74.020594,9696.697840
910.489303,-536.266849,-0.000000,9696.697840
910.489622,-306.438199,370.102971,9770.718434
910.489941,-383.047749,-0.000000,9474.636058
910.490260,-383.047749,148.041188,9474.636058
910.490579,0.000000,-0.000000,9696.697840
910.490897,0.000000,-0.000000,9770.718434
910.491216,229.828649,296.082377,9548.656652
910.491535,842.705048,518.144159,9474.636058
910.491854,612.876398,518.144159,8956.491898
910.492173,1072.533697,962.267725,9104.533087
910.492492,1225.752797,888.247130,8882.471304
910.492810,1225.752797,666.185348,8956.491898
910.493129,1378.971896,666.185348,9030.512492
910.493448,1072.533697,518.144159,9326.594869
910.493767,1225.752797,444.123565,9474.636058
910.494086,919.314598,444.123565,9474.636058
910.494404,689.485948,740.205942,9252.574275
910.494723,766.095498,814.226536,9400.615463
910.495042,459.657299,1184.329507,9030.512492
910.495361,919.314598,1480.411884,8734.430116
910.495680,459.657299,1184.329507,8882.471304
910.495999,229.828649,814.226536,8808.450710
910.496317,153.219100,592.164754,9326.594869
910.496636,153.219100,-0.000000,9474.636058
910.496955,153.219100,-0.000000,9326.594869
910.497274,-153.219100,444.123565,9474.636058
910.497593,-536.266849,444.123565,9178.553681
910.497911,-383.047749,666.185348,9252.574275
910.498230,229.828649,740.205942,9474.636058
910.498549,-229.828649,370.102971,9326.594869
910.498868,76.609550,592.164754,9400.615463
910.499187,0.000000,814.226536,9474.636058
910.499506,153.219100,740.205942,9400.615463
910.499824,459.657299,370.102971,9326.594869
910.500143,229.828649,370.102971,9474.636058
910.500462,842.705048,-148.041188,9696.697840
910.500781,536.266849,444.123565,9104.533087
910.501100,1378.971896,296.082377,9252.574275
910.501419,1072.533697,148.041188,9104.533087
910.501737,1455.581446,444.123565,9474.636058
910.502056,1149.143247,444.123565,9030.512492
910.502375,995.924147,370.102971,9474.636058
910.502694,689.485948,518.144159,9400.615463
910.503013,842.705048,962.267725,9030.512492
910.503331,689.485948,518.144159,8882.471304
910.503650,229.828649,-74.020594,9252.574275
910.503969,153.219100,-0.000000,9252.574275
910.504288,-229.828649,-74.020594,9030.512492
910.504607,0.000000,-666.185348,9400.615463
910.504926,-383.047749,-518.144159,10436.903782
910.505244,-995.924147,-592.164754,9844.739029
910.505563,-536.266849,-0.000000,9326.594869
910.505882,-689.485948,222.061783,9326.594869
910.506201,-459.657299,370.102971,9178.553681
910.506520,-383.047749,-0.000000,8956.491898
910.506838,0.000000,-74.020594,9030.512492
910.507157,0.000000,-148.041188,9474.636058
910.507476,0.000000,-0.000000,9400.615463
910.507795,459.657299,148.041188,9326.594869
910.508114,536.266849,222.061783,9326.594869
910.508433,689.485948,592.164754,9030.512492
910.508751,1072.533697,296.082377,8956.491898
910.509070,1378.971896,296.082377,8734.430116
910.509389,1762.019645,444.123565,8512.368333
910.509708,1225.752797,444.123565,8882.471304
910.510027,1608.800546,-0.000000,9104.533087
910.510346,1685.410096,-0.000000,9326.594869
910.510664,1532.190996,296.082377,9104.533087
910.510983,1072.533697,740.205942,9178.553681
910.511302,1149.143247,1258.350101,9030.512492
910.511621,919.314598,962.267725,8660.409521
910.511940,995.924147,1258.350101,8882.471304
910.512258,689.485948,1110.308913,8660.409521
910.512577,536.266849,666.185348,8586.388927
910.512896,689.485948,-0.000000,9474.636058
910.513215,153.219100,-0.000000,9474.636058
910.513534,-306.438199,148.041188,9622.677246
910.513853,-536.266849,222.061783,9474.636058
910.514171,-995.924147,592.164754,9548.656652
910.514490,-459.657299,222.061783,9548.656652
910.514809,-383.047749,1036.288319,9252.574275
910.515128,-612.876398,888.247130,8956.491898
910.515447,0.000000,1110.308913,9104.533087
910.515765,229.828649,1258.350101,9178.553681
910.516084,306.438199,1110.308913,9252.574275
910.516403,383.047749,1110.308913,9400.615463
910.516722,306.438199,1110.308913,9400.615463
910.517041,536.266849,740.205942,9178.553681
910.517360,842.705048,888.247130,9030.512492
910.517678,1072.533697,370.102971,8956.491898
910.517997,689.485948,592.164754,9252.574275
910.518316,842.705048,518.144159,9400.615463
910.518635,842.705048,740.205942,9622.677246
910.518954,1072.533697,222.061783,9992.780217
910.519273,536.266849,518.144159,9770.718434
910.519591,612.876398,518.144159,9918.759623
910.519910,229.828649,518.144159,9474.636058
910.520229,612.876398,370.102971,9326.594869
910.520548,383.047749,296.082377,9030.512492
910.520867,76.609550,-74.020594,9696.697840
910.521185,153.219100,-444.123565,9474.636058
910.521504,76.609550,-222.061783,9844.739029
910.521823,0.000000,-444.123565,9696.697840
910.522142,-459.657299,-148.041188,9696.697840
910.522461,-306.438199,-222.061783,9770.718434
910.522780,-536.266849,-148.041188,9918.759623
910.523098,-459.657299,-222.061783,9622.677246
910.523417,0.000000,-222.061783,9622.677246
910.523736,76.609550,-518.144159,9474.636058
910.524055,76.609550,-148.041188,9622.677246
910.524374,383.047749,-0.000000,9474.636058
910.524692,459.657299,-0.000000,9326.594869
910.525011,1225.752797,370.102971,9474.636058
910.525330,1072.533697,518.144159,8660.409521
910.525649,1455.581446,518.144159,8216.285956
910.525968,1532.190996,370.102971,8438.347739
910.526287,1532.190996,444.123565,8290.306550
910.526605,1532.190996,222.061783,8290.306550
910.526924,1608.800546,-0.000000,8216.285956
910.527243,1149.143247,592.164754,8882.471304
910.527562,919.314598,74.020594,9030.512492
910.527881,1225.752797,444.123565,8882.471304
910.528200,612.876398,814.226536,8808.450710
910.528518,689.485948,962.267725,8438.347739
910.528837,612.876398,962.267725,8364.327145
910.529156,383.047749,518.144159,8512.368333
910.529475,612.876398,-0.000000,8808.450710
910.529794,536.266849,444.123565,8956.491898
910.530112,0.000000,-74.020594,9030.512492
910.530431,229.828649,148.041188,9104.533087
910.530750,0.000000,-0.000000,9400.615463
910.531069,76.609550,444.123565,9178.553681
910.531388,383.047749,370.102971,8956.491898
910.531707,306.438199,296.082377,9104.533087
910.532025,229.828649,444.123565,9326.594869
910.532344,612.876398,666.185348,9400.615463
910.532663,536.266849,592.164754,9474.636058
910.532982,689.485948,592.164754,9474.636058
910.533301,459.657299,518.144159,9474.636058
910.533619,536.266849,222.061783,9474.636058
910.533938,995.924147,148.041188,9696.697840
910.534257,536.266849,370.102971,9474.636058
910.534576,536.266849,444.123565,9252.574275
910.534895,689.485948,592.164754,9474.636058
910.535214,995.924147,666.185348,9474.636058
910.535532,689.485948,666.185348,9696.697840
910.535851,536.266849,814.226536,9696.697840
910.536170,0.000000,962.267725,9474.636058
910.536489,0.000000,962.267725,9474.636058
910.536808,-459.657299,888.247130,9326.594869
910.537127,-536.266849,518.144159,9326.594869
910.537445,-153.219100,518.144159,9326.594869
910.537764,-689.485948,-0.000000,9548.656652
910.538083,-536.266849,-74.020594,9622.677246
910.538402,-306.438199,148.041188,9992.780217
910.538721,-1072.533697,-0.000000,10066.800811
910.539039,-842.705048,370.102971,9992.780217
910.539358,-766.095498,444.123565,9844.739029
910.539677,-612.876398,518.144159,9622.677246
910.539996,-536.266849,592.164754,9474.636058
910.540315,0.000000,518.144159,9474.636058
910.540634,76.609550,370.102971,9548.656652
910.540952,689.485948,518.144159,9548.656652
910.541271,766.095498,222.061783,9474.636058
910.541590,1149.143247,-0.000000,9326.594869
910.541909,1608.800546,296.082377,9326.594869
910.542228,1838.629195,222.061783,9400.615463
910.542546,2068.457845,296.082377,8660.409521
910.542865,2374.896044,-0.000000,9178.553681
910.543184,2604.724693,-518.144159,9104.533087
910.543503,2068.457845,-0.000000,8882.471304
910.543822,1608.800546,-0.000000,9104.533087
910.544141,1378.971896,-0.000000,9252.574275
910.544459,1302.362347,-0.000000,9252.574275
910.544778,1072.533697,296.082377,8660.409521
910.545097,995.924147,518.144159,8734.430116
910.545416,612.876398,518.144159,8512.368333
910.545735,612.876398,296.082377,8586.388927
910.546054,459.657299,-74.020594,8808.450710
910.546372,306.438199,-0.000000,8956.491898
910.546691,0.000000,-0.000000,9400.615463
910.547010,-306.438199,-0.000000,9030.512492
910.547329,0.000000,444.123565,9104.533087
910.547648,-536.266849,814.226536,9104.533087
910.547966,-383.047749,814.226536,8808.450710
910.548285,0.000000,444.123565,8882.471304
910.548604,0.000000,592.164754,8734.430116
910.548923,153.219100,740.205942,8586.388927
910.549242,536.266849,962.267725,8512.368333
910.549560,306.438199,666.185348,8586.388927
910.549879,536.266849,814.226536,8660.409521
910.550198,1149.143247,592.164754,8364.327145
910.550517,919.314598,370.102971,8660.409521
910.550836,1072.533697,296.082377,8808.450710
910.551155,1302.362347,444.123565,8808.450710
910.551473,1225.752797,518.144159,8956.491898
910.551792,1378.971896,296.082377,9030.512492
910.552111,1149.143247,444.123565,9030.512492
910.552430,919.314598,666.185348,9400.615463
910.552749,995.924147,814.226536,9326.594869
910.553067,612.876398,666.185348,9400.615463
910.553386,536.266849,518.144159,9326.594869
910.553705,76.609550,666.185348,9548.656652
910.554024,0.000000,-0.000000,9548.656652
910.554343,0.000000,-0.000000,9770.718434
910.554661,153.219100,-222.061783,9992.780217
910.554980,-76.609550,-222.061783,10288.862594
910.555299,-612.876398,-74.020594,10214.842000
910.555618,-842.705048,-74.020594,10288.862594
910.555937,-919.314598,370.102971,9918.759623
910.556255,-919.314598,74.020594,9992.780217
910.556574,0.000000,-0.000000,10066.800811
910.556893,-229.828649,-74.020594,10140.821405
910.557212,-229.828649,-74.020594,10066.800811
910.557531,0.000000,148.041188,10214.842000
910.557849,76.609550,370.102971,9918.759623
910.558168,383.047749,518.144159,9622.677246
910.558487,766.095498,962.267725,9178.553681
910.558806,919.314598,740.205942,9252.574275
910.559125,1378.971896,666.185348,8882.471304
910.559444,1685.410096,1184.329507,8882.471304
910.559762,1455.581446,518.144159,8956.491898
910.560081,1532.190996,370.102971,9252.574275
910.560400,1378.971896,222.061783,9400.615463
910.560719,1455.581446,222.061783,9326.594869
910.561038,1225.752797,518.144159,9104.533087
910.561356,919.314598,814.226536,9030.512492
910.561675,689.485948,888.247130,8734.430116
910.561994,766.095498,888.247130,8512.368333
910.562313,536.266849,740.205942,8808.450710
910.562632,766.095498,222.061783,8660.409521
910.562950,0.000000,-0.000000,9030.512492
910.563269,0.000000,-0.000000,9104.533087
910.563588,-229.828649,-0.000000,9474.636058
910.563907,-306.438199,-296.082377,9252.574275
910.564226,-383.047749,296.082377,9252.574275
910.564544,-153.219100,370.102971,9178.553681
910.564863,76.609550,592.164754,9030.512492
910.565182,229.828649,518.144159,8882.471304
910.565501,536.266849,1184.329507,9400.615463
910.565820,459.657299,370.102971,8808.450710
910.566139,919.314598,666.185348,8734.430116
910.566457,995.924147,740.205942,8882.471304
910.566776,919.314598,444.123565,8586.388927
910.567095,766.095498,518.144159,8660.409521
910.567414,1455.581446,444.123565,8438.347739
910.567733,1608.800546,222.061783,8512.368333
910.568051,1685.410096,518.144159,8734.430116
910.568370,1608.800546,296.082377,9030.512492
910.568689,1455.581446,-0.000000,9030.512492
910.569008,1455.581446,814.226536,9030.512492
910.569327,1072.533697,666.185348,9104.533087
910.569645,919.314598,888.247130,9178.553681
910.569964,919.314598,592.164754,9030.512492
910.570283,536.266849,814.226536,8956.491898
910.570602,383.047749,518.144159,9030.512492
910.570921,153.219100,-0.000000,9326.594869
910.571239,-153.219100,-148.041188,9474.636058
910.571558,-459.657299,-148.041188,9400.615463
910.571877,-842.705048,-148.041188,9622.677246
910.572196,-689.485948,-0.000000,9622.677246
910.572515,-1149.143247,-0.000000,9548.656652
910.572834,-842.705048,-222.061783,9992.780217
910.573152,-459.657299,-74.020594,9918.759623
910.573471,-612.876398,-0.000000,9992.780217
910.573790,-383.047749,-0.000000,10288.862594
910.574109,-306.438199,296.082377,10066.800811
910.574428,-229.828649,-0.000000,9992.780217
910.574746,383.047749,222.061783,9770.718434
910.575065,306.438199,666.185348,9622.677246
910.575384,766.095498,518.144159,9474.636058
910.575703,919.314598,888.247130,8882.471304
910.576022,919.314598,518.144159,9252.574275
910.576340,1302.362347,296.082377,9400.615463
910.576659,1072.533697,296.082377,9400.615463
910.576978,1378.971896,148.041188,9548.656652
910.577297,1225.752797,222.061783,9622.677246
910.577616,689.485948,592.164754,9474.636058
910.577934,689.485948,814.226536,9326.594869
910.578253,919.314598,1258.350101,8808.450710
910.578572,612.876398,1184.329507,8808.450710
910.578891,766.095498,1184.329507,8586.388927
910.579210,536.266849,444.123565,8956.491898
910.579528,536.266849,444.123565,8956.491898
910.579847,306.438199,-0.000000,9326.594869
910.580166,-229.828649,-0.000000,9548.656652
910.580485,0.000000,296.082377,9400.615463
910.580804,0.000000,592.164754,9474.636058
910.581123,0.000000,1110.308913,9252.574275
910.581441,0.000000,814.226536,9178.553681
910.581760,0.000000,1110.308913,9178.553681
910.582079,459.657299,518.144159,9030.512492
910.582398,229.828649,814.226536,9400.615463
910.582717,536.266849,444.123565,9252.574275
910.583035,536.266849,666.185348,9030.512492
910.583354,612.876398,518.144159,9030.512492
910.583673,842.705048,296.082377,8956.491898
910.583992,1149.143247,444.123565,8956.491898
910.584311,1225.752797,296.082377,8734.430116
910.584629,1455.581446,370.102971,8956.491898
910.584948,1302.362347,222.061783,9030.512492
910.585267,1532.190996,148.041188,9326.594869
910.585586,1225.752797,148.041188,9104.533087
910.585905,919.314598,222.061783,9178.553681
910.586223,689.485948,444.123565,9252.574275
910.586542,383.047749,444.123565,8734.430116
910.586861,229.828649,296.082377,8956.491898
910.587180,153.219100,-0.000000,8956.491898
910.587499,0.000000,-74.020594,8956.491898
910.587818,-383.047749,-518.144159,9030.512492
910.588136,-306.438199,-592.164754,9178.553681
910.588455,-612.876398,-444.123565,9622.677246
