#time,accel_x,accel_y,accel_z
1527.076830,-1302.362347,-4811.338623,10658.965565
1527.077149,0.000000,-4589.276840,10584.944971
1527.077467,-689.485948,-2220.617826,7476.080014
1527.077786,0.000000,-814.226536,6661.853478
1527.078105,-842.705048,-0.000000,5921.647536
1527.078423,-612.876398,-666.185348,7550.100608
1527.078742,-1685.410096,-2368.659014,8956.491898
1527.079061,-2221.676944,-1776.494261,9326.594869
1527.079379,-1225.752797,-2368.659014,9992.780217
1527.079698,-919.314598,-3701.029710,10955.047942
1527.080017,0.000000,-5033.400406,11621.233289
1527.080336,1302.362347,-5699.585753,11251.130318
1527.080654,2757.943793,-4663.297435,9178.553681
1527.080973,4826.401637,-4219.173869,7772.162391
1527.081292,6205.373534,-3478.967927,7179.997637
1527.081610,6281.983084,-2294.638420,4441.235652
1527.081929,6358.592633,-1480.411884,3552.988522
1527.082248,4903.011187,-1702.473667,3404.947333
1527.082567,4060.306139,-1702.473667,5181.441594
1527.082885,2834.553343,-1184.329507,5625.565159
1527.083204,2451.505594,-1924.535449,7254.018232
1527.083523,1302.362347,-3701.029710,10658.965565
1527.083841,766.095498,-5699.585753,12435.459826
1527.084160,536.266849,-6661.853478,13397.727550
1527.084479,612.876398,-5773.606348,13249.686362
1527.084798,1762.019645,-4515.256246,13323.706956
1527.085116,3217.601092,-2886.803174,11029.068536
1527.085435,4903.011187,-1332.370696,9474.636058
1527.085754,5975.544884,148.041188,7254.018232
1527.086072,6818.249932,1406.391290,5773.606348
1527.086391,6435.202183,1924.535449,4959.379811
1527.086710,6128.763984,1110.308913,3701.029710
1527.087028,4673.182538,-222.061783,4515.256246
1527.087347,3217.601092,-2368.659014,6661.853478
1527.087666,1991.848295,-4885.359217,9178.553681
1527.087985,1225.752797,-5107.421000,11177.109724
1527.088303,842.705048,-4367.215058,11917.315666
1527.088622,689.485948,-3034.844362,12361.439231
1527.088941,306.438199,-1998.556043,13323.706956
1527.089259,1225.752797,-0.000000,13323.706956
1527.089578,1378.971896,962.267725,11991.336260
1527.089897,2374.896044,2738.761985,10807.006753
1527.090216,4060.306139,4219.173869,9474.636058
1527.090534,5286.058936,4293.194464,7402.059420
1527.090853,6741.640382,3404.947333,5255.462188
1527.091172,7277.907231,1702.473667,5403.503377
1527.091490,7201.297681,-74.020594,5921.647536
1527.091809,6358.592633,-1184.329507,6069.688724
1527.092128,4673.182538,-1628.453072,7920.203579
1527.092447,4060.306139,-2294.638420,10362.883188
1527.092765,1225.752797,-1702.473667,11621.233289
1527.093084,153.219100,-2590.720797,13693.809927
1527.093403,-1532.190996,-1998.556043,14434.015869
1527.093721,-2298.286494,-1110.308913,14137.933492
1527.094040,-2068.457845,-1258.350101,14211.954086
1527.094359,-1762.019645,-1184.329507,13471.748144
1527.094677,-153.219100,-1406.391290,10955.047942
1527.094996,1302.362347,-1628.453072,9474.636058
1527.095315,2681.334243,-2812.782580,9030.512492
1527.095634,3983.696590,-3256.906145,8142.265362
1527.095952,4596.572988,-2368.659014,7476.080014
1527.096271,4673.182538,-1776.494261,7105.977043
1527.096590,4366.744339,-1702.473667,8512.368333
1527.096908,2681.334243,-2812.782580,9622.677246
1527.097227,689.485948,-2368.659014,10214.842000
1527.097546,0.000000,-2886.803174,11695.253884
1527.097865,-1915.238745,-2368.659014,12213.398043
1527.098183,-1991.848295,-2220.617826,11917.315666
1527.098502,-1915.238745,-2368.659014,12509.480420
1527.098821,-1378.971896,-2294.638420,11177.109724
1527.099139,536.266849,-2886.803174,10066.800811
1527.099458,2604.724693,-2072.576638,9474.636058
1527.099777,4903.011187,-2072.576638,7698.141797
1527.100096,6435.202183,-2368.659014,6365.771101
1527.100414,6818.249932,-1924.535449,5181.441594
1527.100733,7277.907231,-1998.556043,5477.523971
1527.101052,7048.078582,-1258.350101,4441.235652
1527.101370,6205.373534,-592.164754,5033.400406
1527.101689,5132.839837,370.102971,6217.729913
1527.102008,3524.039291,222.061783,7328.038826
1527.102327,1991.848295,-2072.576638,8734.430116
1527.102645,919.314598,-3256.906145,11325.150913
1527.102964,-536.266849,-3997.112087,11917.315666
1527.103283,383.047749,-3849.070898,11917.315666
1527.103602,995.924147,-4811.338623,12509.480420
1527.103920,3064.381992,-4737.318029,11917.315666
1527.104239,4136.915689,-3404.947333,8734.430116
1527.104558,6358.592633,-2664.741391,7624.121203
1527.104876,6665.030833,-1776.494261,4959.379811
1527.105195,7277.907231,-1332.370696,5625.565159
1527.105514,6052.154434,-888.247130,4367.215058
1527.105833,6128.763984,-222.061783,4663.297435
1527.106151,4366.744339,-1850.514855,6143.709319
1527.106470,2068.457845,-1480.411884,7328.038826
1527.106789,842.705048,-3478.967927,9770.718434
1527.107107,-1532.190996,-3849.070898,10658.965565
1527.107426,-2451.505594,-4737.318029,12509.480420
1527.107745,-3140.991542,-3775.050304,13027.624579
1527.108064,-3370.820191,-1702.473667,12065.356855
1527.108382,-2834.553343,-74.020594,11177.109724
1527.108701,-2604.724693,2146.597232,9326.594869
1527.109020,-2528.115143,2368.659014,8216.285956
1527.109339,-2451.505594,1702.473667,6883.915261
1527.109657,-2068.457845,2516.700203,5847.626942
1527.109976,-2528.115143,1036.288319,6883.915261
1527.110295,-2987.772442,-0.000000,7994.224174
1527.110613,-1991.848295,-740.205942,8882.471304
1527.110932,-2221.676944,-444.123565,9844.739029
1527.111251,-1685.410096,-370.102971,11029.068536
1527.111570,-383.047749,1184.329507,11917.315666
1527.111888,459.657299,3182.885551,11399.171507
1527.112207,1762.019645,3849.070898,10066.800811
1527.112526,689.485948,4145.153275,8216.285956
1527.112844,383.047749,4145.153275,7254.018232
1527.113163,306.438199,4145.153275,7179.997637
1527.113482,-612.876398,3627.009116,6809.894666
1527.113801,-459.657299,2664.741391,6661.853478
1527.114119,-1378.971896,2886.803174,6809.894666
1527.114438,-1302.362347,592.164754,9252.574275
1527.114757,-1915.238745,-740.205942,12361.439231
1527.115075,-1532.190996,-1628.453072,14656.077652
1527.115394,-153.219100,148.041188,15100.201217
1527.115713,1149.143247,1850.514855,15470.304188
1527.116032,2681.334243,3256.906145,14582.057057
1527.116350,4213.525239,4293.194464,12731.542202
1527.116669,4903.011187,4441.235652,9844.739029
1527.116988,5515.887586,4219.173869,7105.977043
1527.117307,5056.230287,3849.070898,4589.276840
1527.117625,4366.744339,3182.885551,4219.173869
1527.117944,2604.724693,814.226536,5477.523971
1527.118263,459.657299,-962.267725,6439.791695
1527.118581,-2145.067394,-3627.009116,10658.965565
1527.118900,-2681.334243,-3108.864956,13101.645173
1527.119219,-2757.943793,-1628.453072,15026.180623
1527.119538,-1608.800546,-592.164754,16580.613101
1527.119856,-383.047749,740.205942,16580.613101
1527.120175,1608.800546,1184.329507,15396.283594
1527.120494,3447.429741,1702.473667,12509.480420
1527.120812,4673.182538,2146.597232,9918.759623
1527.121131,5975.544884,2072.576638,6809.894666
1527.121450,6205.373534,2664.741391,3034.844362
1527.121769,5669.106685,1110.308913,1184.329507
1527.122087,3600.648841,370.102971,2516.700203
1527.122406,1225.752797,222.061783,3923.091493
1527.122725,-459.657299,-1036.288319,6365.771101
1527.123043,-2221.676944,-1628.453072,9918.759623
1527.123362,-3677.258390,-2146.597232,12731.542202
1527.123681,-4213.525239,-2516.700203,16062.468941
1527.124000,-3830.477490,-2590.720797,16358.551318
1527.124318,-3600.648841,-3701.029710,16432.571912
1527.124637,-1838.629195,-2294.638420,14434.015869
1527.124956,0.000000,-1258.350101,10066.800811
1527.125275,1762.019645,-1110.308913,6217.729913
1527.125593,2451.505594,370.102971,3478.967927
1527.125912,3370.820191,962.267725,1850.514855
1527.126231,3217.601092,-0.000000,370.102971
1527.126549,2374.896044,-148.041188,888.247130
1527.126868,383.047749,370.102971,3034.844362
1527.127187,-1225.752797,-2368.659014,5625.565159
1527.127506,-2681.334243,-2812.782580,10658.965565
1527.127824,-4290.134789,-3775.050304,13619.789333
1527.128143,-6128.763984,-3552.988522,15026.180623
1527.128462,-5286.058936,-2812.782580,16580.613101
1527.128780,-4213.525239,-2368.659014,15988.448347
1527.129099,-3140.991542,-518.144159,12583.501014
1527.129418,-1225.752797,1110.308913,9030.512492
1527.129737,1455.581446,2368.659014,6809.894666
1527.130055,2834.553343,2738.761985,3404.947333
1527.130374,4596.572988,2368.659014,1110.308913
1527.130693,4596.572988,2368.659014,0.000000
1527.131011,4366.744339,1258.350101,740.205942
1527.131330,2451.505594,148.041188,2294.638420
1527.131649,1532.190996,-518.144159,6217.729913
1527.131968,-766.095498,-1480.411884,9844.739029
1527.132286,-2604.724693,-1184.329507,13175.665768
1527.132605,-4366.744339,-1998.556043,16062.468941
1527.132924,-4826.401637,-1258.350101,17838.963202
1527.133243,-3447.429741,-0.000000,16580.613101
1527.133561,-1532.190996,1628.453072,14359.995275
1527.133880,1608.800546,3478.967927,11843.295072
1527.134199,4213.525239,5773.606348,6809.894666
1527.134517,9193.145976,4367.215058,4145.153275
1527.134836,7354.516781,6217.729913,74.020594
1527.135155,10189.070123,3034.844362,1850.514855
1527.135474,7431.126331,2886.803174,666.185348
1527.135792,6741.640382,2960.823768,4293.194464
1527.136111,3447.429741,-1480.411884,7624.121203
1527.136430,-612.876398,-1702.473667,11769.274478
1527.136748,-2145.067394,-3108.864956,17024.736666
1527.137067,-3830.477490,-2368.659014,18579.169144
1527.137386,-5056.230287,-1628.453072,18505.148550
1527.137705,-3294.210641,-1924.535449,19837.519246
1527.138023,-1608.800546,1850.514855,16580.613101
1527.138342,1915.238745,3330.926739,12731.542202
1527.138661,4136.915689,5921.647536,7105.977043
1527.138979,5822.325785,6069.688724,4441.235652
1527.139298,6281.983084,5477.523971,740.205942
1527.139617,4903.011187,5181.441594,-592.164754
1527.139936,3370.820191,2072.576638,2812.782580
1527.140254,153.219100,444.123565,5477.523971
1527.140573,-2604.724693,-1184.329507,8364.327145
1527.140892,-4673.182538,-2442.679609,14804.118840
1527.141211,-6205.373534,-3330.926739,17690.922014
1527.141529,-6052.154434,-888.247130,18727.210333
1527.141848,-4673.182538,1036.288319,18949.272115
1527.142167,-2987.772442,2590.720797,17690.922014
1527.142485,-306.438199,3923.091493,14063.912898
1527.142804,1225.752797,5329.482782,9844.739029
1527.143123,2298.286494,5995.668130,5477.523971
1527.143442,2374.896044,4737.318029,740.205942
1527.143760,1225.752797,4885.359217,-1406.391290
1527.144079,919.314598,2442.679609,888.247130
1527.144398,-1149.143247,1406.391290,2072.576638
1527.144716,-3140.991542,-592.164754,5477.523971
1527.145035,-5439.278036,-2072.576638,9844.739029
1527.145354,-6128.763984,-2590.720797,15396.283594
1527.145673,-5745.716235,-4737.318029,19245.354492
1527.145991,-4903.011187,-3997.112087,20355.663405
1527.146310,-2834.553343,222.061783,18653.189738
1527.146629,306.438199,1776.494261,14656.077652
1527.146947,2987.772442,1776.494261,10066.800811
1527.147266,4826.401637,4145.153275,6439.791695
1527.147585,4903.011187,3775.050304,888.247130
1527.147904,4596.572988,4441.235652,-2812.782580
1527.148222,3907.087040,2812.782580,-2442.679609
1527.148541,2221.676944,814.226536,-148.041188
1527.148860,76.609550,-2590.720797,4515.256246
1527.149179,-2604.724693,-3849.070898,8364.327145
1527.149497,-4366.744339,-5995.668130,14211.954086
1527.149816,-4749.792088,-4811.338623,17690.922014
1527.150135,-2911.162892,-3701.029710,19689.478057
1527.150453,76.609550,-2368.659014,20503.704593
1527.150772,1838.629195,814.226536,16580.613101
1527.151091,5439.278036,2146.597232,13767.830521
1527.151410,9039.926876,2590.720797,8068.244768
1527.151728,10955.165621,5255.462188,2664.741391
1527.152047,11491.432470,5329.482782,-3256.906145
1527.152366,10035.851024,5329.482782,-5699.585753
1527.152684,7737.564530,3256.906145,-5107.421000
1527.153003,4213.525239,-222.061783,-1998.556043
1527.153322,0.000000,-2368.659014,2590.720797
1527.153641,-3983.696590,-6735.874072,10140.821405
1527.153959,-6818.249932,-6069.688724,15174.221811
1527.154278,-8503.660028,-6365.771101,20133.601622
1527.154597,-7814.174080,-6439.791695,22798.343014
1527.154915,-5898.935335,-4663.297435,24722.878463
1527.155234,-2681.334243,-0.000000,21021.848753
1527.155553,766.095498,4515.256246,14730.098246
1527.155872,5209.449386,7624.121203,8512.368333
1527.156190,8733.488677,8068.244768,3034.844362
1527.156509,9652.803275,7254.018232,-4811.338623
1527.156828,8733.488677,4737.318029,-7476.080014
1527.157147,5822.325785,2442.679609,-7328.038826
1527.157465,1608.800546,-444.123565,-1628.453072
1527.157784,-2757.943793,-3923.091493,3849.070898
1527.158103,-8120.612279,-7254.018232,9474.636058
1527.158421,-10648.727422,-9474.636058,20059.581028
1527.158740,-12947.013916,-10214.842000,22428.240043
1527.159059,-13636.499864,-6291.750507,18949.272115
1527.159378,-10725.336972,-4293.194464,25537.104999
1527.159696,-7890.783629,4737.318029,28423.908173
1527.160015,-2451.505594,9844.739029,15248.242405
1527.160334,5286.058936,13619.789333,10362.883188
1527.160652,6971.469032,12435.459826,4589.276840
1527.160971,8427.050478,7476.080014,-3775.050304
1527.161290,7354.516781,6957.935855,-9918.759623
1527.161609,7124.688131,6661.853478,-3404.947333
1527.161927,4290.134789,-1924.535449,518.144159
1527.162246,-536.266849,1036.288319,-2368.659014
1527.162565,-3064.381992,-4737.318029,13323.706956
1527.162883,-9039.926876,-9326.594869,21465.972318
1527.163202,-8656.879127,-5699.585753,23094.425390
1527.163521,-7660.954980,-1924.535449,23316.487173
1527.163840,-3524.039291,592.164754,26721.434506
1527.164158,-536.266849,5477.523971,21688.034101
1527.164477,2911.162892,9178.553681,13027.624579
1527.164796,10801.946522,9326.594869,7105.977043
1527.165115,13023.623466,6143.709319,-814.226536
1527.165433,14402.595362,5995.668130,-9400.615463
1527.165752,13253.452115,6661.853478,-12361.439231
1527.166071,10495.508323,2590.720797,-2738.761985
1527.166389,6205.373534,1184.329507,-2072.576638
1527.166708,306.438199,518.144159,2368.659014
1527.167027,-4826.401637,-5403.503377,19023.292709
1527.167346,-8963.317327,-9992.780217,24796.899057
1527.167664,-9959.241474,-8364.327145,23168.445985
1527.167983,-9499.584175,-7254.018232,26277.310941
1527.168302,-2298.286494,-4811.338623,30792.567187
1527.168620,-2068.457845,1258.350101,21317.931130
1527.168939,4060.306139,11843.295072,8512.368333
1527.169258,10878.556072,9104.533087,7105.977043
1527.169577,11874.480219,8364.327145,-2664.741391
1527.169895,11491.432470,9326.594869,-11621.233289
1527.170214,10418.898773,7920.203579,-9474.636058
1527.170533,6052.154434,5329.482782,-7476.080014
1527.170851,1378.971896,-370.102971,-6587.832884
1527.171170,-4060.306139,-4145.153275,5921.647536
1527.171489,-9499.584175,-14952.160028,19763.498651
1527.171808,-13253.452115,-17987.004391,24500.816680
1527.172126,-16011.395908,-13841.851115,18949.272115
1527.172445,-13253.452115,-15544.324782,27239.578666
1527.172764,-7967.393179,-8586.388927,35011.741057
1527.173083,-4979.620737,7402.059420,22132.157666
1527.173401,2681.334243,11473.192101,11917.315666
1527.173720,7354.516781,14211.954086,5033.400406
1527.174039,12180.918418,13989.892304,-1924.535449
1527.174357,11338.213370,13323.706956,-15766.386565
1527.174676,10342.289223,8512.368333,-10732.986159
1527.174995,6128.763984,1110.308913,-4071.132681
1527.175314,76.609550,-3552.988522,-7031.956449
1527.175632,-2911.162892,-11991.336260,7328.038826
1527.175951,-10035.851024,-18579.169144,21836.075289
1527.176270,-13176.842566,-19689.478057,25611.125593
1527.176588,-13176.842566,-14434.015869,20207.622217
1527.176907,-11414.822920,-8808.450710,27165.558071
1527.177226,-5439.278036,-3849.070898,34937.720462
1527.177545,-3524.039291,5403.503377,16654.633695
1527.177863,4749.792088,10658.965565,10288.862594
1527.178182,13253.452115,11843.295072,9474.636058
1527.178501,11644.651570,11251.130318,-8438.347739
1527.178819,15321.909960,10066.800811,-14804.118840
1527.179138,13636.499864,8438.347739,-7698.141797
1527.179457,10189.070123,2220.617826,-9104.533087
1527.179776,1991.848295,-5477.523971,-7105.977043
1527.180094,-2987.772442,-8142.265362,8512.368333
1527.180413,-9116.536426,-14211.954086,21910.095883
1527.180732,-11184.994271,-9992.780217,24204.734303
1527.181051,-9269.755526,-9622.677246,25685.146187
1527.181369,-8503.660028,-4145.153275,29238.134709
1527.181688,-2987.772442,-1258.350101,30496.484810
1527.182007,1072.533697,9030.512492,17987.004391
1527.182325,9652.803275,11695.253884,10288.862594
1527.182644,16394.443657,14952.160028,5995.668130
1527.182963,17313.758255,12361.439231,-7031.956449
1527.183282,18309.682402,13027.624579,-15618.345376
1527.183600,17007.320056,10214.842000,-15322.262999
1527.183919,10725.336972,4071.132681,-8512.368333
1527.184238,3217.601092,-666.185348,-6883.915261
1527.184556,-3140.991542,-4367.215058,6735.874072
1527.184875,-10418.898773,-12287.418637,21614.013506
1527.185194,-15321.909960,-13767.830521,25537.104999
1527.185513,-18386.291952,-14211.954086,22946.384202
