#time,accel_x,accel_y,accel_z
1374.213343,229.828649,-148.041188,11103.089130
1374.213662,766.095498,592.164754,10584.944971
1374.213981,766.095498,666.185348,10066.800811
1374.214299,1149.143247,444.123565,9622.677246
1374.214618,1762.019645,370.102971,9326.594869
1374.214937,1915.238745,-0.000000,9178.553681
1374.215256,1378.971896,-222.061783,8882.471304
1374.215574,1455.581446,-0.000000,9252.574275
1374.215893,1532.190996,-148.041188,9918.759623
1374.216212,1149.143247,-148.041188,9918.759623
1374.216531,1302.362347,370.102971,10362.883188
1374.216849,1302.362347,1258.350101,9400.615463
1374.217168,1149.143247,1776.494261,8290.306550
1374.217487,1608.800546,1776.494261,8364.327145
1374.217805,919.314598,666.185348,8512.368333
1374.218124,0.000000,-148.041188,8882.471304
1374.218443,-459.657299,-740.205942,9400.615463
1374.218762,-1532.190996,-888.247130,10214.842000
1374.219080,-1608.800546,-962.267725,10658.965565
1374.219399,-1378.971896,-962.267725,11103.089130
1374.219718,-995.924147,-296.082377,11251.130318
1374.220037,-1072.533697,666.185348,10510.924376
1374.220355,-383.047749,1258.350101,8808.450710
1374.220674,919.314598,1406.391290,8586.388927
1374.220993,1225.752797,740.205942,8660.409521
1374.221312,995.924147,-296.082377,7550.100608
1374.221630,995.924147,-666.185348,8290.306550
1374.221949,689.485948,-740.205942,8660.409521
1374.222268,919.314598,-666.185348,8734.430116
1374.222587,919.314598,-592.164754,9252.574275
1374.222906,995.924147,-0.000000,9844.739029
1374.223224,1302.362347,1110.308913,8882.471304
1374.223543,1302.362347,2294.638420,7698.141797
1374.223862,1608.800546,2146.597232,7624.121203
1374.224181,1378.971896,1406.391290,7920.203579
1374.224499,612.876398,296.082377,7994.224174
1374.224818,-536.266849,-148.041188,8142.265362
1374.225137,-689.485948,-148.041188,9474.636058
1374.225456,-1072.533697,-222.061783,9918.759623
1374.225774,-842.705048,-666.185348,10436.903782
1374.226093,-612.876398,-74.020594,11103.089130
1374.226412,-229.828649,1184.329507,9918.759623
1374.226731,306.438199,1998.556043,8586.388927
1374.227050,1149.143247,1628.453072,8586.388927
1374.227368,1762.019645,1554.432478,8364.327145
1374.227687,1302.362347,1036.288319,7920.203579
1374.228006,1072.533697,-0.000000,7994.224174
1374.228325,459.657299,-296.082377,9326.594869
1374.228643,612.876398,-592.164754,9326.594869
1374.228962,766.095498,-1036.288319,9770.718434
1374.229281,229.828649,-296.082377,10584.944971
1374.229600,536.266849,370.102971,9474.636058
1374.229918,919.314598,1184.329507,8512.368333
1374.230237,1225.752797,1332.370696,8512.368333
1374.230556,766.095498,814.226536,8290.306550
1374.230875,229.828649,444.123565,8364.327145
1374.231194,76.609550,-296.082377,8882.471304
1374.231512,-459.657299,-222.061783,10066.800811
1374.231831,-536.266849,-222.061783,10140.821405
1374.232150,-229.828649,-666.185348,11399.171507
1374.232469,-153.219100,-592.164754,11769.274478
1374.232787,0.000000,666.185348,11177.109724
1374.233106,536.266849,1776.494261,9474.636058
1374.233425,1685.410096,2146.597232,8956.491898
1374.233744,1762.019645,1776.494261,8882.471304
1374.234062,1455.581446,888.247130,8290.306550
1374.234381,1378.971896,-74.020594,8734.430116
1374.234700,383.047749,-592.164754,9400.615463
1374.235019,842.705048,-1036.288319,9918.759623
1374.235337,536.266849,-1184.329507,10584.944971
1374.235656,153.219100,-1184.329507,11251.130318
1374.235975,0.000000,-148.041188,10362.883188
1374.236294,0.000000,888.247130,9104.533087
1374.236613,383.047749,1702.473667,8956.491898
1374.236931,1225.752797,1406.391290,8586.388927
1374.237250,995.924147,1036.288319,7698.141797
1374.237569,153.219100,296.082377,7846.182985
1374.237888,229.828649,-0.000000,8882.471304
1374.238206,0.000000,-0.000000,9030.512492
1374.238525,153.219100,-518.144159,9918.759623
1374.238844,0.000000,-370.102971,10807.006753
1374.239163,0.000000,740.205942,9992.780217
1374.239481,229.828649,1628.453072,8660.409521
1374.239800,1072.533697,1924.535449,8438.347739
1374.240119,1455.581446,1924.535449,8216.285956
1374.240438,842.705048,1406.391290,7402.059420
1374.240757,536.266849,592.164754,7698.141797
1374.241075,-229.828649,-74.020594,8734.430116
1374.241394,-919.314598,-0.000000,8956.491898
1374.241713,-612.876398,-74.020594,9696.697840
1374.242032,-842.705048,-0.000000,10584.944971
1374.242350,-842.705048,1036.288319,9844.739029
1374.242669,-459.657299,1924.535449,8808.450710
1374.242988,383.047749,2368.659014,8216.285956
1374.243307,995.924147,2220.617826,8290.306550
1374.243625,842.705048,1480.411884,7920.203579
1374.243944,0.000000,518.144159,7476.080014
1374.244263,0.000000,-666.185348,8364.327145
1374.244582,-229.828649,-592.164754,9326.594869
1374.244901,-229.828649,-1036.288319,9770.718434
1374.245219,0.000000,-962.267725,10807.006753
1374.245538,-229.828649,-0.000000,10584.944971
1374.245857,0.000000,1184.329507,9400.615463
1374.246176,766.095498,1628.453072,8956.491898
1374.246494,1378.971896,1332.370696,8956.491898
1374.246813,1149.143247,740.205942,8956.491898
1374.247132,995.924147,148.041188,8734.430116
1374.247451,995.924147,-148.041188,9400.615463
1374.247769,1072.533697,-814.226536,9992.780217
1374.248088,766.095498,-1184.329507,10288.862594
1374.248407,919.314598,-1036.288319,11251.130318
1374.248726,1149.143247,-444.123565,10881.027347
1374.249045,1302.362347,1184.329507,9548.656652
1374.249363,1685.410096,2072.576638,9030.512492
1374.249682,2145.067394,2072.576638,8660.409521
1374.250001,2374.896044,1480.411884,8216.285956
1374.250320,1072.533697,296.082377,8216.285956
1374.250638,306.438199,-740.205942,9326.594869
1374.250957,0.000000,-1184.329507,9548.656652
1374.251276,-153.219100,-1850.514855,10214.842000
1374.251595,-383.047749,-2294.638420,11325.150913
1374.251913,-536.266849,-1332.370696,11399.171507
1374.252232,-306.438199,-0.000000,10140.821405
1374.252551,689.485948,1110.308913,9178.553681
1374.252870,1532.190996,1332.370696,8142.265362
1374.253189,2145.067394,888.247130,8364.327145
1374.253507,1149.143247,296.082377,8290.306550
1374.253826,842.705048,-148.041188,8142.265362
1374.254145,536.266849,-666.185348,8660.409521
1374.254464,306.438199,-962.267725,9474.636058
1374.254782,536.266849,-1184.329507,9992.780217
1374.255101,76.609550,-222.061783,9844.739029
1374.255420,76.609550,1036.288319,9326.594869
1374.255739,153.219100,1702.473667,8290.306550
1374.256057,689.485948,2368.659014,7994.224174
1374.256376,459.657299,1776.494261,7698.141797
1374.256695,153.219100,1110.308913,7994.224174
1374.257014,-995.924147,370.102971,8512.368333
1374.257333,-1532.190996,-0.000000,9178.553681
1374.257651,-1762.019645,-370.102971,9770.718434
1374.257970,-1455.581446,-518.144159,10658.965565
1374.258289,-995.924147,-74.020594,10807.006753
1374.258608,-689.485948,814.226536,9770.718434
1374.258926,459.657299,2146.597232,8364.327145
1374.259245,1762.019645,2220.617826,8290.306550
1374.259564,1762.019645,1850.514855,8290.306550
1374.259883,1608.800546,740.205942,7772.162391
1374.260201,689.485948,444.123565,7476.080014
1374.260520,383.047749,-0.000000,8808.450710
1374.260839,919.314598,-666.185348,9548.656652
1374.261158,0.000000,-444.123565,10066.800811
1374.261476,153.219100,-296.082377,10732.986159
1374.261795,0.000000,1184.329507,9696.697840
1374.262114,919.314598,1702.473667,8660.409521
1374.262433,766.095498,2590.720797,8512.368333
1374.262752,1302.362347,1998.556043,8216.285956
1374.263070,1378.971896,1702.473667,8290.306550
1374.263389,459.657299,814.226536,8364.327145
1374.263708,306.438199,370.102971,9474.636058
1374.264027,153.219100,-444.123565,10140.821405
1374.264345,0.000000,-518.144159,11177.109724
1374.264664,0.000000,-666.185348,11547.212695
1374.264983,76.609550,148.041188,10807.006753
1374.265302,842.705048,962.267725,10140.821405
1374.265620,1915.238745,1184.329507,9918.759623
1374.265939,1915.238745,740.205942,9474.636058
1374.266258,1685.410096,592.164754,8734.430116
1374.266577,1302.362347,-0.000000,8956.491898
1374.266896,1072.533697,-444.123565,9474.636058
1374.267214,766.095498,-740.205942,9622.677246
1374.267533,1072.533697,-1184.329507,10436.903782
1374.267852,842.705048,-962.267725,10658.965565
1374.268171,919.314598,-74.020594,9770.718434
1374.268489,383.047749,962.267725,8956.491898
1374.268808,1608.800546,1184.329507,8364.327145
1374.269127,1225.752797,1036.288319,8216.285956
1374.269446,1149.143247,814.226536,7846.182985
1374.269764,383.047749,592.164754,7772.162391
1374.270083,-306.438199,-0.000000,9104.533087
1374.270402,-689.485948,-592.164754,9844.739029
1374.270721,-995.924147,-740.205942,10362.883188
1374.271040,-919.314598,-444.123565,10584.944971
1374.271358,-1225.752797,148.041188,10436.903782
1374.271677,-612.876398,1036.288319,9474.636058
1374.271996,76.609550,1702.473667,8438.347739
1374.272315,459.657299,1702.473667,8734.430116
1374.272633,306.438199,1184.329507,8216.285956
1374.272952,459.657299,296.082377,8438.347739
1374.273271,-383.047749,296.082377,8438.347739
1374.273590,-306.438199,-148.041188,9178.553681
1374.273908,-306.438199,-592.164754,9770.718434
1374.274227,0.000000,-666.185348,10214.842000
1374.274546,229.828649,444.123565,9400.615463
1374.274865,306.438199,1258.350101,8364.327145
1374.275184,1072.533697,1776.494261,7772.162391
1374.275502,1302.362347,1184.329507,7402.059420
1374.275821,1302.362347,814.226536,7402.059420
1374.276140,459.657299,148.041188,7254.018232
1374.276459,459.657299,148.041188,8290.306550
1374.276777,76.609550,-74.020594,9400.615463
1374.277096,536.266849,-444.123565,10584.944971
1374.277415,383.047749,-444.123565,10658.965565
1374.277734,383.047749,-0.000000,11177.109724
1374.278052,1072.533697,1184.329507,9548.656652
1374.278371,1991.848295,1332.370696,9104.533087
1374.278690,2221.676944,888.247130,9104.533087
1374.279009,2145.067394,1036.288319,8734.430116
1374.279328,1685.410096,74.020594,8586.388927
1374.279646,1149.143247,-0.000000,8660.409521
1374.279965,1072.533697,-0.000000,9474.636058
1374.280284,1149.143247,-592.164754,9770.718434
1374.280603,766.095498,-0.000000,10510.924376
1374.280921,459.657299,296.082377,9918.759623
1374.281240,919.314598,962.267725,9548.656652
1374.281559,995.924147,1332.370696,8808.450710
1374.281878,995.924147,592.164754,8882.471304
1374.282196,459.657299,-0.000000,8660.409521
1374.282515,0.000000,-0.000000,9178.553681
1374.282834,-995.924147,-1036.288319,9474.636058
1374.283153,-995.924147,-888.247130,10362.883188
1374.283472,-995.924147,-814.226536,11399.171507
1374.283790,-383.047749,-370.102971,11769.274478
1374.284109,0.000000,666.185348,10658.965565
1374.284428,0.000000,1480.411884,9400.615463
1374.284747,1225.752797,1628.453072,9104.533087
1374.285065,1685.410096,1110.308913,9400.615463
1374.285384,1378.971896,888.247130,8438.347739
1374.285703,1149.143247,592.164754,8290.306550
1374.286022,612.876398,-0.000000,9252.574275
1374.286340,153.219100,-222.061783,9474.636058
1374.286659,459.657299,-814.226536,9770.718434
1374.286978,536.266849,-518.144159,10510.924376
1374.287297,76.609550,518.144159,10066.800811
1374.287615,0.000000,1110.308913,9030.512492
1374.287934,689.485948,1998.556043,8512.368333
1374.288253,842.705048,1924.535449,8512.368333
1374.288572,536.266849,1554.432478,8142.265362
1374.288891,0.000000,444.123565,8142.265362
1374.289209,-536.266849,-74.020594,8808.450710
1374.289528,-383.047749,-222.061783,9326.594869
1374.289847,-229.828649,-444.123565,9918.759623
1374.290166,0.000000,-444.123565,10510.924376
1374.290484,459.657299,148.041188,10066.800811
1374.290803,919.314598,1110.308913,8734.430116
1374.291122,2068.457845,1554.432478,8290.306550
1374.291441,2528.115143,1776.494261,7846.182985
1374.291759,2451.505594,1480.411884,6957.935855
1374.292078,2068.457845,814.226536,7105.977043
1374.292397,1225.752797,148.041188,7920.203579
1374.292716,689.485948,-444.123565,8290.306550
1374.293035,536.266849,-518.144159,9178.553681
1374.293353,0.000000,-1184.329507,10288.862594
1374.293672,0.000000,-740.205942,10288.862594
1374.293991,-383.047749,-222.061783,9474.636058
1374.294310,306.438199,148.041188,9696.697840
1374.294628,0.000000,370.102971,9178.553681
1374.294947,-306.438199,592.164754,9326.594869
1374.295266,0.000000,592.164754,8586.388927
1374.295585,-612.876398,148.041188,8882.471304
1374.295903,-459.657299,-222.061783,9474.636058
1374.296222,-459.657299,-370.102971,9770.718434
1374.296541,0.000000,-518.144159,10732.986159
1374.296860,229.828649,-0.000000,10362.883188
1374.297179,306.438199,666.185348,9844.739029
1374.297497,612.876398,962.267725,9104.533087
1374.297816,1838.629195,1110.308913,8956.491898
1374.298135,1532.190996,148.041188,8882.471304
1374.298454,1532.190996,-296.082377,8660.409521
1374.298772,995.924147,-1110.308913,9178.553681
1374.299091,229.828649,-1332.370696,9474.636058
1374.299410,0.000000,-1406.391290,9844.739029
1374.299729,0.000000,-1554.432478,10955.047942
1374.300047,0.000000,-74.020594,10214.842000
1374.300366,0.000000,1036.288319,9474.636058
1374.300685,0.000000,2146.597232,8364.327145
1374.301004,1072.533697,2516.700203,8142.265362
1374.301323,842.705048,2146.597232,7772.162391
1374.301641,612.876398,1628.453072,7698.141797
1374.301960,153.219100,666.185348,8512.368333
1374.302279,-383.047749,592.164754,9178.553681
1374.302598,-306.438199,222.061783,9770.718434
1374.302916,0.000000,-148.041188,10881.027347
1374.303235,76.609550,592.164754,10732.986159
1374.303554,689.485948,1702.473667,10214.842000
1374.303873,766.095498,2368.659014,9252.574275
1374.304191,1608.800546,2368.659014,8512.368333
1374.304510,1838.629195,1554.432478,8142.265362
1374.304829,1915.238745,1184.329507,7402.059420
1374.305148,766.095498,370.102971,7994.224174
1374.305467,689.485948,-148.041188,8956.491898
1374.305785,459.657299,-814.226536,9400.615463
1374.306104,612.876398,-1110.308913,10214.842000
1374.306423,459.657299,-1036.288319,10288.862594
1374.306742,842.705048,-0.000000,9696.697840
1374.307060,536.266849,888.247130,9104.533087
1374.307379,1302.362347,1258.350101,8734.430116
1374.307698,1455.581446,1332.370696,8364.327145
1374.308017,919.314598,962.267725,8290.306550
1374.308335,0.000000,-0.000000,8808.450710
1374.308654,-306.438199,-444.123565,9474.636058
1374.308973,-689.485948,-740.205942,10362.883188
1374.309292,-612.876398,-1036.288319,10955.047942
1374.309611,-766.095498,-962.267725,11177.109724
1374.309929,-383.047749,-0.000000,10807.006753
1374.310248,0.000000,1110.308913,9548.656652
1374.310567,995.924147,1628.453072,9104.533087
1374.310886,1762.019645,1110.308913,9104.533087
1374.311204,1532.190996,1110.308913,8290.306550
1374.311523,1149.143247,296.082377,8364.327145
1374.311842,689.485948,-444.123565,9030.512492
1374.312161,229.828649,-814.226536,9844.739029
1374.312479,842.705048,-740.205942,9918.759623
1374.312798,842.705048,-370.102971,10066.800811
1374.313117,612.876398,518.144159,9548.656652
1374.313436,1225.752797,1184.329507,8586.388927
1374.313755,1685.410096,1332.370696,8216.285956
1374.314073,1838.629195,592.164754,8364.327145
1374.314392,1149.143247,222.061783,8142.265362
1374.314711,153.219100,-370.102971,8216.285956
1374.315030,229.828649,-1110.308913,9104.533087
1374.315348,-383.047749,-1110.308913,10140.821405
1374.315667,-229.828649,-1406.391290,10362.883188
1374.315986,-383.047749,-1110.308913,10658.965565
1374.316305,0.000000,-148.041188,10362.883188
1374.316623,459.657299,666.185348,9178.553681
1374.316942,842.705048,1332.370696,9104.533087
1374.317261,1378.971896,962.267725,8808.450710
1374.317580,1302.362347,888.247130,8586.388927
1374.317898,689.485948,370.102971,7698.141797
1374.318217,459.657299,-296.082377,8660.409521
1374.318536,383.047749,-222.061783,9252.574275
1374.318855,306.438199,-666.185348,9770.718434
1374.319174,0.000000,-740.205942,9918.759623
1374.319493,0.000000,444.123565,9770.718434
1374.319812,153.219100,1406.391290,8882.471304
1374.320130,689.485948,1850.514855,7994.224174
1374.320449,766.095498,1850.514855,8068.244768
1374.320768,383.047749,1850.514855,7698.141797
1374.321087,-153.219100,1110.308913,7772.162391
1374.321406,-919.314598,-148.041188,8290.306550
1374.321725,-536.266849,-148.041188,9622.677246
1374.322044,-919.314598,-148.041188,10140.821405
1374.322363,-536.266849,-0.000000,9992.780217
1374.322681,-612.876398,444.123565,9992.780217
1374.323000,306.438199,1998.556043,9326.594869
1374.323319,1225.752797,2960.823768,7994.224174
1374.323638,1762.019645,2442.679609,7698.141797
1374.323957,1608.800546,2072.576638,7698.141797
1374.324276,1072.533697,1258.350101,7476.080014
1374.324595,383.047749,518.144159,8660.409521
1374.324913,0.000000,148.041188,9252.574275
1374.325232,-153.219100,-0.000000,9918.759623
1374.325551,0.000000,-148.041188,10510.924376
1374.325870,-612.876398,222.061783,10732.986159
1374.326189,-689.485948,1110.308913,9918.759623
1374.326508,-383.047749,1480.411884,9252.574275
1374.326827,306.438199,1480.411884,9474.636058
1374.327145,229.828649,1036.288319,9252.574275
