#time,accel_x,accel_y,accel_z
1668.814226,-1991.848295,-25315.043216,25167.002028
1668.814543,-7048.078582,-23538.548956,27239.578666
1668.814860,-6205.373534,-18949.272115,29830.299463
1668.815178,-7048.078582,-11843.295072,26943.496289
1668.815495,-4903.011187,6439.791695,15396.283594
1668.815812,-459.657299,20577.725188,-3404.947333
1668.816130,4519.963438,28275.866984,-7105.977043
1668.816447,3983.696590,28127.825796,4811.338623
1668.816764,6511.811733,22650.301825,1184.329507
1668.817082,11261.603821,27387.619854,-12879.583391
1668.817399,10648.727422,22502.260637,-12805.562797
1668.817716,10112.460574,7105.977043,-4811.338623
1668.818034,2834.553343,-10732.986159,10140.821405
1668.818351,-995.924147,-25537.104999,14434.015869
1668.818668,-3907.087040,-30792.567187,20947.828159
1668.818986,-2528.115143,-27461.640448,29756.278868
1668.819303,-11721.261119,-23316.487173,31310.711347
1668.819620,-7890.783629,-17987.004391,36788.235317
1668.819938,-8580.269578,-8068.244768,28127.825796
1668.820255,-5286.058936,12435.459826,7846.182985
1668.820572,229.828649,21614.013506,1110.308913
1668.820890,6435.202183,25389.063811,4737.318029
1668.821207,6435.202183,29830.299463,-1184.329507
1668.821524,9729.412825,30940.608376,-7402.059420
1668.821842,10572.117872,27609.681637,-12065.356855
1668.822159,13866.328514,20503.704593,-13545.768739
1668.822476,10189.070123,7105.977043,-11473.192101
1668.822794,-306.438199,-14656.077652,9474.636058
1668.823111,0.000000,-35307.823433,23316.487173
1668.823428,-7048.078582,-32717.102636,16950.716072
1668.823746,-3983.696590,-32272.979071,33013.185013
1668.824063,-13176.842566,-25759.166782,36788.235317
1668.824380,-10955.165621,-19393.395680,38416.688390
1668.824698,-11797.870669,-7105.977043,27461.640448
1668.825015,-8580.269578,12213.398043,8882.471304
1668.825332,-306.438199,26277.310941,1406.391290
1668.825649,5975.544884,31828.855506,814.226536
1668.825967,4519.963438,29534.217086,4737.318029
1668.826284,10035.851024,27239.578666,-8438.347739
1668.826601,11108.384721,26647.413912,-21095.869347
1668.826919,17543.586904,19763.498651,-12879.583391
1668.827236,9499.584175,-1036.288319,-8956.491898
1668.827553,6281.983084,-20799.786970,8068.244768
1668.827871,-612.876398,-34123.493926,14804.118840
1668.828188,-4979.620737,-30644.525999,21614.013506
1668.828505,-5056.230287,-33235.246796,33679.370361
1668.828823,-10648.727422,-20355.663405,36270.091158
1668.829140,-10035.851024,-23908.651927,40119.162056
1668.829457,-12640.575717,-5995.668130,24130.713709
1668.829775,-4903.011187,12953.603985,5773.606348
1668.830092,4366.744339,25092.981434,-4293.194464
1668.830409,11644.651570,27905.764013,1924.535449
1668.830727,6894.859482,31606.793723,370.102971
1668.831044,12334.137518,29904.320057,-11621.233289
1668.831361,15704.957709,26055.249158,-19023.292709
1668.831679,17620.196454,19319.375086,-17987.004391
1668.831996,7737.564530,-6587.832884,148.041188
1668.832313,2757.943793,-25611.125593,10510.924376
1668.832631,-3524.039291,-32939.164419,8882.471304
1668.832948,-536.266849,-29238.134709,27609.681637
1668.833265,-11568.042020,-29090.093521,33457.308578
1668.833583,-13023.623466,-27757.722825,40563.285622
1668.833900,-11568.042020,-19911.539840,36566.173535
1668.834217,-9959.241474,222.061783,21539.992912
1668.834535,-3753.867940,16580.613101,2960.823768
1668.834852,4596.572988,25018.960840,3404.947333
1668.835169,9422.974625,27091.537477,4811.338623
1668.835487,5975.544884,32346.999665,-7994.224174
1668.835804,11414.822920,30496.484810,-12583.501014
1668.836121,16011.395908,25759.166782,-19837.519246
1668.836438,14479.204912,13693.809927,-26795.455100
1668.836756,4290.134789,-9104.533087,74.020594
1668.837073,2068.457845,-32198.958477,24278.754898
1668.837390,-8503.660028,-36640.194129,12435.459826
1668.837708,-3983.696590,-33457.308578,26795.455100
1668.838025,-12717.185267,-28645.969955,41525.553346
1668.838342,-12947.013916,-25018.960840,45300.603650
1668.838660,-15015.471761,-14730.098246,30792.567187
1668.838977,-10342.289223,4515.256246,19911.539840
1668.839294,-4060.306139,21317.931130,4885.359217
1668.839612,8044.002729,29978.340651,4737.318029
1668.839929,5286.058936,32050.917289,-5329.482782
1668.840246,8273.831378,31754.834912,-6217.729913
1668.840564,11644.651570,28349.887579,-17616.901420
1668.840881,16317.834107,25907.207970,-25463.084405
1668.841198,12947.013916,7624.121203,-15544.324782
1668.841516,2451.505594,-14730.098246,12731.542202
1668.841833,-689.485948,-34419.576303,11917.315666
1668.842150,-5898.935335,-33309.267390,20355.663405
1668.842468,-7660.954980,-33087.205607,38268.647201
1668.842785,-12334.137518,-30052.361245,44930.500679
1668.843102,-8963.317327,-17690.922014,39526.997303
1668.843420,-10725.336972,-1554.432478,22058.137072
1668.843737,-2221.676944,14878.139434,12731.542202
1668.844054,612.876398,30866.587781,-6809.894666
1668.844372,10342.289223,31680.814318,-2738.761985
1668.844689,6052.154434,24352.775492,6217.729913
1668.845006,7814.174080,26351.331535,-13249.686362
1668.845324,13713.109414,25241.022622,-25611.125593
1668.845641,19075.777900,22576.281231,-22576.281231
1668.845958,7584.345430,-4589.276840,-3775.050304
1668.846276,4673.182538,-29312.155303,17764.942608
1668.846593,-5975.544884,-34271.535115,12435.459826
1668.846910,-4826.401637,-29978.340651,23908.651927
1668.847228,-11031.775171,-27757.722825,36048.029375
1668.847545,-13636.499864,-23168.445985,42635.862259
1668.847862,-11721.261119,-20133.601622,38786.791361
1668.848180,-11108.384721,1628.453072,23982.672521
1668.848497,-4519.963438,19097.313304,3701.029710
1668.848814,3447.429741,30274.423028,1036.288319
1668.849132,12793.794817,28868.031738,6143.709319
1668.849449,5439.278036,30126.381839,-5255.462188
1668.849766,11874.480219,28201.846390,-14211.954086
1668.850084,12104.308868,24278.754898,-25981.228564
1668.850401,13023.623466,9548.656652,-26573.393318
1668.850718,6818.249932,-15174.221811,11769.274478
1668.851036,-1378.971896,-33531.329173,17098.757260
1668.851353,-6588.421283,-37528.441259,17468.860231
1668.851670,-3830.477490,-33383.287984,32495.040854
1668.851988,-13789.718964,-24500.816680,36566.173535
1668.852305,-11031.775171,-27535.661042,45966.788998
1668.852622,-14785.643111,-9474.636058,29238.134709
1668.852940,-7660.954980,7328.038826,17542.880825
1668.853257,-995.924147,25167.002028,-148.041188
1668.853574,8120.612279,35899.988187,-2368.659014
1668.853892,8350.440928,30570.505405,2294.638420
1668.854209,8733.488677,28349.887579,-9400.615463
1668.854526,17696.806004,26055.249158,-18357.107362
1668.854844,14325.985813,21836.075289,-29978.340651
1668.855161,6052.154434,-2664.741391,-11621.233289
1668.855479,6435.202183,-23316.487173,14582.057057
1668.855796,-2681.334243,-30052.361245,11473.192101
1668.856113,-6435.202183,-32939.164419,25092.981434
1668.856431,-5209.449386,-30792.567187,39156.894332
1668.856748,-12947.013916,-24352.775492,35307.823433
1668.857065,-10112.460574,-19097.313304,37084.317694
1668.857383,-11797.870669,-6439.791695,25092.981434
1668.857700,-7048.078582,13027.624579,5773.606348
1668.858017,3753.867940,28942.052332,-3034.844362
1668.858335,7967.393179,36196.070564,-4219.173869
1668.858652,4749.792088,29090.093521,4515.256246
1668.858969,12793.794817,27091.537477,-14063.912898
1668.859287,14555.814462,25315.043216,-30940.608376
1668.859604,12027.699319,7031.956449,-20947.828159
1668.859921,4979.620737,-15692.365970,13619.789333
1668.860239,1762.019645,-29386.175897,11695.253884
1668.860556,-4826.401637,-36492.152941,17246.798449
1668.860873,-2451.505594,-30496.484810,36048.029375
1668.861191,-9882.631924,-22576.281231,37898.544230
1668.861508,-9959.241474,-20503.704593,39675.038491
1668.861825,-12563.966167,-7698.141797,25907.207970
1668.862143,-4826.401637,5551.544565,18135.045579
1668.862460,-1149.143247,26203.290347,1850.514855
1668.862777,7354.516781,33087.205607,-3404.947333
1668.863095,6281.983084,30274.423028,-2146.597232
1668.863412,6128.763984,27017.516883,-5625.565159
1668.863730,14862.252661,25315.043216,-16580.613101
1668.864047,13789.718964,18209.066173,-25092.981434
1668.864364,9039.926876,-962.267725,-5773.606348
1668.864682,3294.210641,-26351.331535,30570.505405
1668.864999,-3524.039291,-32569.061448,12879.583391
1668.865316,-6281.983084,-33827.411549,18505.148550
1668.865634,-1072.533697,-29682.258274,43376.068201
1668.865951,-12180.918418,-19097.313304,34271.535115
1668.866268,-9806.022374,-13175.665768,30570.505405
1668.866586,-8580.269578,-518.144159,26129.269753
1668.866903,-3907.087040,20281.642811,5995.668130
1668.867220,5975.544884,33457.308578,-4589.276840
1668.867538,5745.716235,33087.205607,-1036.288319
1668.867855,6588.421283,24204.734303,10362.883188
1668.868172,8656.879127,25759.166782,-13989.892304
1668.868490,10189.070123,24056.693115,-28349.887579
1668.868807,12793.794817,3330.926739,-14211.954086
1668.869124,4060.306139,-7846.182985,6365.771101
1668.869442,1302.362347,-28275.866984,13175.665768
1668.869759,-6971.469032,-37010.297100,22428.240043
1668.870076,-6511.811733,-35899.988187,32643.082042
1668.870394,-8886.707777,-26943.496289,33161.226202
1668.870711,-10112.460574,-22280.198854,38786.791361
1668.871028,-12334.137518,-10362.883188,26573.393318
1668.871346,-6971.469032,5329.482782,8956.491898
1668.871663,-2068.457845,24056.693115,-3849.070898
1668.871981,6741.640382,33901.432144,222.061783
1668.872298,6052.154434,29978.340651,7920.203579
1668.872615,3907.087040,27905.764013,-12287.418637
1668.872933,14172.766713,23612.569550,-21021.848753
1668.873250,12257.527968,12361.439231,-10955.047942
1668.873567,10418.898773,296.082377,-7179.997637
1668.873885,1991.848295,-14730.098246,-1258.350101
1668.874202,3600.648841,-24796.899057,19689.478057
1668.874519,-6665.030833,-32198.958477,25611.125593
1668.874837,-4366.744339,-29016.072926,31976.896694
1668.875154,-8273.831378,-18505.148550,33531.329173
1668.875471,-9116.536426,-16506.592507,36418.132346
1668.875789,-11644.651570,-12879.583391,27313.599260
1668.876106,-6511.811733,10140.821405,3108.864956
1668.876423,2681.334243,23760.610738,-444.123565
1668.876741,5745.716235,37528.441259,-1258.350101
1668.877058,8273.831378,30940.608376,7031.956449
1668.877375,11261.603821,27831.743419,-8734.430116
1668.877693,12563.966167,25537.104999,-23686.590144
1668.878010,12180.918418,12287.418637,-16654.633695
1668.878327,8580.269578,-3478.967927,-2294.638420
1668.878645,9269.755526,-18505.148550,9104.533087
1668.878962,-4749.792088,-34049.473332,10066.800811
1668.879279,-3600.648841,-37602.461854,29978.340651
1668.879597,-4136.915689,-29386.175897,36936.276506
1668.879914,-14172.766713,-18209.066173,33235.246796
1668.880232,-12027.699319,-23538.548956,41155.450375
1668.880549,-10189.070123,-2368.659014,26055.249158
1668.880866,-7431.126331,18209.066173,0.000000
1668.881184,1608.800546,28942.052332,-8438.347739
1668.881501,4443.353888,30570.505405,11769.274478
1668.881818,5056.230287,29756.278868,1110.308913
1668.882136,12027.699319,28423.908173,-15766.386565
1668.882453,11721.261119,25611.125593,-19467.416275
1668.882770,10878.556072,10436.903782,-7476.080014
1668.883088,4290.134789,-370.102971,-9474.636058
1668.883405,6052.154434,-23538.548956,10214.842000
1668.883722,-3677.258390,-39897.100274,26943.496289
1668.884040,-9576.193725,-33383.287984,26869.475695
1668.884357,-4443.353888,-31754.834912,39971.120868
1668.884674,-12410.747068,-17320.819043,40859.367998
1668.884992,-10878.556072,-14211.954086,36270.091158
1668.885309,-9806.022374,3701.029710,14211.954086
1668.885626,-5286.058936,22280.198854,-3256.906145
1668.885944,4366.744339,34641.638086,-3775.050304
1668.886261,2681.334243,34567.617491,13175.665768
1668.886578,7124.688131,30644.525999,-6513.812290
1668.886896,17007.320056,30200.402434,-24204.734303
1668.887213,8273.831378,20281.642811,-16950.716072
1668.887530,11491.432470,1924.535449,-1406.391290
1668.887848,1149.143247,-6439.791695,-16950.716072
1668.888165,5209.449386,-26277.310941,14137.933492
1668.888483,-842.705048,-39749.059085,35529.885216
1668.888800,-9116.536426,-30052.361245,29830.299463
1668.889117,-3753.867940,-28127.825796,36344.111752
1668.889435,-10878.556072,-13323.706956,44486.377114
1668.889752,-9652.803275,-11917.315666,34049.473332
1668.890069,-8273.831378,11029.068536,-4589.276840
1668.890387,2145.067394,31014.628970,-3552.988522
1668.890704,3370.820191,36492.152941,-666.185348
1668.891021,3447.429741,32939.164419,10881.027347
1668.891339,10189.070123,23908.651927,-7624.121203
1668.891656,13942.938064,28571.949361,-27313.599260
1668.891973,8427.050478,9548.656652,-11991.336260
1668.892291,6588.421283,-7920.203579,-370.102971
1668.892608,3907.087040,-21539.992912,6587.832884
1668.892925,-3294.210641,-32346.999665,14285.974681
1668.893243,-4979.620737,-40341.223839,27017.516883
1668.893560,-2145.067394,-33531.329173,42487.821071
1668.893877,-10878.556072,-18801.230927,37676.482448
1668.894195,-10189.070123,-19541.436869,43524.109390
1668.894512,-7048.078582,-2516.700203,24278.754898
1668.894829,-5056.230287,19319.375086,-9400.615463
1668.895147,7354.516781,31310.711347,-2442.679609
1668.895464,4903.011187,33457.308578,19023.292709
1668.895781,7124.688131,33457.308578,-10066.800811
1668.896099,18845.949251,30274.423028,-19985.560434
1668.896416,13176.842566,19985.560434,-14211.954086
1668.896734,9039.926876,6217.729913,-15026.180623
1668.897051,8427.050478,-3552.988522,-21021.848753
1668.897368,2757.943793,-24796.899057,13915.871710
1668.897686,-3677.258390,-38490.708984,25685.146187
1668.898003,-6435.202183,-38416.688390,23760.610738
1668.898320,76.609550,-27609.681637,43598.129984
1668.898638,-13176.842566,-18727.210333,37824.523636
1668.898955,-10878.556072,-19689.478057,37898.544230
1668.899272,-8350.440928,2146.597232,9696.697840
1668.899590,-4903.011187,17987.004391,-4293.194464
1668.899907,1915.238745,31162.670158,740.205942
1668.900224,3217.601092,31828.855506,13915.871710
1668.900542,9193.145976,34197.514520,-14730.098246
1668.900859,17160.539155,32050.917289,-31088.649564
1668.901176,11491.432470,16062.468941,-9548.656652
1668.901494,9882.631924,-148.041188,-7105.977043
1668.901811,459.657299,-11399.171507,-13989.892304
1668.902128,1991.848295,-33087.205607,18357.107362
1668.902446,-7507.735880,-40859.367998,24204.734303
1668.902763,-5669.106685,-31532.773129,31162.670158
1668.903080,-5132.839837,-26055.249158,43376.068201
1668.903398,-13406.671215,-18209.066173,49593.798114
1668.903715,-11644.651570,-6661.853478,24056.693115
1668.904032,-6971.469032,12287.418637,-5255.462188
1668.904350,4136.915689,24130.713709,6809.894666
1668.904667,1455.581446,36492.152941,4737.318029
1668.904985,5362.668486,33161.226202,4441.235652
1668.905302,11874.480219,29312.155303,-13101.645173
1668.905619,17620.196454,29016.072926,-22280.198854
1668.905937,11414.822920,11991.336260,-12139.377449
1668.906254,5515.887586,-7328.038826,-3330.926739
1668.906571,7584.345430,-27683.702231,15026.180623
1668.906889,-4136.915689,-35381.844028,18209.066173
1668.907206,-7814.174080,-34715.658680,24574.837274
1668.907523,-919.314598,-31088.649564,48039.365636
1668.907841,-9576.193725,-17394.839637,39749.059085
1668.908158,-9576.193725,-9696.697840,37232.358883
1668.908475,-7354.516781,2590.720797,11251.130318
1668.908793,-3447.429741,17320.819043,-7254.018232
1668.909110,10342.289223,34937.720462,592.164754
1668.909427,3753.867940,34123.493926,11843.295072
1668.909745,4749.792088,28349.887579,-8734.430116
1668.910062,16700.881856,30274.423028,-19319.375086
1668.910379,13942.938064,21391.951724,-16728.654289
1668.910697,5592.497135,2072.576638,-12361.439231
1668.911014,3830.477490,-18505.148550,11547.212695
1668.911331,-3524.039291,-35233.802839,8142.265362
1668.911649,-6435.202183,-37232.358883,20651.745782
1668.911966,-4979.620737,-34345.555709,32569.061448
1668.912283,-7431.126331,-23982.672521,36788.235317
1668.912601,-9499.584175,-20799.786970,43302.047607
1668.912918,-10112.460574,-4441.235652,27905.764013
1668.913235,-8044.002729,13545.768739,-7254.018232
1668.913553,3140.991542,26425.352129,1628.453072
1668.913870,919.314598,31828.855506,8142.265362
1668.914188,5056.230287,29312.155303,3775.050304
1668.914505,9882.631924,31014.628970,-16506.592507
1668.914822,9959.241474,25907.207970,-27387.619854
1668.915140,7660.954980,8364.327145,-8068.244768
1668.915457,10572.117872,1036.288319,-7031.956449
1668.915774,76.609550,-17320.819043,6069.688724
1668.916092,1072.533697,-35974.008781,27017.516883
1668.916409,-10648.727422,-39156.894332,13767.830521
1668.916726,-229.828649,-35085.761651,44190.294737
1668.917044,-10572.117872,-20873.807564,40489.265027
1668.917361,-11414.822920,-16432.571912,41747.615129
1668.917678,-9576.193725,-3997.112087,20429.683999
1668.917996,-5592.497135,20207.622217,-10807.006753
1668.918313,7660.954980,29386.175897,0.000000
1668.918630,2451.505594,36270.091158,16062.468941
1668.918948,7967.393179,30940.608376,-2368.659014
1668.919265,16164.615008,28719.990550,-21465.972318
1668.919582,12870.404366,21836.075289,-17246.798449
