#time,accel_x,accel_y,accel_z
1957.632918,2451.505594,740.205942,9992.780217
1957.633236,2834.553343,814.226536,9770.718434
1957.633553,2528.115143,814.226536,9400.615463
1957.633870,2528.115143,740.205942,8512.368333
1957.634188,2757.943793,-0.000000,9104.533087
1957.634505,2757.943793,-370.102971,9844.739029
1957.634822,1838.629195,-1036.288319,9622.677246
1957.635140,995.924147,-888.247130,8956.491898
1957.635457,689.485948,-740.205942,9770.718434
1957.635774,995.924147,-1110.308913,10584.944971
1957.636092,995.924147,-888.247130,9844.739029
1957.636409,0.000000,-962.267725,9474.636058
1957.636727,0.000000,-962.267725,10140.821405
1957.637044,459.657299,-1184.329507,10362.883188
1957.637361,919.314598,-1258.350101,10214.842000
1957.637679,689.485948,-296.082377,9252.574275
1957.637996,383.047749,-666.185348,9326.594869
1957.638313,766.095498,-74.020594,8956.491898
1957.638631,1685.410096,-592.164754,9548.656652
1957.638948,1762.019645,-296.082377,9326.594869
1957.639266,1991.848295,962.267725,8660.409521
1957.639583,1455.581446,740.205942,8216.285956
1957.639900,1608.800546,-444.123565,9326.594869
1957.640218,1149.143247,-814.226536,9474.636058
1957.640535,306.438199,-74.020594,8290.306550
1957.640852,153.219100,518.144159,8882.471304
1957.641170,536.266849,-222.061783,9326.594869
1957.641487,612.876398,-148.041188,9548.656652
1957.641805,0.000000,370.102971,8364.327145
1957.642122,0.000000,666.185348,8734.430116
1957.642439,459.657299,-0.000000,8882.471304
1957.642757,536.266849,-0.000000,9252.574275
1957.643074,536.266849,-0.000000,9030.512492
1957.643391,76.609550,814.226536,8586.388927
1957.643709,536.266849,962.267725,8364.327145
1957.644026,995.924147,296.082377,8586.388927
1957.644344,1532.190996,814.226536,8586.388927
1957.644661,1225.752797,1628.453072,8142.265362
1957.644978,689.485948,1776.494261,8512.368333
1957.645296,995.924147,814.226536,8438.347739
1957.645613,995.924147,518.144159,9474.636058
1957.645930,459.657299,444.123565,9178.553681
1957.646248,-612.876398,592.164754,9252.574275
1957.646565,-919.314598,1036.288319,8512.368333
1957.646883,-229.828649,370.102971,10066.800811
1957.647200,76.609550,-0.000000,10584.944971
1957.647517,-612.876398,370.102971,9992.780217
1957.647835,-1608.800546,888.247130,9992.780217
1957.648152,-536.266849,444.123565,10658.965565
1957.648469,-153.219100,296.082377,10658.965565
1957.648787,76.609550,-148.041188,10362.883188
1957.649104,-306.438199,444.123565,10214.842000
1957.649422,153.219100,740.205942,10510.924376
1957.649739,995.924147,1184.329507,10140.821405
1957.650056,1532.190996,1628.453072,9696.697840
1957.650374,2145.067394,2368.659014,9104.533087
1957.650691,1915.238745,2516.700203,8364.327145
1957.651008,2221.676944,1332.370696,9104.533087
1957.651326,2145.067394,222.061783,9696.697840
1957.651643,1838.629195,-0.000000,9770.718434
1957.651961,1225.752797,518.144159,9474.636058
1957.652278,995.924147,-74.020594,10066.800811
1957.652595,919.314598,-0.000000,9992.780217
1957.652913,919.314598,148.041188,10510.924376
1957.653230,766.095498,888.247130,10214.842000
1957.653547,153.219100,666.185348,10362.883188
1957.653865,536.266849,888.247130,10807.006753
1957.654182,766.095498,222.061783,11177.109724
1957.654499,995.924147,444.123565,10510.924376
1957.654817,995.924147,666.185348,10140.821405
1957.655134,1532.190996,518.144159,9770.718434
1957.655452,2374.896044,444.123565,9770.718434
1957.655769,2374.896044,666.185348,9474.636058
1957.656086,2298.286494,222.061783,9252.574275
1957.656404,2221.676944,148.041188,9178.553681
1957.656721,2757.943793,-518.144159,9178.553681
1957.657038,1838.629195,-1036.288319,8808.450710
1957.657356,1225.752797,-814.226536,8734.430116
1957.657673,536.266849,-1036.288319,8808.450710
1957.657991,383.047749,-1036.288319,8808.450710
1957.658308,536.266849,-1850.514855,9992.780217
1957.658625,153.219100,-1628.453072,10362.883188
1957.658943,0.000000,-1406.391290,9992.780217
1957.659260,459.657299,-1258.350101,10140.821405
1957.659577,0.000000,-740.205942,9622.677246
1957.659895,612.876398,-1332.370696,10658.965565
1957.660212,76.609550,-518.144159,9104.533087
1957.660530,689.485948,-0.000000,9252.574275
1957.660847,1149.143247,-0.000000,8142.265362
1957.661164,2298.286494,1258.350101,8586.388927
1957.661482,2451.505594,1036.288319,7772.162391
1957.661799,1915.238745,1110.308913,6957.935855
1957.662116,2068.457845,592.164754,7254.018232
1957.662434,1532.190996,-370.102971,7846.182985
1957.662751,1378.971896,-518.144159,8216.285956
1957.663069,0.000000,-740.205942,7476.080014
1957.663386,-383.047749,-0.000000,7698.141797
1957.663703,-459.657299,-0.000000,8512.368333
1957.664021,-919.314598,-444.123565,8808.450710
1957.664338,-1072.533697,-0.000000,8586.388927
1957.664655,-1378.971896,518.144159,8586.388927
1957.664973,-1608.800546,666.185348,8586.388927
1957.665290,-1532.190996,222.061783,9104.533087
1957.665608,-1225.752797,-370.102971,9844.739029
1957.665925,-1378.971896,444.123565,8808.450710
1957.666242,-766.095498,1110.308913,8882.471304
1957.666560,153.219100,444.123565,9474.636058
1957.666877,612.876398,740.205942,9252.574275
1957.667194,612.876398,1110.308913,8734.430116
1957.667512,536.266849,1628.453072,8512.368333
1957.667829,842.705048,740.205942,9252.574275
1957.668147,919.314598,222.061783,9918.759623
1957.668464,689.485948,592.164754,9474.636058
1957.668781,459.657299,666.185348,9770.718434
1957.669099,153.219100,666.185348,9844.739029
1957.669416,0.000000,148.041188,10066.800811
1957.669733,306.438199,-814.226536,11029.068536
1957.670051,0.000000,-666.185348,11029.068536
1957.670368,76.609550,-370.102971,11473.192101
1957.670685,0.000000,-0.000000,11325.150913
1957.671003,766.095498,518.144159,11325.150913
1957.671320,1072.533697,444.123565,11251.130318
1957.671638,1225.752797,814.226536,10436.903782
1957.671955,1608.800546,1110.308913,10288.862594
1957.672272,2374.896044,1036.288319,10436.903782
1957.672590,2911.162892,1332.370696,10510.924376
1957.672907,3447.429741,1332.370696,10288.862594
1957.673224,2604.724693,1480.411884,9400.615463
1957.673542,2681.334243,1776.494261,9548.656652
1957.673859,2834.553343,1036.288319,9992.780217
1957.674177,2145.067394,1036.288319,9474.636058
1957.674494,1685.410096,1036.288319,9474.636058
1957.674811,842.705048,814.226536,9548.656652
1957.675129,612.876398,-0.000000,10362.883188
1957.675446,153.219100,-666.185348,10658.965565
1957.675763,0.000000,-370.102971,10214.842000
1957.676081,-383.047749,370.102971,10436.903782
1957.676398,-459.657299,-0.000000,10362.883188
1957.676716,76.609550,-222.061783,9992.780217
1957.677033,229.828649,-74.020594,9696.697840
1957.677350,459.657299,370.102971,9326.594869
1957.677668,459.657299,962.267725,8956.491898
1957.677985,1072.533697,1184.329507,8438.347739
1957.678302,1608.800546,1184.329507,8364.327145
1957.678620,689.485948,1110.308913,7624.121203
1957.678937,995.924147,1406.391290,7624.121203
1957.679255,766.095498,814.226536,8142.265362
1957.679572,842.705048,-74.020594,8290.306550
1957.679889,153.219100,-370.102971,8512.368333
1957.680207,-766.095498,-0.000000,8660.409521
1957.680524,-1225.752797,-0.000000,8364.327145
1957.680841,-842.705048,148.041188,8956.491898
1957.681159,-1072.533697,-296.082377,9400.615463
1957.681476,-1608.800546,-0.000000,9474.636058
1957.681794,-2145.067394,518.144159,8734.430116
1957.682111,-1378.971896,-444.123565,9622.677246
1957.682428,-766.095498,-666.185348,9992.780217
1957.682746,-536.266849,-0.000000,9104.533087
1957.683063,0.000000,-0.000000,9178.553681
1957.683380,995.924147,-0.000000,8882.471304
1957.683698,1838.629195,-0.000000,8364.327145
1957.684015,2528.115143,-222.061783,8512.368333
1957.684333,2221.676944,222.061783,8290.306550
1957.684650,2298.286494,296.082377,7476.080014
1957.684967,2451.505594,-74.020594,7772.162391
1957.685285,2221.676944,-444.123565,8734.430116
1957.685602,2221.676944,-222.061783,8438.347739
1957.685919,1225.752797,-74.020594,8586.388927
1957.686237,842.705048,-1036.288319,9326.594869
1957.686554,842.705048,-1628.453072,10510.924376
1957.686872,612.876398,-1406.391290,10362.883188
1957.687189,459.657299,-1110.308913,10732.986159
1957.687506,383.047749,-444.123565,11029.068536
1957.687824,995.924147,-1036.288319,11177.109724
1957.688141,1149.143247,-814.226536,10955.047942
1957.688458,1225.752797,74.020594,10436.903782
1957.688776,1532.190996,518.144159,10140.821405
1957.689093,1838.629195,592.164754,9474.636058
1957.689410,3370.820191,-0.000000,10140.821405
1957.689728,3217.601092,-74.020594,9770.718434
1957.690045,2911.162892,370.102971,8808.450710
1957.690363,2834.553343,222.061783,8586.388927
1957.690680,3140.991542,-148.041188,9326.594869
1957.690997,2987.772442,-666.185348,9252.574275
1957.691315,1685.410096,-592.164754,9104.533087
1957.691632,766.095498,-296.082377,9030.512492
1957.691949,153.219100,-518.144159,9918.759623
1957.692267,536.266849,-370.102971,10658.965565
1957.692584,306.438199,-0.000000,10214.842000
1957.692902,-612.876398,666.185348,9844.739029
1957.693219,-842.705048,518.144159,10140.821405
1957.693536,-536.266849,-0.000000,10584.944971
1957.693854,-383.047749,-0.000000,10807.006753
1957.694171,-306.438199,666.185348,10510.924376
1957.694488,-229.828649,1406.391290,9770.718434
1957.694806,383.047749,1184.329507,9696.697840
1957.695123,1532.190996,740.205942,9770.718434
1957.695441,1532.190996,1184.329507,9252.574275
1957.695758,1072.533697,1554.432478,7846.182985
1957.696075,1072.533697,1406.391290,7920.203579
1957.696393,1378.971896,888.247130,8290.306550
1957.696710,1302.362347,666.185348,7846.182985
1957.697027,383.047749,592.164754,7624.121203
1957.697345,0.000000,444.123565,8290.306550
1957.697662,-612.876398,-296.082377,8512.368333
1957.697980,-612.876398,-814.226536,9326.594869
1957.698297,-995.924147,-740.205942,9474.636058
1957.698614,-1762.019645,-666.185348,9770.718434
1957.698932,-1685.410096,-296.082377,9770.718434
1957.699249,-1072.533697,-222.061783,10140.821405
1957.699566,-842.705048,-0.000000,10214.842000
1957.699884,-536.266849,1036.288319,9474.636058
1957.700201,0.000000,1776.494261,9474.636058
1957.700519,766.095498,1258.350101,9844.739029
1957.700836,1532.190996,1258.350101,9474.636058
1957.701153,1685.410096,1332.370696,8808.450710
1957.701471,2374.896044,1332.370696,9326.594869
1957.701788,1915.238745,1110.308913,8512.368333
1957.702105,2604.724693,1110.308913,8808.450710
1957.702423,2757.943793,444.123565,9326.594869
1957.702740,1838.629195,888.247130,8660.409521
1957.703058,1302.362347,-0.000000,8438.347739
1957.703375,1072.533697,-0.000000,9178.553681
1957.703692,842.705048,-592.164754,10214.842000
1957.704010,229.828649,-74.020594,9474.636058
1957.704327,-383.047749,444.123565,9474.636058
1957.704644,229.828649,-222.061783,10362.883188
1957.704962,306.438199,-0.000000,10881.027347
1957.705279,459.657299,148.041188,9992.780217
1957.705597,153.219100,370.102971,10214.842000
1957.705914,995.924147,296.082377,10436.903782
1957.706231,1378.971896,296.082377,10214.842000
1957.706549,2145.067394,-0.000000,10214.842000
1957.706866,2145.067394,888.247130,9548.656652
1957.707184,2451.505594,1110.308913,9104.533087
1957.707501,2528.115143,1628.453072,8438.347739
1957.707819,2757.943793,444.123565,9548.656652
1957.708136,2298.286494,370.102971,9030.512492
1957.708453,1455.581446,518.144159,8438.347739
1957.708771,1302.362347,592.164754,8882.471304
1957.709088,995.924147,-518.144159,9770.718434
1957.709406,689.485948,-518.144159,9992.780217
1957.709723,306.438199,-444.123565,9918.759623
1957.710041,0.000000,-444.123565,10288.862594
1957.710358,-459.657299,-1184.329507,10584.944971
1957.710675,-229.828649,-1184.329507,10436.903782
1957.710993,0.000000,-296.082377,10066.800811
1957.711310,-76.609550,296.082377,9474.636058
1957.711628,306.438199,444.123565,9400.615463
1957.711945,1608.800546,-0.000000,9474.636058
1957.712263,2451.505594,148.041188,9918.759623
1957.712580,2374.896044,888.247130,8882.471304
1957.712898,2528.115143,1628.453072,8438.347739
1957.713215,2987.772442,1258.350101,8142.265362
1957.713532,3140.991542,518.144159,8290.306550
1957.713850,3217.601092,518.144159,8290.306550
1957.714167,2068.457845,888.247130,7994.224174
1957.714485,1532.190996,370.102971,8216.285956
1957.714802,1455.581446,-444.123565,8882.471304
1957.715120,536.266849,-444.123565,9400.615463
1957.715437,-229.828649,-296.082377,9030.512492
1957.715754,-689.485948,-148.041188,9400.615463
1957.716072,-1378.971896,-592.164754,9992.780217
1957.716389,-995.924147,-888.247130,10732.986159
1957.716707,-1532.190996,-370.102971,10066.800811
1957.717024,-1455.581446,-518.144159,9400.615463
1957.717342,-1455.581446,148.041188,9622.677246
1957.717659,-1149.143247,148.041188,8586.388927
1957.717977,-1608.800546,518.144159,8808.450710
1957.718294,995.924147,-1332.370696,9770.718434
1957.718611,-2068.457845,518.144159,7846.182985
1957.718929,-766.095498,-888.247130,10658.965565
1957.719246,-1532.190996,592.164754,8734.430116
1957.719564,-459.657299,-518.144159,10510.924376
1957.719881,-1072.533697,-1036.288319,10955.047942
1957.720199,-2221.676944,-1184.329507,9548.656652
1957.720516,-306.438199,444.123565,9770.718434
1957.720833,766.095498,-222.061783,10807.006753
1957.721151,536.266849,1258.350101,9104.533087
1957.721468,1378.971896,296.082377,10066.800811
1957.721786,1762.019645,740.205942,10214.842000
1957.722103,2145.067394,592.164754,9992.780217
1957.722421,2911.162892,-0.000000,9992.780217
1957.722738,2528.115143,814.226536,9030.512492
1957.723056,3907.087040,1184.329507,9104.533087
1957.723373,3753.867940,1184.329507,9474.636058
1957.723690,4979.620737,-0.000000,9622.677246
1957.724008,4673.182538,740.205942,7476.080014
1957.724325,4519.963438,1628.453072,7402.059420
1957.724643,3907.087040,962.267725,8882.471304
1957.724960,3294.210641,74.020594,7994.224174
1957.725278,2298.286494,370.102971,8290.306550
1957.725595,1532.190996,962.267725,9474.636058
1957.725912,536.266849,-0.000000,9400.615463
1957.726230,689.485948,-370.102971,9548.656652
1957.726547,766.095498,-222.061783,10214.842000
1957.726865,-306.438199,-74.020594,10214.842000
1957.727182,-919.314598,-444.123565,9474.636058
1957.727500,-229.828649,-370.102971,10140.821405
1957.727817,0.000000,-296.082377,9918.759623
1957.728135,-229.828649,888.247130,9770.718434
1957.728452,-459.657299,814.226536,9400.615463
1957.728769,-306.438199,1036.288319,9474.636058
1957.729087,153.219100,592.164754,9400.615463
1957.729404,383.047749,1036.288319,9104.533087
1957.729722,76.609550,1702.473667,8586.388927
1957.730039,-459.657299,1036.288319,8216.285956
1957.730357,229.828649,-74.020594,8660.409521
1957.730674,76.609550,-0.000000,9030.512492
1957.730991,0.000000,-0.000000,9178.553681
1957.731309,-536.266849,-592.164754,8882.471304
1957.731626,-612.876398,-962.267725,9474.636058
1957.731944,153.219100,-222.061783,9622.677246
1957.732261,-459.657299,-74.020594,9918.759623
1957.732579,-995.924147,444.123565,9622.677246
1957.732896,-1149.143247,1258.350101,9548.656652
1957.733214,0.000000,1332.370696,10214.842000
1957.733531,-459.657299,1036.288319,10658.965565
1957.733848,-459.657299,1332.370696,9918.759623
1957.734166,-229.828649,1628.453072,10140.821405
1957.734483,459.657299,1406.391290,10140.821405
1957.734801,1225.752797,1110.308913,10214.842000
1957.735118,1149.143247,1036.288319,9844.739029
1957.735436,1455.581446,1332.370696,9474.636058
1957.735753,1915.238745,1110.308913,9326.594869
1957.736070,2068.457845,444.123565,9696.697840
1957.736388,1915.238745,-0.000000,8882.471304
1957.736705,995.924147,1036.288319,8438.347739
1957.737023,536.266849,592.164754,8808.450710
1957.737340,766.095498,148.041188,9326.594869
1957.737658,689.485948,-518.144159,9178.553681
1957.737975,0.000000,-0.000000,9326.594869
1957.738293,-689.485948,-0.000000,9696.697840
1957.738610,-229.828649,-666.185348,9992.780217
1957.738927,0.000000,-1628.453072,11029.068536
1957.739245,-383.047749,-1480.411884,11399.171507
1957.739562,-383.047749,-74.020594,10362.883188
1957.739880,766.095498,888.247130,10066.800811
1957.740197,2221.676944,370.102971,10658.965565
1957.740515,2681.334243,592.164754,9770.718434
1957.740832,3064.381992,1554.432478,9474.636058
1957.741149,3370.820191,1628.453072,8660.409521
1957.741467,4060.306139,666.185348,9104.533087
1957.741784,4060.306139,-74.020594,9178.553681
1957.742102,3447.429741,-148.041188,9178.553681
1957.742419,2757.943793,-370.102971,8882.471304
1957.742737,2221.676944,-592.164754,8882.471304
1957.743054,2374.896044,-740.205942,8956.491898
1957.743372,1838.629195,-962.267725,8808.450710
1957.743689,1302.362347,-1036.288319,9474.636058
1957.744006,766.095498,-1406.391290,9252.574275
1957.744324,689.485948,-1332.370696,9252.574275
1957.744641,689.485948,-1702.473667,9696.697840
1957.744959,306.438199,-1628.453072,10214.842000
1957.745276,383.047749,-518.144159,9622.677246
