#time,accel_x,accel_y,accel_z
1449.614075,1072.533697,-0.000000,9622.677246
1449.614394,153.219100,518.144159,8586.388927
1449.614713,-229.828649,888.247130,7624.121203
1449.615032,306.438199,962.267725,8808.450710
1449.615351,1072.533697,888.247130,9622.677246
1449.615670,459.657299,666.185348,9252.574275
1449.615989,1302.362347,296.082377,10214.842000
1449.616308,1762.019645,-74.020594,10362.883188
1449.616627,2681.334243,-1332.370696,10732.986159
1449.616946,2834.553343,-1628.453072,10658.965565
1449.617265,2681.334243,-1480.411884,9918.759623
1449.617583,2451.505594,-222.061783,8290.306550
1449.617902,1378.971896,962.267725,7328.038826
1449.618221,-153.219100,518.144159,7402.059420
1449.618540,-1532.190996,518.144159,7772.162391
1449.618859,-3140.991542,1258.350101,7846.182985
1449.619178,-3447.429741,740.205942,9548.656652
1449.619497,-3217.601092,592.164754,10732.986159
1449.619816,-3294.210641,444.123565,10955.047942
1449.620135,-2911.162892,-370.102971,11695.253884
1449.620454,-1455.581446,-592.164754,12509.480420
1449.620772,-459.657299,-74.020594,9918.759623
1449.621091,536.266849,-370.102971,9326.594869
1449.621410,1455.581446,370.102971,8142.265362
1449.621729,1685.410096,1480.411884,6217.729913
1449.622048,1762.019645,2368.659014,4737.318029
1449.622367,995.924147,3701.029710,4589.276840
1449.622686,842.705048,2738.761985,5477.523971
1449.623005,-766.095498,2072.576638,6513.812290
1449.623324,-1149.143247,1332.370696,9474.636058
1449.623643,-1762.019645,222.061783,11029.068536
1449.623961,-1762.019645,518.144159,10955.047942
1449.624280,-995.924147,-518.144159,12139.377449
1449.624599,0.000000,-1036.288319,12583.501014
1449.624918,-153.219100,-518.144159,11029.068536
1449.625237,1225.752797,-74.020594,9622.677246
1449.625556,1838.629195,666.185348,7920.203579
1449.625875,2451.505594,1776.494261,7254.018232
1449.626194,2451.505594,2664.741391,6513.812290
1449.626513,2451.505594,2590.720797,6069.688724
1449.626832,2221.676944,1702.473667,7179.997637
1449.627151,1762.019645,1036.288319,8882.471304
1449.627469,1149.143247,444.123565,10066.800811
1449.627788,1685.410096,666.185348,10955.047942
1449.628107,1378.971896,-0.000000,11917.315666
1449.628426,1225.752797,-1184.329507,12435.459826
1449.628745,536.266849,-1998.556043,12287.418637
1449.629064,689.485948,-1850.514855,11547.212695
1449.629383,153.219100,-1332.370696,10140.821405
1449.629702,-383.047749,-888.247130,8882.471304
1449.630021,-306.438199,148.041188,8216.285956
1449.630340,-229.828649,666.185348,7772.162391
1449.630658,-766.095498,1036.288319,7846.182985
1449.630977,153.219100,370.102971,9548.656652
1449.631296,612.876398,888.247130,9918.759623
1449.631615,1302.362347,1406.391290,9770.718434
1449.631934,2068.457845,518.144159,10955.047942
1449.632253,2374.896044,370.102971,11547.212695
1449.632572,2451.505594,-0.000000,10584.944971
1449.632891,2145.067394,-518.144159,9622.677246
1449.633210,1762.019645,-148.041188,9474.636058
1449.633529,995.924147,-0.000000,8438.347739
1449.633847,-306.438199,444.123565,6809.894666
1449.634166,-1149.143247,592.164754,7105.977043
1449.634485,-1915.238745,-0.000000,7550.100608
1449.634804,-1762.019645,222.061783,8512.368333
1449.635123,-2145.067394,-148.041188,9696.697840
1449.635442,-1455.581446,222.061783,10807.006753
1449.635761,153.219100,-222.061783,11621.233289
1449.636080,1149.143247,370.102971,11399.171507
1449.636399,2298.286494,-0.000000,10807.006753
1449.636718,3217.601092,-296.082377,9992.780217
1449.637037,3677.258390,-0.000000,8364.327145
1449.637355,3370.820191,1184.329507,6513.812290
1449.637674,2604.724693,1998.556043,5033.400406
1449.637993,1072.533697,1850.514855,4589.276840
1449.638312,-612.876398,1036.288319,5477.523971
1449.638631,-2221.676944,-0.000000,7105.977043
1449.638950,-3294.210641,-740.205942,9474.636058
1449.639269,-4136.915689,-666.185348,10955.047942
1449.639588,-4290.134789,-1258.350101,12361.439231
1449.639907,-3064.381992,-1776.494261,14211.954086
1449.640226,-1838.629195,-1406.391290,13989.892304
1449.640544,-306.438199,-1554.432478,12731.542202
1449.640863,1149.143247,518.144159,10510.924376
1449.641182,2681.334243,1184.329507,7698.141797
1449.641501,3753.867940,2294.638420,5181.441594
1449.641820,3907.087040,3923.091493,4145.153275
1449.642139,2911.162892,3997.112087,2886.803174
1449.642458,1685.410096,3404.947333,3182.885551
1449.642777,536.266849,1480.411884,6661.853478
1449.643096,-919.314598,370.102971,9030.512492
1449.643415,-1915.238745,-222.061783,11621.233289
1449.643733,-2451.505594,-1184.329507,13545.768739
1449.644052,-1991.848295,-888.247130,14656.077652
1449.644371,-1455.581446,-1406.391290,15026.180623
1449.644690,0.000000,-888.247130,14508.036463
1449.645009,842.705048,444.123565,12731.542202
1449.645328,2221.676944,1480.411884,9622.677246
1449.645647,3447.429741,2664.741391,6439.791695
1449.645966,3677.258390,2812.782580,4367.215058
1449.646285,3600.648841,2738.761985,3552.988522
1449.646604,3140.991542,1850.514855,3701.029710
1449.646923,2145.067394,962.267725,5033.400406
1449.647241,1378.971896,-0.000000,7624.121203
1449.647560,0.000000,-222.061783,10436.903782
1449.647879,-536.266849,-1258.350101,13323.706956
1449.648198,-1838.629195,-2220.617826,14804.118840
1449.648517,-1608.800546,-2516.700203,16136.489536
1449.648836,-1762.019645,-2368.659014,15100.201217
1449.649155,-995.924147,-740.205942,12361.439231
1449.649474,76.609550,-370.102971,11251.130318
1449.649793,-306.438199,370.102971,8216.285956
1449.650112,995.924147,1776.494261,5773.606348
1449.650430,1072.533697,2368.659014,4737.318029
1449.650749,1532.190996,1998.556043,5847.626942
1449.651068,1991.848295,1850.514855,6513.812290
1449.651387,1915.238745,2072.576638,6957.935855
1449.651706,1685.410096,1036.288319,9474.636058
1449.652025,1072.533697,-0.000000,10955.047942
1449.652344,1149.143247,-1110.308913,12879.583391
1449.652663,995.924147,-2146.597232,13249.686362
1449.652982,0.000000,-2220.617826,12435.459826
1449.653301,-306.438199,-1332.370696,10881.027347
1449.653619,-459.657299,-0.000000,8734.430116
1449.653938,-229.828649,1036.288319,7179.997637
1449.654257,306.438199,1924.535449,5551.544565
1449.654576,-76.609550,2220.617826,5551.544565
1449.654895,689.485948,2516.700203,5551.544565
1449.655214,1225.752797,2220.617826,6883.915261
1449.655533,1378.971896,1480.411884,8512.368333
1449.655852,1455.581446,-222.061783,9992.780217
1449.656171,1532.190996,-592.164754,10436.903782
1449.656490,1838.629195,-1110.308913,11103.089130
1449.656809,1991.848295,-1776.494261,11769.274478
1449.657127,1915.238745,-1406.391290,10658.965565
1449.657446,2068.457845,444.123565,8586.388927
1449.657765,459.657299,1184.329507,7179.997637
1449.658084,-612.876398,1036.288319,6883.915261
1449.658403,-1378.971896,740.205942,6513.812290
1449.658722,-1991.848295,-148.041188,7402.059420
1449.659041,-2528.115143,592.164754,8216.285956
1449.659360,-1838.629195,962.267725,8956.491898
1449.659679,-1149.143247,370.102971,10140.821405
1449.659998,-229.828649,-518.144159,11177.109724
1449.660316,229.828649,-2072.576638,11991.336260
1449.660635,1072.533697,-1332.370696,11843.295072
1449.660954,1685.410096,-296.082377,10584.944971
1449.661273,2068.457845,296.082377,9622.677246
1449.661592,1991.848295,1332.370696,8068.244768
1449.661911,1991.848295,2072.576638,7328.038826
1449.662230,689.485948,1998.556043,6513.812290
1449.662549,0.000000,2368.659014,6809.894666
1449.662868,0.000000,1480.411884,7476.080014
1449.663187,-919.314598,1406.391290,8956.491898
1449.663505,-1149.143247,296.082377,10362.883188
1449.663824,-1532.190996,-1184.329507,11991.336260
1449.664143,-1072.533697,-888.247130,12879.583391
1449.664462,-383.047749,-962.267725,12583.501014
1449.664781,383.047749,-444.123565,12139.377449
1449.665100,1455.581446,-0.000000,11029.068536
1449.665419,2451.505594,740.205942,9400.615463
1449.665738,2451.505594,1110.308913,7328.038826
1449.666057,2221.676944,1628.453072,6513.812290
1449.666376,1378.971896,1406.391290,7105.977043
1449.666695,1532.190996,1184.329507,6809.894666
1449.667013,1225.752797,740.205942,7254.018232
1449.667332,0.000000,592.164754,8882.471304
1449.667651,-459.657299,296.082377,10510.924376
1449.667970,-1378.971896,-370.102971,11399.171507
1449.668289,-919.314598,-1110.308913,12509.480420
1449.668608,-1149.143247,-1850.514855,12805.562797
1449.668927,-1762.019645,-1406.391290,11769.274478
1449.669246,-1072.533697,-814.226536,11473.192101
1449.669565,-229.828649,-74.020594,9918.759623
1449.669884,612.876398,814.226536,8512.368333
1449.670202,1532.190996,1628.453072,7031.956449
1449.670521,2068.457845,1480.411884,6957.935855
1449.670840,2987.772442,1850.514855,7698.141797
1449.671159,2834.553343,1776.494261,7402.059420
1449.671478,2987.772442,1998.556043,7920.203579
1449.671797,3140.991542,1036.288319,8660.409521
1449.672116,3140.991542,1036.288319,8882.471304
1449.672435,1378.971896,-296.082377,9770.718434
1449.672754,689.485948,-1258.350101,9992.780217
1449.673073,0.000000,-1036.288319,10066.800811
1449.673391,-766.095498,-74.020594,9326.594869
1449.673710,-1225.752797,444.123565,8734.430116
1449.674029,-1532.190996,740.205942,8956.491898
1449.674348,-919.314598,1036.288319,8808.450710
1449.674667,-612.876398,1184.329507,8956.491898
1449.674986,153.219100,1776.494261,9400.615463
1449.675305,1225.752797,1702.473667,9030.512492
1449.675624,2068.457845,1406.391290,9252.574275
1449.675943,2451.505594,740.205942,9252.574275
1449.676262,2221.676944,-0.000000,8882.471304
1449.676581,2068.457845,-444.123565,8660.409521
1449.676899,1455.581446,-592.164754,7772.162391
1449.677218,842.705048,-370.102971,8068.244768
1449.677537,-459.657299,-74.020594,7624.121203
1449.677856,-2221.676944,-0.000000,7920.203579
1449.678175,-2834.553343,-592.164754,9104.533087
1449.678494,-3447.429741,-518.144159,10732.986159
1449.678813,-3294.210641,-222.061783,11547.212695
1449.679132,-2374.896044,-0.000000,12509.480420
1449.679451,-1532.190996,-74.020594,12287.418637
1449.679770,612.876398,-444.123565,11695.253884
1449.680088,1455.581446,-0.000000,11251.130318
1449.680407,2221.676944,74.020594,9548.656652
1449.680726,3447.429741,518.144159,7772.162391
1449.681045,3677.258390,1332.370696,6735.874072
1449.681364,3524.039291,2072.576638,6513.812290
1449.681683,2068.457845,1702.473667,5551.544565
1449.682002,766.095498,962.267725,6883.915261
1449.682321,-536.266849,-74.020594,9030.512492
1449.682640,-1685.410096,-444.123565,10584.944971
1449.682959,-2298.286494,-962.267725,11843.295072
1449.683277,-1838.629195,-666.185348,13323.706956
1449.683596,-995.924147,-518.144159,13323.706956
1449.683915,306.438199,370.102971,11917.315666
1449.684234,1149.143247,-0.000000,10807.006753
1449.684553,2068.457845,-0.000000,9474.636058
1449.684872,3294.210641,1406.391290,6957.935855
1449.685191,4060.306139,2442.679609,5033.400406
1449.685510,3064.381992,2146.597232,4293.194464
1449.685829,1225.752797,1702.473667,5033.400406
1449.686148,1072.533697,444.123565,6143.709319
1449.686467,689.485948,-518.144159,8734.430116
1449.686785,-383.047749,-666.185348,10140.821405
1449.687104,-536.266849,-592.164754,11473.192101
1449.687423,-1149.143247,-814.226536,12583.501014
1449.687742,-919.314598,-888.247130,13101.645173
1449.688061,-995.924147,-1258.350101,13545.768739
1449.688380,-612.876398,-0.000000,11843.295072
1449.688699,383.047749,814.226536,9252.574275
1449.689018,1991.848295,2294.638420,7105.977043
1449.689337,1455.581446,2294.638420,6069.688724
1449.689656,1455.581446,1628.453072,4885.359217
1449.689974,612.876398,1332.370696,4885.359217
1449.690293,459.657299,592.164754,5551.544565
1449.690612,612.876398,-444.123565,8660.409521
1449.690931,689.485948,-296.082377,11177.109724
1449.691250,383.047749,-222.061783,11621.233289
1449.691569,459.657299,-0.000000,11991.336260
1449.691888,1302.362347,-74.020594,13027.624579
1449.692207,1685.410096,-370.102971,12435.459826
1449.692526,1608.800546,-74.020594,10658.965565
1449.692845,1455.581446,888.247130,8438.347739
1449.693163,1532.190996,1258.350101,6957.935855
1449.693482,536.266849,1110.308913,5921.647536
1449.693801,-76.609550,518.144159,5107.421000
1449.694120,-306.438199,1110.308913,5921.647536
1449.694439,-919.314598,1480.411884,7105.977043
1449.694758,-842.705048,962.267725,9474.636058
1449.695077,-919.314598,-0.000000,11843.295072
1449.695396,-536.266849,-592.164754,13915.871710
1449.695715,-306.438199,-740.205942,14359.995275
1449.696034,766.095498,-740.205942,13249.686362
1449.696353,1378.971896,-518.144159,11843.295072
1449.696671,1838.629195,296.082377,9696.697840
1449.696990,1991.848295,814.226536,7031.956449
1449.697309,2145.067394,1258.350101,5255.462188
1449.697628,842.705048,1406.391290,4293.194464
1449.697947,0.000000,1850.514855,4663.297435
1449.698266,-1072.533697,1036.288319,5699.585753
1449.698585,-1225.752797,444.123565,8512.368333
1449.698904,-2145.067394,-74.020594,10881.027347
1449.699223,-1762.019645,-1406.391290,13619.789333
1449.699542,-1149.143247,-1406.391290,15174.221811
1449.699860,153.219100,-370.102971,14285.974681
1449.700179,1302.362347,-370.102971,14063.912898
1449.700498,2681.334243,-222.061783,12213.398043
1449.700817,3447.429741,222.061783,9178.553681
1449.701136,3600.648841,1036.288319,6365.771101
1449.701455,2834.553343,2072.576638,4293.194464
1449.701774,2374.896044,2886.803174,3108.864956
1449.702093,1225.752797,3256.906145,2516.700203
1449.702412,383.047749,1184.329507,4811.338623
1449.702731,-612.876398,-0.000000,8364.327145
1449.703049,-1455.581446,-814.226536,11103.089130
1449.703368,-2374.896044,-2368.659014,12731.542202
1449.703687,-1762.019645,-1702.473667,14359.995275
1449.704006,-1378.971896,-1776.494261,14730.098246
1449.704325,-1225.752797,-1702.473667,13841.851115
1449.704644,-153.219100,-814.226536,12287.418637
1449.704963,1225.752797,222.061783,9178.553681
1449.705281,2298.286494,2368.659014,5921.647536
1449.705600,1838.629195,2886.803174,3404.947333
1449.705919,612.876398,3627.009116,2886.803174
1449.706238,76.609550,1998.556043,3627.009116
1449.706557,-536.266849,666.185348,5699.585753
1449.706876,-1455.581446,-148.041188,8586.388927
1449.707195,-766.095498,592.164754,10510.924376
1449.707513,-1072.533697,592.164754,11769.274478
1449.707832,459.657299,-370.102971,14137.933492
1449.708151,0.000000,-444.123565,13989.892304
1449.708470,0.000000,-518.144159,13471.748144
1449.708789,536.266849,296.082377,10955.047942
1449.709108,995.924147,1258.350101,7994.224174
1449.709426,1762.019645,2146.597232,5847.626942
1449.709745,995.924147,2886.803174,4145.153275
1449.710064,842.705048,1554.432478,4959.379811
1449.710383,459.657299,814.226536,5033.400406
1449.710702,689.485948,1332.370696,7105.977043
1449.711021,766.095498,1036.288319,9474.636058
1449.711339,689.485948,592.164754,11103.089130
1449.711658,1149.143247,518.144159,12879.583391
1449.711977,1608.800546,-0.000000,13323.706956
1449.712296,2221.676944,-740.205942,13101.645173
1449.712615,2374.896044,-1110.308913,12509.480420
1449.712934,2604.724693,-444.123565,10510.924376
1449.713252,2528.115143,-0.000000,8438.347739
1449.713571,1455.581446,814.226536,6883.915261
1449.713890,153.219100,1258.350101,5033.400406
1449.714209,-153.219100,962.267725,5699.585753
1449.714528,-766.095498,444.123565,6735.874072
1449.714847,-766.095498,666.185348,8734.430116
1449.715165,-536.266849,148.041188,11325.150913
1449.715484,-1608.800546,-814.226536,13397.727550
1449.715803,-766.095498,-2442.679609,15100.201217
1449.716122,-1149.143247,-2590.720797,14508.036463
1449.716441,-459.657299,-1998.556043,14359.995275
1449.716760,383.047749,-1406.391290,12065.356855
1449.717079,995.924147,296.082377,8734.430116
1449.717397,1608.800546,740.205942,7105.977043
1449.717716,1378.971896,2368.659014,5181.441594
1449.718035,842.705048,2960.823768,4367.215058
1449.718354,76.609550,2146.597232,4737.318029
1449.718673,-229.828649,1406.391290,6513.812290
1449.718992,-919.314598,1554.432478,8956.491898
1449.719310,-1762.019645,370.102971,10732.986159
1449.719629,-1302.362347,-444.123565,11917.315666
1449.719948,-459.657299,-1110.308913,13471.748144
1449.720267,76.609550,-1258.350101,14063.912898
1449.720586,919.314598,-1110.308913,12065.356855
1449.720905,1455.581446,370.102971,9548.656652
1449.721223,2221.676944,1480.411884,7550.100608
1449.721542,2451.505594,2072.576638,5699.585753
1449.721861,1915.238745,3182.885551,3775.050304
1449.722180,1991.848295,2812.782580,3849.070898
1449.722499,1455.581446,2368.659014,4589.276840
1449.722818,919.314598,1554.432478,6439.791695
1449.723136,459.657299,1258.350101,8586.388927
1449.723455,0.000000,888.247130,10510.924376
1449.723774,0.000000,-74.020594,11843.295072
1449.724093,0.000000,-1406.391290,12657.521608
1449.724412,0.000000,-2072.576638,13397.727550
1449.724731,-229.828649,-1924.535449,11843.295072
1449.725049,536.266849,-666.185348,10214.842000
1449.725368,76.609550,-148.041188,8142.265362
1449.725687,-306.438199,814.226536,6809.894666
1449.726006,-1225.752797,1110.308913,5625.565159
1449.726325,-919.314598,518.144159,6143.709319
