#time,accel_x,accel_y,accel_z
1510.102339,383.047749,-1406.391290,13471.748144
1510.102658,2681.334243,-518.144159,11029.068536
1510.102977,4673.182538,740.205942,7846.182985
1510.103295,6588.421283,962.267725,4293.194464
1510.103614,7201.297681,592.164754,1258.350101
1510.103933,7354.516781,-370.102971,-370.102971
1510.104251,5515.887586,-1702.473667,666.185348
1510.104570,3140.991542,-1332.370696,2368.659014
1510.104889,689.485948,-1998.556043,4219.173869
1510.105207,-1762.019645,-3256.906145,8586.388927
1510.105526,-4826.401637,-3627.009116,12213.398043
1510.105845,-6818.249932,-3478.967927,14582.057057
1510.106164,-8120.612279,-3552.988522,16062.468941
1510.106482,-8197.221829,-3034.844362,16728.654289
1510.106801,-6128.763984,-1998.556043,16654.633695
1510.107120,-4290.134789,-0.000000,12657.521608
1510.107438,-1685.410096,3330.926739,9474.636058
1510.107757,1991.848295,4071.132681,6143.709319
1510.108076,3600.648841,4663.297435,2590.720797
1510.108394,4979.620737,3775.050304,1332.370696
1510.108713,4979.620737,3034.844362,444.123565
1510.109032,3753.867940,3404.947333,1036.288319
1510.109350,2681.334243,1184.329507,4663.297435
1510.109669,995.924147,296.082377,7994.224174
1510.109988,-536.266849,592.164754,9622.677246
1510.110306,-1991.848295,-0.000000,11843.295072
1510.110625,-3370.820191,-370.102971,15174.221811
1510.110944,-3447.429741,-148.041188,16950.716072
1510.111263,-2451.505594,518.144159,15840.407159
1510.111581,-536.266849,1480.411884,14063.912898
1510.111900,0.000000,1702.473667,11991.336260
1510.112219,2374.896044,1554.432478,9696.697840
1510.112537,3217.601092,1998.556043,6735.874072
1510.112856,4136.915689,2886.803174,5477.523971
1510.113175,5132.839837,3627.009116,4293.194464
1510.113493,5056.230287,3404.947333,5181.441594
1510.113812,3753.867940,2220.617826,6513.812290
1510.114131,1532.190996,888.247130,9548.656652
1510.114449,0.000000,-814.226536,12065.356855
1510.114768,-1072.533697,-1480.411884,14285.974681
1510.115087,-2451.505594,-2294.638420,16654.633695
1510.115406,-3064.381992,-3775.050304,18949.272115
1510.115724,-3294.210641,-2294.638420,17912.983796
1510.116043,-2221.676944,-888.247130,15174.221811
1510.116362,-689.485948,1110.308913,11547.212695
1510.116680,919.314598,2738.761985,8438.347739
1510.116999,2681.334243,3478.967927,5181.441594
1510.117318,2911.162892,3108.864956,3034.844362
1510.117636,2298.286494,2442.679609,3330.926739
1510.117955,1302.362347,1332.370696,5107.421000
1510.118274,0.000000,-148.041188,6069.688724
1510.118592,-536.266849,-1110.308913,9770.718434
1510.118911,-1608.800546,-2146.597232,12953.603985
1510.119230,-1685.410096,-1628.453072,14063.912898
1510.119548,-1225.752797,-1110.308913,15396.283594
1510.119867,-383.047749,-222.061783,15322.262999
1510.120186,1608.800546,1406.391290,12435.459826
1510.120505,2451.505594,2294.638420,9030.512492
1510.120823,3830.477490,2220.617826,5773.606348
1510.121142,4443.353888,1998.556043,3552.988522
1510.121461,3907.087040,2886.803174,-148.041188
1510.121779,3140.991542,2368.659014,222.061783
1510.122098,1685.410096,-0.000000,2664.741391
1510.122417,-306.438199,-296.082377,4663.297435
1510.122735,-1838.629195,-2812.782580,8438.347739
1510.123054,-2451.505594,-3478.967927,12213.398043
1510.123373,-1838.629195,-3330.926739,15544.324782
1510.123691,-1225.752797,-3775.050304,16580.613101
1510.124010,383.047749,-2368.659014,16136.489536
1510.124329,2145.067394,-814.226536,14211.954086
1510.124647,3830.477490,370.102971,10955.047942
1510.124966,6358.592633,1036.288319,6661.853478
1510.125285,6281.983084,2368.659014,2294.638420
1510.125604,4749.792088,3034.844362,-592.164754
1510.125922,2757.943793,1998.556043,-962.267725
1510.126241,689.485948,1406.391290,222.061783
1510.126560,-1838.629195,222.061783,3108.864956
1510.126878,-4596.572988,-2516.700203,7920.203579
1510.127197,-6588.421283,-3923.091493,11769.274478
1510.127516,-6818.249932,-5181.441594,16210.510130
1510.127834,-6511.811733,-4589.276840,18431.127956
1510.128153,-4903.011187,-4663.297435,19097.313304
1510.128472,-2911.162892,-2886.803174,18283.086767
1510.128790,-229.828649,518.144159,13619.789333
1510.129109,2145.067394,2442.679609,8586.388927
1510.129428,4290.134789,4663.297435,3182.885551
1510.129746,5209.449386,6217.729913,-1258.350101
1510.130065,5132.839837,5255.462188,-3330.926739
1510.130384,2834.553343,4293.194464,-3330.926739
1510.130703,306.438199,2368.659014,518.144159
1510.131021,-2068.457845,-962.267725,5847.626942
1510.131340,-4290.134789,-4145.153275,11843.295072
1510.131659,-5362.668486,-5181.441594,17468.860231
1510.131977,-5056.230287,-4959.379811,21243.910535
1510.132296,-3064.381992,-1924.535449,21169.889941
1510.132615,0.000000,-74.020594,19467.416275
1510.132933,2757.943793,1850.514855,18283.086767
1510.133252,6358.592633,2146.597232,12953.603985
1510.133571,7124.688131,5107.421000,6883.915261
1510.133889,7967.393179,2960.823768,1406.391290
1510.134208,7737.564530,4737.318029,-2738.761985
1510.134527,6971.469032,4737.318029,-2886.803174
1510.134846,4979.620737,814.226536,0.000000
1510.135164,306.438199,444.123565,3997.112087
1510.135483,-1685.410096,-1776.494261,10066.800811
1510.135802,-3447.429741,-1258.350101,15766.386565
1510.136120,-3524.039291,-2442.679609,19171.333898
1510.136439,-3907.087040,-2368.659014,23760.610738
1510.136758,-2528.115143,222.061783,22428.240043
1510.137076,0.000000,-592.164754,19541.436869
1510.137395,1838.629195,2442.679609,15396.283594
1510.137714,3447.429741,3997.112087,9844.739029
1510.138032,6358.592633,5773.606348,3775.050304
1510.138351,5898.935335,7179.997637,-1998.556043
1510.138670,5286.058936,6069.688724,-2442.679609
1510.138988,4519.963438,4737.318029,-2368.659014
1510.139307,1532.190996,3849.070898,-370.102971
1510.139626,0.000000,1036.288319,5403.503377
1510.139945,-3140.991542,-962.267725,10584.944971
1510.140263,-4366.744339,-444.123565,15914.427753
1510.140582,-5439.278036,-2220.617826,19171.333898
1510.140901,-5209.449386,-3404.947333,23464.528361
1510.141219,-4060.306139,-518.144159,21836.075289
1510.141538,-2145.067394,2220.617826,15618.345376
1510.141857,76.609550,4811.338623,11843.295072
1510.142175,3140.991542,5329.482782,7698.141797
1510.142494,4443.353888,7105.977043,296.082377
1510.142813,4213.525239,6883.915261,-3108.864956
1510.143131,2757.943793,5699.585753,-3775.050304
1510.143450,1455.581446,2886.803174,-2220.617826
1510.143769,-1378.971896,296.082377,2220.617826
1510.144087,-3830.477490,-3701.029710,9474.636058
1510.144406,-6588.421283,-4737.318029,13915.871710
1510.144725,-7431.126331,-4219.173869,18949.272115
1510.145044,-7890.783629,-4885.359217,22502.260637
1510.145362,-6128.763984,-4811.338623,23242.466579
1510.145681,-5132.839837,-1628.453072,19097.313304
1510.146000,-1915.238745,370.102971,14952.160028
1510.146318,0.000000,-666.185348,8734.430116
1510.146637,2987.772442,3478.967927,3552.988522
1510.146956,3907.087040,5477.523971,-2516.700203
1510.147274,4903.011187,5551.544565,-4219.173869
1510.147593,4673.182538,2960.823768,-3108.864956
1510.147912,2451.505594,2072.576638,-148.041188
1510.148230,306.438199,-1184.329507,4737.318029
1510.148549,-1915.238745,-3552.988522,11695.253884
1510.148868,-2528.115143,-5181.441594,16210.510130
1510.149187,-3600.648841,-5847.626942,19393.395680
1510.149505,-2834.553343,-5551.544565,22206.178260
1510.149824,-1762.019645,-4959.379811,22206.178260
1510.150143,2451.505594,-3701.029710,16210.510130
1510.150461,5286.058936,2368.659014,9992.780217
1510.150780,7431.126331,4293.194464,4885.359217
1510.151099,8656.879127,4367.215058,-1110.308913
1510.151417,8273.831378,7179.997637,-4885.359217
1510.151736,7354.516781,5995.668130,-3997.112087
1510.152055,4060.306139,2960.823768,-3108.864956
1510.152373,689.485948,1998.556043,148.041188
1510.152692,-1838.629195,-2960.823768,8068.244768
1510.153011,-3830.477490,-5773.606348,13841.851115
1510.153329,-5286.058936,-6439.791695,19097.313304
1510.153648,-5209.449386,-7920.203579,22132.157666
1510.153967,-3907.087040,-7920.203579,25759.166782
1510.154286,-383.047749,-2220.617826,22058.137072
1510.154604,3677.258390,1036.288319,15840.407159
1510.154923,6665.030833,5625.565159,7994.224174
1510.155242,8886.707777,7402.059420,962.267725
1510.155560,8886.707777,8290.306550,-5773.606348
1510.155879,7354.516781,8512.368333,-9548.656652
1510.156198,4290.134789,4441.235652,-7402.059420
1510.156516,0.000000,2368.659014,-2590.720797
1510.156835,-5209.449386,-3997.112087,4737.318029
1510.157154,-9729.412825,-6957.935855,11325.150913
1510.157472,-11491.432470,-9770.718434,20207.622217
1510.157791,-11491.432470,-10140.821405,23982.672521
1510.158110,-11108.384721,-8068.244768,25018.960840
1510.158428,-6741.640382,-1776.494261,28868.031738
1510.158747,-1838.629195,7254.018232,21688.034101
1510.159066,2987.772442,11325.150913,14211.954086
1510.159385,7354.516781,10807.006753,8142.265362
1510.159703,7660.954980,10288.862594,-888.247130
1510.160022,9193.145976,9548.656652,-8438.347739
1510.160341,6358.592633,9104.533087,-13249.686362
1510.160659,3907.087040,4737.318029,-6217.729913
1510.160978,0.000000,-1110.308913,-444.123565
1510.161297,-3983.696590,-1850.514855,4737.318029
1510.161615,-7354.516781,-6439.791695,16358.551318
1510.161934,-10725.336972,-6735.874072,21391.951724
1510.162253,-10878.556072,-7105.977043,25685.146187
1510.162571,-6818.249932,-4145.153275,30792.567187
1510.162890,-2451.505594,2220.617826,28645.969955
1510.163209,842.705048,2960.823768,17616.901420
1510.163527,7584.345430,9474.636058,12361.439231
1510.163846,11338.213370,9104.533087,5773.606348
1510.164165,14402.595362,7772.162391,-4293.194464
1510.164484,12257.527968,10362.883188,-13027.624579
1510.164802,11644.651570,9030.512492,-9918.759623
1510.165121,7737.564530,2886.803174,-3923.091493
1510.165440,1072.533697,518.144159,-1998.556043
1510.165758,-3830.477490,-2146.597232,9400.615463
1510.166077,-9652.803275,-9474.636058,23686.590144
1510.166396,-12180.918418,-12879.583391,26203.290347
1510.166714,-12410.747068,-10510.924376,26203.290347
1510.167033,-7124.688131,-5329.482782,31162.670158
1510.167352,-3370.820191,-3552.988522,28645.969955
1510.167670,459.657299,5699.585753,17764.942608
1510.167989,9193.145976,9992.780217,10510.924376
1510.168308,13483.280765,7031.956449,962.267725
1510.168627,13253.452115,9104.533087,-7254.018232
1510.168945,11951.089769,10140.821405,-13989.892304
1510.169264,8886.707777,4219.173869,-11843.295072
1510.169583,4673.182538,-1480.411884,-6069.688724
1510.169901,0.000000,-1480.411884,1332.370696
1510.170220,-5669.106685,-7476.080014,10658.965565
1510.170539,-10878.556072,-13841.851115,20577.725188
1510.170858,-12334.137518,-14508.036463,25981.228564
1510.171176,-11338.213370,-11991.336260,26129.269753
1510.171495,-8733.488677,-8956.491898,32198.958477
1510.171814,-1915.238745,-0.000000,24204.734303
1510.172133,383.047749,11103.089130,12657.521608
1510.172452,10648.727422,10288.862594,8290.306550
1510.172770,11951.089769,8808.450710,-370.102971
1510.173089,14555.814462,13175.665768,-13175.665768
1510.173408,11338.213370,9104.533087,-17616.901420
1510.173727,8120.612279,5847.626942,-12065.356855
1510.174046,2374.896044,592.164754,-7254.018232
1510.174364,-3600.648841,-3923.091493,-1406.391290
1510.174683,-8427.050478,-9696.697840,15248.242405
1510.175002,-12257.527968,-15618.345376,25167.002028
1510.175321,-14632.424012,-16210.510130,23168.445985
1510.175639,-14172.766713,-14137.933492,25611.125593
1510.175958,-9882.631924,-9104.533087,33161.226202
1510.176277,-5822.325785,222.061783,25167.002028
1510.176596,0.000000,9844.739029,13915.871710
1510.176915,9346.365076,13471.748144,8882.471304
1510.177233,11414.822920,12953.603985,-518.144159
1510.177552,10878.556072,16284.530724,-14434.015869
1510.177871,11261.603821,12213.398043,-13767.830521
1510.178190,7124.688131,8512.368333,-11473.192101
1510.178509,1225.752797,-740.205942,-9548.656652
1510.178827,-3830.477490,-3330.926739,0.000000
1510.179146,-9499.584175,-14211.954086,17024.736666
1510.179465,-13483.280765,-17764.942608,26055.249158
1510.179784,-13176.842566,-16358.551318,28201.846390
1510.180103,-10725.336972,-12805.562797,28571.949361
1510.180421,-5439.278036,-6661.853478,37454.420665
1510.180740,0.000000,8068.244768,24130.713709
1510.181059,6894.859482,11547.212695,10436.903782
1510.181378,13023.623466,14804.118840,7698.141797
1510.181696,15628.348159,9474.636058,-2516.700203
1510.182015,17160.539155,14582.057057,-16210.510130
1510.182334,16241.224558,14730.098246,-20059.581028
1510.182653,11644.651570,8586.388927,-11473.192101
1510.182972,4903.011187,296.082377,-5699.585753
1510.183290,-3524.039291,-4293.194464,2294.638420
1510.183609,-9193.145976,-13027.624579,22206.178260
1510.183928,-14555.814462,-16802.674883,29016.072926
1510.184247,-14555.814462,-15100.201217,27313.599260
1510.184566,-11184.994271,-12731.542202,34123.493926
1510.184884,-4673.182538,-7328.038826,42043.697506
1510.185203,-229.828649,-0.000000,24278.754898
1510.185522,7354.516781,16284.530724,12213.398043
1510.185841,14555.814462,15914.427753,8734.430116
1510.186160,18769.339701,11103.089130,-2590.720797
1510.186478,17313.758255,19097.313304,-15766.386565
1510.186797,19382.216099,16210.510130,-21317.931130
1510.187116,10725.336972,6291.750507,-11917.315666
1510.187435,3294.210641,-0.000000,-9326.594869
1510.187754,-4060.306139,-6069.688724,1998.556043
1510.188072,-11797.870669,-15914.427753,22354.219448
1510.188391,-18233.072852,-22206.178260,28942.052332
1510.188710,-21144.235745,-18579.169144,22576.281231
1510.189029,-17696.806004,-19541.436869,39156.894332
1510.189347,-6588.421283,-7624.121203,43672.150578
1510.189666,-4366.744339,11399.171507,17912.983796
1510.189985,8810.098227,16210.510130,13249.686362
1510.190304,11491.432470,18949.272115,6143.709319
1510.190623,14938.862211,14508.036463,-6217.729913
1510.190941,15092.081311,12583.501014,-15914.427753
1510.191260,15168.690860,11473.192101,-19985.560434
1510.191579,12257.527968,6143.709319,-12879.583391
1510.191898,1991.848295,222.061783,-14137.933492
1510.192217,-4366.744339,-6365.771101,1628.453072
1510.192535,-10189.070123,-19911.539840,23686.590144
1510.192854,-17083.929605,-21169.889941,24944.940245
1510.193173,-17083.929605,-18727.210333,20725.766376
1510.193492,-17543.586904,-18505.148550,34049.473332
1510.193811,-9116.536426,-10510.924376,37676.482448
1510.194129,-4136.915689,9030.512492,22132.157666
1510.194448,6971.469032,14878.139434,10510.924376
1510.194767,11644.651570,14285.974681,9400.615463
1510.195086,12334.137518,10658.965565,-6735.874072
1510.195404,17007.320056,14137.933492,-17024.736666
1510.195723,16700.881856,11473.192101,-19245.354492
1510.196042,12487.356617,3256.906145,-10510.924376
1510.196361,1225.752797,-3182.885551,-13397.727550
1510.196680,-2911.162892,-11399.171507,2368.659014
1510.196998,-9576.193725,-18653.189738,22724.322419
1510.197317,-15475.129060,-19541.436869,24352.775492
1510.197636,-15015.471761,-17838.963202,23242.466579
1510.197955,-17696.806004,-20799.786970,32865.143825
1510.198274,-10265.679673,-11325.150913,40267.203245
1510.198592,-2221.676944,9696.697840,26129.269753
1510.198911,8963.317327,14137.933492,10066.800811
1510.199230,15934.786358,18431.127956,10362.883188
1510.199549,13942.938064,19541.436869,-1850.514855
1510.199868,22982.864940,14063.912898,-8216.285956
1510.200186,21833.721693,19985.560434,-34863.699868
1510.200505,22293.378992,7846.182985,-10658.965565
1510.200824,5822.325785,-3923.091493,-888.247130
1510.201143,536.266849,-4811.338623,-5329.482782
1510.201461,-5056.230287,-15988.448347,14137.933492
1510.201780,-13023.623466,-16876.695478,30718.546593
1510.202099,-15628.348159,-21317.931130,29386.175897
1510.202418,-19075.777900,-27165.558071,28645.969955
1510.202737,-16088.005458,-15248.242405,29830.299463
1510.203055,-5592.497135,2220.617826,32495.040854
1510.203374,3447.429741,20281.642811,17394.839637
1510.203693,14019.547613,22576.281231,5107.421000
1510.204012,14709.033562,21688.034101,6365.771101
1510.204331,15321.909960,20947.828159,-3701.029710
1510.204649,18079.853753,21169.889941,-26425.352129
1510.204968,18309.682402,12657.521608,-13323.706956
1510.205287,11414.822920,-0.000000,4145.153275
1510.205606,-2911.162892,-2516.700203,-10732.986159
1510.205925,-5669.106685,-17468.860231,10362.883188
1510.206243,-15398.519510,-26499.372724,30792.567187
1510.206562,-18386.291952,-24500.816680,30570.505405
1510.206881,-23748.960438,-29312.155303,25389.063811
1510.207200,-23442.522239,-24574.837274,33161.226202
1510.207518,-14172.766713,-8660.409521,28423.908173
1510.207837,-5898.935335,10658.965565,20207.622217
1510.208156,1378.971896,16358.551318,14878.139434
1510.208475,9039.926876,29460.196492,6291.750507
1510.208794,16930.710506,27091.537477,-11991.336260
1510.209112,19688.654299,30866.587781,-20059.581028
1510.209431,18003.244203,24426.796086,-21539.992912
1510.209750,18462.901502,7624.121203,74.020594
1510.210069,3677.258390,-1332.370696,-370.102971
1510.210388,-5439.278036,-10955.047942,-7105.977043
1510.210706,-10112.460574,-33309.267390,27609.681637
