#time,accel_x,accel_y,accel_z
847.073711,306.438199,148.041188,9030.512492
847.074030,0.000000,-0.000000,9252.574275
847.074349,536.266849,222.061783,9030.512492
847.074668,689.485948,370.102971,9030.512492
847.074987,536.266849,444.123565,9252.574275
847.075306,919.314598,370.102971,8956.491898
847.075625,612.876398,-0.000000,9474.636058
847.075943,612.876398,296.082377,8882.471304
847.076262,919.314598,370.102971,9030.512492
847.076581,842.705048,370.102971,9104.533087
847.076900,766.095498,518.144159,9030.512492
847.077219,766.095498,370.102971,9030.512492
847.077538,1072.533697,666.185348,9326.594869
847.077857,536.266849,666.185348,8882.471304
847.078176,766.095498,666.185348,8882.471304
847.078495,919.314598,518.144159,8882.471304
847.078813,842.705048,814.226536,8956.491898
847.079132,995.924147,666.185348,9030.512492
847.079451,995.924147,666.185348,9104.533087
847.079770,689.485948,814.226536,9178.553681
847.080089,842.705048,666.185348,9030.512492
847.080408,842.705048,814.226536,9178.553681
847.080727,1072.533697,888.247130,9104.533087
847.081046,919.314598,962.267725,9252.574275
847.081365,766.095498,1036.288319,9178.553681
847.081684,1149.143247,1110.308913,9400.615463
847.082002,612.876398,814.226536,9252.574275
847.082321,612.876398,666.185348,9474.636058
847.082640,383.047749,740.205942,9474.636058
847.082959,536.266849,888.247130,9474.636058
847.083278,383.047749,740.205942,9548.656652
847.083597,306.438199,888.247130,9622.677246
847.083916,306.438199,666.185348,9474.636058
847.084235,306.438199,740.205942,9474.636058
847.084554,689.485948,666.185348,9474.636058
847.084872,459.657299,740.205942,9548.656652
847.085191,0.000000,592.164754,9622.677246
847.085510,0.000000,518.144159,9622.677246
847.085829,153.219100,666.185348,9474.636058
847.086148,306.438199,296.082377,9548.656652
847.086467,153.219100,444.123565,9696.697840
847.086786,306.438199,444.123565,9474.636058
847.087105,76.609550,222.061783,9326.594869
847.087424,0.000000,-0.000000,9474.636058
847.087742,229.828649,-222.061783,9474.636058
847.088061,536.266849,444.123565,9474.636058
847.088380,0.000000,-0.000000,9548.656652
847.088699,229.828649,-0.000000,9474.636058
847.089018,612.876398,222.061783,9252.574275
847.089337,459.657299,-0.000000,9400.615463
847.089656,459.657299,-0.000000,9252.574275
847.089975,306.438199,-0.000000,9252.574275
847.090294,536.266849,-0.000000,9178.553681
847.090612,383.047749,-74.020594,9326.594869
847.090931,842.705048,-0.000000,9326.594869
847.091250,306.438199,148.041188,9104.533087
847.091569,536.266849,148.041188,9104.533087
847.091888,383.047749,-0.000000,9030.512492
847.092207,612.876398,-0.000000,9030.512492
847.092526,612.876398,-0.000000,9030.512492
847.092845,919.314598,148.041188,9030.512492
847.093164,612.876398,370.102971,9030.512492
847.093482,536.266849,296.082377,9030.512492
847.093801,1225.752797,-148.041188,8956.491898
847.094120,306.438199,148.041188,9104.533087
847.094439,612.876398,444.123565,9326.594869
847.094758,536.266849,370.102971,8956.491898
847.095077,689.485948,296.082377,8882.471304
847.095396,459.657299,518.144159,9400.615463
847.095715,459.657299,592.164754,9030.512492
847.096034,536.266849,518.144159,8956.491898
847.096353,536.266849,518.144159,8882.471304
847.096671,536.266849,370.102971,9030.512492
847.096990,0.000000,740.205942,9104.533087
847.097309,229.828649,518.144159,9252.574275
847.097628,229.828649,518.144159,8882.471304
847.097947,459.657299,518.144159,9104.533087
847.098266,536.266849,740.205942,9104.533087
847.098585,306.438199,592.164754,9326.594869
847.098904,229.828649,518.144159,9178.553681
847.099223,306.438199,444.123565,9104.533087
847.099541,459.657299,592.164754,9252.574275
847.099860,306.438199,370.102971,9326.594869
847.100179,306.438199,444.123565,9178.553681
847.100498,76.609550,444.123565,9326.594869
847.100817,306.438199,370.102971,9104.533087
847.101136,0.000000,518.144159,9326.594869
847.101455,0.000000,370.102971,9548.656652
847.101774,306.438199,296.082377,9400.615463
847.102093,0.000000,370.102971,9326.594869
847.102411,76.609550,444.123565,9400.615463
847.102730,0.000000,444.123565,9844.739029
847.103049,76.609550,518.144159,9474.636058
847.103368,0.000000,296.082377,9474.636058
847.103687,306.438199,444.123565,9474.636058
847.104006,383.047749,518.144159,9548.656652
847.104325,153.219100,222.061783,9474.636058
847.104644,229.828649,-0.000000,9400.615463
847.104963,0.000000,148.041188,9252.574275
847.105281,76.609550,296.082377,9326.594869
847.105600,459.657299,-0.000000,9474.636058
847.105919,229.828649,-0.000000,9474.636058
847.106238,306.438199,-0.000000,9474.636058
847.106557,229.828649,148.041188,9474.636058
847.106876,306.438199,-0.000000,9400.615463
847.107195,459.657299,-0.000000,9474.636058
847.107514,153.219100,-0.000000,9178.553681
847.107833,536.266849,370.102971,9326.594869
847.108152,383.047749,148.041188,9252.574275
847.108470,229.828649,-0.000000,9252.574275
847.108789,306.438199,222.061783,9474.636058
847.109108,383.047749,-0.000000,9252.574275
847.109427,306.438199,222.061783,9252.574275
847.109746,306.438199,-0.000000,9178.553681
847.110065,229.828649,370.102971,9326.594869
847.110384,689.485948,-0.000000,9104.533087
847.110703,306.438199,-0.000000,9326.594869
847.111022,536.266849,296.082377,9178.553681
847.111340,383.047749,296.082377,9030.512492
847.111659,383.047749,-0.000000,9178.553681
847.111978,842.705048,296.082377,9252.574275
847.112297,842.705048,148.041188,9326.594869
847.112616,766.095498,296.082377,9030.512492
847.112935,689.485948,518.144159,9104.533087
847.113254,842.705048,370.102971,8956.491898
847.113573,766.095498,296.082377,8956.491898
847.113892,1302.362347,740.205942,9178.553681
847.114210,919.314598,814.226536,8956.491898
847.114529,919.314598,740.205942,9030.512492
847.114848,766.095498,666.185348,9104.533087
847.115167,919.314598,814.226536,9178.553681
847.115486,1072.533697,740.205942,9178.553681
847.115805,919.314598,888.247130,9030.512492
847.116124,842.705048,814.226536,8882.471304
847.116443,1302.362347,814.226536,8956.491898
847.116762,919.314598,962.267725,9104.533087
847.117080,612.876398,814.226536,9326.594869
847.117399,689.485948,888.247130,9326.594869
847.117718,536.266849,962.267725,9326.594869
847.118037,842.705048,444.123565,9474.636058
847.118356,536.266849,814.226536,9474.636058
847.118675,306.438199,962.267725,9548.656652
847.118994,306.438199,666.185348,9104.533087
847.119313,153.219100,518.144159,9252.574275
847.119632,0.000000,888.247130,9474.636058
847.119950,229.828649,888.247130,9400.615463
847.120269,153.219100,814.226536,9252.574275
847.120588,229.828649,592.164754,9474.636058
847.120907,612.876398,444.123565,9474.636058
847.121226,76.609550,444.123565,9474.636058
847.121545,0.000000,370.102971,9696.697840
847.121864,0.000000,444.123565,9622.677246
847.122183,153.219100,370.102971,9474.636058
847.122502,76.609550,370.102971,9400.615463
847.122821,0.000000,222.061783,9474.636058
847.123139,0.000000,370.102971,9474.636058
847.123458,153.219100,296.082377,9474.636058
847.123777,612.876398,-0.000000,9400.615463
847.124096,306.438199,444.123565,10066.800811
847.124415,383.047749,148.041188,9474.636058
847.124734,306.438199,222.061783,9474.636058
847.125053,76.609550,-0.000000,9474.636058
847.125372,766.095498,-74.020594,9474.636058
847.125691,536.266849,-0.000000,9400.615463
847.126009,383.047749,222.061783,9696.697840
847.126328,766.095498,222.061783,9326.594869
847.126647,766.095498,148.041188,9178.553681
847.126966,383.047749,148.041188,9252.574275
847.127285,842.705048,-0.000000,9178.553681
847.127604,536.266849,222.061783,9104.533087
847.127923,842.705048,296.082377,9104.533087
847.128242,919.314598,148.041188,9030.512492
847.128561,995.924147,370.102971,9030.512492
847.128879,689.485948,-0.000000,9178.553681
847.129198,766.095498,222.061783,9252.574275
847.129517,995.924147,370.102971,8956.491898
847.129836,459.657299,444.123565,9104.533087
847.130155,612.876398,222.061783,8586.388927
847.130474,842.705048,518.144159,9104.533087
847.130793,612.876398,296.082377,8956.491898
847.131112,459.657299,592.164754,8956.491898
847.131431,383.047749,370.102971,8956.491898
847.131749,459.657299,518.144159,9252.574275
847.132068,536.266849,814.226536,9252.574275
847.132387,153.219100,296.082377,8956.491898
847.132706,536.266849,370.102971,9104.533087
847.133025,536.266849,444.123565,9178.553681
847.133344,153.219100,518.144159,8956.491898
847.133663,459.657299,666.185348,9104.533087
847.133982,153.219100,518.144159,8956.491898
847.134301,76.609550,444.123565,9030.512492
847.134620,383.047749,296.082377,9030.512492
847.134938,306.438199,370.102971,9252.574275
847.135257,76.609550,518.144159,9474.636058
847.135576,153.219100,444.123565,9252.574275
847.135895,0.000000,296.082377,9548.656652
847.136214,76.609550,296.082377,9474.636058
847.136533,76.609550,592.164754,9400.615463
847.136852,229.828649,444.123565,9400.615463
847.137171,459.657299,370.102971,9400.615463
847.137490,536.266849,-0.000000,9548.656652
847.137808,153.219100,222.061783,9474.636058
847.138127,76.609550,-0.000000,9474.636058
847.138446,229.828649,-0.000000,9474.636058
847.138765,459.657299,-0.000000,9474.636058
847.139084,995.924147,148.041188,9474.636058
847.139403,383.047749,296.082377,9474.636058
847.139722,383.047749,148.041188,9548.656652
847.140041,153.219100,-0.000000,9474.636058
847.140360,229.828649,148.041188,9326.594869
847.140678,153.219100,-74.020594,9474.636058
847.140997,153.219100,-74.020594,9474.636058
847.141316,306.438199,-0.000000,9474.636058
847.141635,306.438199,-74.020594,9400.615463
847.141954,229.828649,-0.000000,9252.574275
847.142273,459.657299,-0.000000,9474.636058
847.142592,459.657299,-0.000000,9104.533087
847.142911,76.609550,-0.000000,9400.615463
847.143230,383.047749,-0.000000,9252.574275
847.143548,536.266849,-0.000000,9400.615463
847.143867,229.828649,-74.020594,9178.553681
847.144186,306.438199,-0.000000,9252.574275
847.144505,306.438199,148.041188,9178.553681
847.144824,229.828649,-0.000000,9178.553681
847.145143,766.095498,-0.000000,9252.574275
847.145462,459.657299,-0.000000,9030.512492
847.145781,459.657299,148.041188,9252.574275
847.146100,306.438199,296.082377,8956.491898
847.146418,536.266849,296.082377,9030.512492
847.146737,995.924147,-0.000000,8882.471304
847.147056,536.266849,370.102971,9252.574275
847.147375,536.266849,444.123565,9104.533087
847.147694,536.266849,444.123565,9178.553681
847.148013,766.095498,518.144159,9252.574275
847.148332,842.705048,444.123565,9252.574275
847.148651,842.705048,814.226536,9030.512492
847.148970,1072.533697,962.267725,9030.512492
847.149289,842.705048,814.226536,8956.491898
847.149607,1149.143247,888.247130,8956.491898
847.149926,1149.143247,740.205942,9326.594869
847.150245,995.924147,814.226536,9178.553681
847.150564,1072.533697,740.205942,9104.533087
847.150883,766.095498,888.247130,9400.615463
847.151202,1378.971896,888.247130,9474.636058
847.151521,842.705048,888.247130,8956.491898
847.151840,1072.533697,1036.288319,9400.615463
847.152159,995.924147,962.267725,9030.512492
847.152477,766.095498,1036.288319,9252.574275
847.152796,689.485948,962.267725,9474.636058
847.153115,536.266849,814.226536,9326.594869
847.153434,536.266849,814.226536,9326.594869
847.153753,383.047749,888.247130,9474.636058
847.154072,536.266849,592.164754,9178.553681
847.154391,306.438199,888.247130,9400.615463
847.154710,383.047749,740.205942,9474.636058
847.155029,536.266849,814.226536,9326.594869
847.155347,76.609550,740.205942,9400.615463
847.155666,153.219100,814.226536,9474.636058
847.155985,612.876398,370.102971,9622.677246
847.156304,76.609550,444.123565,9474.636058
847.156623,0.000000,444.123565,9474.636058
847.156942,0.000000,296.082377,9474.636058
847.157261,153.219100,296.082377,9400.615463
847.157580,153.219100,74.020594,9474.636058
847.157899,0.000000,296.082377,9622.677246
847.158217,-153.219100,-0.000000,9400.615463
847.158536,306.438199,-0.000000,9474.636058
847.158855,919.314598,296.082377,9474.636058
847.159174,306.438199,-74.020594,9474.636058
847.159493,306.438199,148.041188,9474.636058
847.159812,306.438199,148.041188,9474.636058
847.160131,536.266849,-0.000000,9400.615463
847.160450,459.657299,-0.000000,9400.615463
847.160769,76.609550,-0.000000,9104.533087
847.161088,995.924147,-0.000000,9104.533087
847.161406,536.266849,-0.000000,9252.574275
847.161725,612.876398,-0.000000,9400.615463
847.162044,536.266849,-148.041188,9030.512492
847.162363,842.705048,-0.000000,9178.553681
847.162682,612.876398,148.041188,9252.574275
847.163001,536.266849,148.041188,9252.574275
847.163320,612.876398,222.061783,9104.533087
847.163639,536.266849,370.102971,9252.574275
847.163958,995.924147,370.102971,8882.471304
847.164276,536.266849,444.123565,9326.594869
847.164595,766.095498,370.102971,8882.471304
847.164914,689.485948,296.082377,9104.533087
847.165233,842.705048,370.102971,9326.594869
847.165552,689.485948,518.144159,9178.553681
847.165871,689.485948,518.144159,9030.512492
847.166190,612.876398,592.164754,8956.491898
847.166509,689.485948,222.061783,9178.553681
847.166828,612.876398,518.144159,8660.409521
847.167146,306.438199,444.123565,9252.574275
847.167465,612.876398,592.164754,9104.533087
847.167784,229.828649,592.164754,9252.574275
847.168103,536.266849,592.164754,9474.636058
847.168422,383.047749,444.123565,9326.594869
847.168741,383.047749,592.164754,9104.533087
847.169060,0.000000,740.205942,9104.533087
847.169379,383.047749,518.144159,9178.553681
847.169698,153.219100,740.205942,9178.553681
847.170016,229.828649,592.164754,9400.615463
847.170335,536.266849,666.185348,9178.553681
847.170654,229.828649,666.185348,9178.553681
847.170973,689.485948,518.144159,9326.594869
847.171292,76.609550,592.164754,9326.594869
847.171611,153.219100,444.123565,9326.594869
847.171930,153.219100,740.205942,9400.615463
847.172249,76.609550,222.061783,9474.636058
847.172568,0.000000,444.123565,9474.636058
847.172886,153.219100,148.041188,9548.656652
847.173205,0.000000,444.123565,9474.636058
847.173524,306.438199,370.102971,9622.677246
847.173843,536.266849,296.082377,9474.636058
847.174162,766.095498,-0.000000,9474.636058
847.174481,0.000000,-0.000000,9696.697840
847.174800,229.828649,-0.000000,9474.636058
847.175118,153.219100,222.061783,9474.636058
847.175437,536.266849,-0.000000,9548.656652
847.175756,76.609550,-0.000000,9622.677246
847.176075,229.828649,-0.000000,9326.594869
847.176394,229.828649,-0.000000,9326.594869
847.176713,306.438199,-0.000000,9400.615463
847.177032,536.266849,-148.041188,9474.636058
847.177350,153.219100,-0.000000,9474.636058
847.177669,459.657299,148.041188,9400.615463
847.177988,459.657299,-148.041188,9400.615463
847.178307,306.438199,-74.020594,9400.615463
847.178626,306.438199,-296.082377,9178.553681
847.178945,459.657299,-74.020594,9104.533087
847.179264,153.219100,-0.000000,9252.574275
847.179582,229.828649,148.041188,9178.553681
847.179901,383.047749,-0.000000,8882.471304
847.180220,229.828649,-370.102971,9326.594869
847.180539,689.485948,148.041188,9030.512492
847.180858,306.438199,592.164754,8734.430116
847.181177,383.047749,296.082377,8882.471304
847.181496,306.438199,-0.000000,9474.636058
847.181814,306.438199,-0.000000,9474.636058
847.182133,536.266849,222.061783,8808.450710
847.182452,536.266849,370.102971,8882.471304
847.182771,689.485948,370.102971,9104.533087
847.183090,612.876398,296.082377,8882.471304
847.183409,842.705048,-0.000000,9104.533087
847.183727,766.095498,370.102971,9104.533087
847.184046,689.485948,666.185348,8956.491898
847.184365,995.924147,592.164754,8808.450710
847.184684,919.314598,888.247130,9178.553681
847.185003,842.705048,1036.288319,9104.533087
847.185322,995.924147,444.123565,8808.450710
