#time,accel_x,accel_y,accel_z
1492.765828,4060.306139,23316.487173,27831.743419
1492.766147,12793.794817,40341.223839,6217.729913
1492.766466,12793.794817,34937.720462,-27313.599260
1492.766784,33478.373263,33161.226202,-15100.201217
1492.767103,25894.027832,29756.278868,-31088.649564
1492.767422,27809.266577,21243.910535,-31606.793723
1492.767741,6281.983084,-7328.038826,14434.015869
1492.768059,-9806.022374,-18283.086767,13619.789333
1492.768378,-12410.747068,-41895.656317,23686.590144
1492.768697,-17007.320056,-26277.310941,43968.232955
1492.769015,-22063.550342,-35974.008781,40637.306216
1492.769334,-30184.162621,-35677.926404,25759.166782
1492.769653,-19918.482948,-29830.299463,35677.926404
1492.769971,-9576.193725,1628.453072,29978.340651
1492.770290,3907.087040,21317.931130,25463.084405
1492.770609,4443.353888,34271.535115,1184.329507
1492.770927,13713.109414,38194.626607,-14359.995275
1492.771246,22216.769442,29756.278868,-14952.160028
1492.771565,27809.266577,28423.908173,-30348.443622
1492.771883,28345.533426,29608.237680,-36196.070564
1492.772202,19458.825649,23094.425390,-13545.768739
1492.772521,-3753.867940,-12139.377449,9178.553681
1492.772840,-7737.564530,-37824.523636,18727.210333
1492.773158,-12257.527968,-25537.104999,28571.949361
1492.773477,-17390.367805,-28275.866984,49445.756926
1492.773796,-26123.856482,-38268.647201,18875.251521
1492.774114,-20991.016645,-23760.610738,29164.114115
1492.774433,-9959.241474,-12065.356855,36862.255912
1492.774752,-306.438199,21984.116477,15840.407159
1492.775070,3600.648841,23242.466579,13841.851115
1492.775389,5515.887586,37084.317694,-5181.441594
1492.775708,18616.120601,24352.775492,-15322.262999
1492.776027,24591.665486,23242.466579,-25092.981434
1492.776345,26966.561530,28571.949361,-29386.175897
1492.776664,22982.864940,19171.333898,-31606.793723
1492.776983,7431.126331,-2294.638420,1184.329507
1492.777302,-3753.867940,-17764.942608,20429.683999
1492.777620,-9576.193725,-24426.796086,15692.365970
1492.777939,-16241.224558,-28423.908173,38342.667796
1492.778258,-20531.359346,-30866.587781,34419.576303
1492.778577,-24591.665486,-35603.905810,28868.031738
1492.778895,-19612.044749,-33679.370361,32421.020260
1492.779214,-6588.421283,-0.000000,30126.381839
1492.779533,1455.581446,13989.892304,22428.240043
1492.779852,7048.078582,31384.731941,7328.038826
1492.780170,13483.280765,30940.608376,-14137.933492
1492.780489,21527.283494,20725.766376,-13101.645173
1492.780808,23672.350888,25981.228564,-28571.949361
1492.781127,29264.848024,26499.372724,-33679.370361
1492.781446,15704.957709,9548.656652,-20503.704593
1492.781764,76.609550,-8586.388927,9030.512492
1492.782083,-9116.536426,-27757.722825,15174.221811
1492.782402,-14325.985813,-28645.969955,31828.855506
1492.782721,-20607.968896,-29682.258274,41969.676911
1492.783039,-27426.218828,-31976.896694,25537.104999
1492.783358,-26966.561530,-33827.411549,34345.555709
1492.783677,-13176.842566,-27683.702231,39971.120868
1492.783996,-3524.039291,25167.002028,20873.807564
1492.784314,2681.334243,17542.880825,29534.217086
1492.784633,12717.185267,39230.914926,8956.491898
1492.784952,14555.814462,29534.217086,-21762.054695
1492.785271,29418.067123,29608.237680,-11325.150913
1492.785590,26966.561530,35011.741057,-31532.773129
1492.785908,34474.297410,34271.535115,-42413.800477
1492.786227,9116.536426,3034.844362,-592.164754
1492.786546,-6971.469032,-17987.004391,22724.322419
1492.786865,-10265.679673,-39378.956114,15396.283594
1492.787183,-16164.615008,-22650.301825,36048.029375
1492.787502,-22293.378992,-37158.338288,49223.695143
1492.787821,-34627.516510,-41155.450375,27091.537477
1492.788140,-25357.760984,-30570.505405,38638.750172
1492.788458,-10189.070123,-8290.306550,36714.214723
1492.788777,4213.525239,25018.960840,24352.775492
1492.789096,5898.935335,33679.370361,11621.233289
1492.789415,13406.671215,41451.532752,-11251.130318
1492.789733,22063.550342,26055.249158,-13989.892304
1492.790052,26813.342430,34197.514520,-21169.889941
1492.790371,29111.628924,37528.441259,-47151.118505
1492.790690,22829.645840,25241.022622,-30940.608376
1492.791009,4519.963438,-8216.285956,16950.716072
1492.791327,-9499.584175,-25611.125593,11325.150913
1492.791646,-13253.452115,-28127.825796,28868.031738
1492.791965,-23442.522239,-42635.862259,44264.315332
1492.792284,-27579.437928,-34863.699868,27831.743419
1492.792602,-24515.055936,-40193.182651,43154.006419
1492.792921,-11491.432470,-27535.661042,40563.285622
1492.793240,-5362.668486,19985.560434,19319.375086
1492.793559,10189.070123,22132.157666,27461.640448
1492.793877,13559.890315,39230.914926,4071.132681
1492.794196,17160.539155,25537.104999,-16580.613101
1492.794515,35853.269306,31384.731941,-16358.551318
1492.794834,30490.600820,35159.782245,-39304.935520
1492.795153,36466.145705,25167.002028,-37898.544230
1492.795471,10572.117872,9918.759623,-16876.695478
1492.795790,-3524.039291,-33679.370361,38786.791361
1492.796109,-3907.087040,-32865.143825,26647.413912
1492.796428,-15475.129060,-28645.969955,22058.137072
1492.796746,-19918.482948,-41821.635723,52184.518911
1492.797065,-34780.735609,-35455.864622,23612.569550
1492.797384,-21450.673944,-31088.649564,35455.864622
1492.797703,-6818.249932,-15544.324782,38268.647201
1492.798021,-766.095498,20577.725188,21243.910535
1492.798340,6971.469032,33309.267390,9474.636058
1492.798659,9959.241474,37898.544230,-18727.210333
1492.798978,21757.112143,22798.343014,-14063.912898
1492.799297,25970.637382,31014.628970,-22724.322419
1492.799615,24974.713235,27239.578666,-42413.800477
1492.799934,21527.283494,14508.036463,-37602.461854
1492.800253,1455.581446,-1924.535449,13693.809927
1492.800572,-7660.954980,-23316.487173,11029.068536
1492.800890,-12640.575717,-35307.823433,29682.258274
1492.801209,-20837.797546,-35085.761651,39304.935520
1492.801528,-31792.963167,-30718.546593,31828.855506
1492.801847,-28728.581175,-41525.553346,38490.708984
1492.802165,-23136.084040,-36862.255912,41377.512158
1492.802484,-11874.480219,-4071.132681,17987.004391
1492.802803,0.000000,25759.166782,24130.713709
1492.803122,9269.755526,39526.997303,-2516.700203
1492.803440,7814.174080,31976.896694,-16654.633695
1492.803759,28575.362075,33679.370361,-8882.471304
1492.804078,28039.095227,33531.329173,-37380.400071
1492.804397,33018.715964,35603.905810,-40267.203245
1492.804716,17007.320056,20873.807564,-14211.954086
1492.805034,-6588.421283,-21762.054695,21984.116477
1492.805353,-2987.772442,-45078.541868,30718.546593
1492.805672,-10725.336972,-25833.187376,36344.111752
1492.805991,-21680.502593,-36936.276506,49519.777520
1492.806309,-29877.724422,-43228.027013,28868.031738
1492.806628,-22829.645840,-25389.063811,33753.390955
1492.806947,-5822.325785,-9252.574275,29460.196492
1492.807266,3983.696590,23316.487173,32569.061448
1492.807584,8197.221829,31384.731941,13175.665768
1492.807903,17466.977354,34271.535115,-14434.015869
1492.808222,17313.758255,30866.587781,-12287.418637
1492.808541,30030.943522,21984.116477,-12213.398043
1492.808860,26200.466032,30940.608376,-33901.432144
1492.809178,25127.932334,9548.656652,-33087.205607
1492.809497,8580.269578,-5625.565159,25167.002028
1492.809816,-5822.325785,-27091.537477,16654.633695
1492.810135,-9193.145976,-27905.764013,17468.860231
1492.810453,-17466.977354,-32050.917289,44782.459491
1492.810772,-24591.665486,-29238.134709,32421.020260
1492.811091,-21220.845295,-37528.441259,36048.029375
1492.811410,-16011.395908,-29164.114115,31754.834912
1492.811728,-6281.983084,10658.965565,29904.320057
1492.812047,5056.230287,19763.498651,20799.786970
1492.812366,11568.042020,38638.750172,-888.247130
1492.812685,16777.491406,29682.258274,-9104.533087
1492.813004,21374.064394,20429.683999,-9474.636058
1492.813322,22140.159892,29756.278868,-23686.590144
1492.813641,28805.190725,25315.043216,-39378.956114
1492.813960,14402.595362,9770.718434,11843.295072
1492.814279,-3907.087040,-10288.862594,-814.226536
1492.814597,-8427.050478,-36122.049970,19393.395680
1492.814916,-13559.890315,-24500.816680,36196.070564
1492.815235,-22063.550342,-22428.240043,39749.059085
1492.815554,-27043.171079,-33679.370361,26277.310941
1492.815872,-21680.502593,-22872.363608,31088.649564
1492.816191,-15398.519510,-12879.583391,36344.111752
1492.816510,-4519.963438,24870.919651,23316.487173
1492.816829,-1149.143247,20207.622217,17468.860231
1492.817147,8886.707777,32050.917289,1554.432478
1492.817466,14479.204912,30496.484810,-17098.757260
1492.817785,24055.398637,25981.228564,-11473.192101
1492.818104,21450.673944,25537.104999,-32569.061448
1492.818423,34474.297410,31532.773129,-28794.011144
1492.818741,6435.202183,-5625.565159,3552.988522
1492.819060,-7124.688131,-18505.148550,14952.160028
1492.819379,-12027.699319,-31458.752535,17838.963202
1492.819698,-13942.938064,-17542.880825,32346.999665
1492.820016,-17773.415554,-26055.249158,40415.244433
1492.820335,-28805.190725,-31976.896694,22354.219448
1492.820654,-19305.606550,-31680.814318,36344.111752
1492.820973,-8044.002729,-8586.388927,32643.082042
1492.821291,2987.772442,27535.661042,15692.365970
1492.821610,1455.581446,15100.201217,11621.233289
1492.821929,11414.822920,33531.329173,-3478.967927
1492.822248,24668.275036,19837.519246,-4219.173869
1492.822567,22446.598091,24204.734303,-24870.919651
1492.822885,29877.724422,25389.063811,-35529.885216
1492.823204,29954.333972,23686.590144,-24648.857869
1492.823523,1838.629195,-4515.256246,4589.276840
1492.823842,-3217.601092,-23242.466579,18579.169144
1492.824160,-17313.758255,-35011.741057,17690.922014
1492.824479,-10955.165621,-29312.155303,38860.811955
1492.824798,-25281.151434,-26203.290347,29090.093521
1492.825117,-28958.409824,-37306.379477,21169.889941
1492.825435,-20148.311597,-37084.317694,45744.727216
1492.825754,-8503.660028,6513.812290,29016.072926
1492.826073,6665.030833,21169.889941,23316.487173
1492.826392,2987.772442,30940.608376,9104.533087
1492.826710,14938.862211,20799.786970,-6957.935855
1492.827029,24361.836836,19245.354492,-13027.624579
1492.827348,28192.314326,29238.134709,-26647.413912
1492.827667,34167.859211,26129.269753,-39823.079680
1492.827986,33248.544613,27239.578666,-29608.237680
1492.828304,-1685.410096,-10732.986159,3775.050304
1492.828623,842.705048,-26055.249158,29756.278868
1492.828942,-16011.395908,-24056.693115,4367.215058
1492.829261,-11491.432470,-26869.475695,45596.686027
1492.829579,-26966.561530,-28053.805202,23612.569550
1492.829898,-28575.362075,-41673.594535,36270.091158
1492.830217,-20224.921147,-36418.132346,48779.571578
1492.830536,-9882.631924,1480.411884,24426.796086
1492.830854,3064.381992,23982.672521,15766.386565
1492.831173,9346.365076,28719.990550,2146.597232
1492.831492,14938.862211,19615.457463,-7254.018232
1492.831811,23289.303139,19319.375086,-12879.583391
1492.832130,23519.131789,27461.640448,-17468.860231
1492.832448,31026.867669,26573.393318,-46706.994940
1492.832767,16854.100956,7254.018232,-3997.112087
1492.833086,766.095498,-7402.059420,8512.368333
1492.833405,-6665.030833,-28127.825796,21169.889941
1492.833723,-15168.690860,-21317.931130,15988.448347
1492.834042,-16088.005458,-23612.569550,40489.265027
1492.834361,-26660.123330,-29682.258274,17098.757260
1492.834680,-25817.418283,-32272.979071,34937.720462
1492.834998,-18156.463303,-23094.425390,42561.841665
1492.835317,-8733.488677,15766.386565,22724.322419
1492.835636,2451.505594,12583.501014,13841.851115
1492.835955,6665.030833,33531.329173,4885.359217
1492.836274,13636.499864,23390.507767,-11843.295072
1492.836592,17160.539155,23168.445985,-14285.974681
1492.836911,25894.027832,27683.702231,-25463.084405
1492.837230,27119.780629,29608.237680,-28868.031738
1492.837549,9499.584175,740.205942,5329.482782
1492.837867,-6435.202183,-12213.398043,8438.347739
1492.838186,-7814.174080,-26277.310941,14285.974681
1492.838505,-19382.216099,-23316.487173,34123.493926
1492.838824,-20607.968896,-24056.693115,29830.299463
1492.839142,-24208.617737,-34789.679274,30792.567187
1492.839461,-20991.016645,-26647.413912,42709.882853
1492.839780,-12717.185267,-4515.256246,25167.002028
1492.840099,842.705048,30126.381839,21243.910535
1492.840417,4596.572988,26203.290347,8734.430116
1492.840736,11951.089769,32717.102636,-8068.244768
1492.841055,17160.539155,21539.992912,-2072.576638
1492.841374,28575.362075,26499.372724,-14952.160028
1492.841693,28498.752526,30940.608376,-36492.152941
1492.842011,28728.581175,24130.713709,-29756.278868
1492.842330,2298.286494,888.247130,15618.345376
1492.842649,-3447.429741,-28794.011144,5329.482782
1492.842968,-8503.660028,-24870.919651,19985.560434
1492.843286,-15628.348159,-20577.725188,35159.782245
1492.843605,-22753.036291,-26203.290347,31976.896694
1492.843924,-27962.485677,-33975.452738,31384.731941
1492.844243,-18769.339701,-35603.905810,49593.798114
1492.844561,-9346.365076,7920.203579,22576.281231
1492.844880,4443.353888,26573.393318,20133.601622
1492.845199,8350.440928,28423.908173,6661.853478
1492.845518,12487.356617,30792.567187,-9104.533087
1492.845837,26200.466032,16136.489536,-3256.906145
1492.846155,28115.704777,28719.990550,-28868.031738
1492.846474,41062.718693,29164.114115,-45300.603650
1492.846793,28422.142976,26055.249158,-27091.537477
1492.847112,995.924147,-4811.338623,4589.276840
1492.847430,-459.657299,-29312.155303,16284.530724
1492.847749,-15934.786358,-21688.034101,4737.318029
1492.848068,-13483.280765,-34049.473332,54109.054360
1492.848387,-33784.811462,-32124.937883,21317.931130
1492.848705,-31409.915418,-38046.585419,35307.823433
1492.849024,-22369.988542,-35603.905810,46781.015534
1492.849343,-14632.424012,2664.741391,28719.990550
1492.849662,995.924147,18653.189738,22058.137072
1492.849980,6818.249932,32569.061448,4737.318029
1492.850299,11031.775171,29164.114115,-8660.409521
1492.850618,16317.834107,25833.187376,-12805.562797
1492.850937,25127.932334,24796.899057,-22428.240043
1492.851256,30720.429470,29608.237680,-38860.811955
1492.851574,19075.777900,15470.304188,-23908.651927
1492.851893,-306.438199,-5107.421000,11325.150913
1492.852212,-5132.839837,-15100.201217,16358.551318
1492.852531,-16088.005458,-28645.969955,18431.127956
1492.852849,-18156.463303,-26277.310941,35529.885216
1492.853168,-30337.381721,-29090.093521,24204.734303
1492.853487,-30030.943522,-36936.276506,34197.514520
1492.853806,-22676.426741,-37602.461854,39156.894332
1492.854124,-14096.157163,15100.201217,19319.375086
1492.854443,1838.629195,15618.345376,22354.219448
1492.854762,5439.278036,38194.626607,5995.668130
1492.855081,12793.794817,27387.619854,-10732.986159
1492.855400,20531.359346,24204.734303,-11325.150913
1492.855718,28805.190725,32198.958477,-26055.249158
1492.856037,32712.277765,37084.317694,-40637.306216
1492.856356,19458.825649,12213.398043,-17246.798449
1492.856675,-1608.800546,-15470.304188,17098.757260
1492.856993,-4903.011187,-27905.764013,18653.189738
1492.857312,-15628.348159,-24722.878463,21095.869347
1492.857631,-14785.643111,-20503.704593,36788.235317
1492.857950,-23365.912689,-30126.381839,18949.272115
1492.858268,-20837.797546,-27091.537477,37528.441259
1492.858587,-11568.042020,-15692.365970,33901.432144
1492.858906,-3907.087040,20651.745782,27091.537477
1492.859225,5132.839837,27313.599260,16358.551318
1492.859544,12027.699319,32050.917289,7772.162391
1492.859862,18233.072852,24574.837274,-6365.771101
1492.860181,23825.569988,22946.384202,-15618.345376
1492.860500,27502.828378,26351.331535,-23538.548956
1492.860819,25970.637382,21539.992912,-34641.638086
1492.861137,12793.794817,-1776.494261,9252.574275
1492.861456,-2068.457845,-19541.436869,6365.771101
1492.861775,-5592.497135,-22576.281231,12139.377449
1492.862094,-18003.244203,-18801.230927,28423.908173
1492.862412,-20454.749797,-18949.272115,36122.049970
1492.862731,-22982.864940,-29608.237680,29978.340651
1492.863050,-22753.036291,-30644.525999,39378.956114
1492.863369,-12334.137518,-4811.338623,36196.070564
1492.863687,1225.752797,8882.471304,28571.949361
1492.864006,3983.696590,25907.207970,11991.336260
1492.864325,9729.412825,26351.331535,4145.153275
1492.864644,19688.654299,9992.780217,-3330.926739
1492.864963,25204.541884,27609.681637,-22576.281231
1492.865281,31256.696318,30274.423028,-32050.917289
1492.865600,33401.763713,22132.157666,-31976.896694
1492.865919,5056.230287,3849.070898,74.020594
1492.866238,2298.286494,-23612.569550,18949.272115
1492.866556,-11797.870669,-23094.425390,2664.741391
1492.866875,-17466.977354,-22354.219448,36270.091158
1492.867194,-26583.513781,-23020.404796,31976.896694
1492.867513,-31639.744067,-31976.896694,29016.072926
1492.867831,-28115.704777,-42339.779882,44190.294737
1492.868150,-17543.586904,-2960.823768,36862.255912
1492.868469,-1608.800546,17394.839637,23242.466579
1492.868788,2834.553343,22650.301825,13619.789333
1492.869107,9269.755526,26721.434506,7698.141797
1492.869425,14479.204912,25315.043216,-11251.130318
1492.869744,24974.713235,24204.734303,-11177.109724
1492.870063,27426.218828,27683.702231,-29016.072926
