#time,accel_x,accel_y,accel_z
1407.400122,-1685.410096,-74.020594,11621.233289
1407.400441,-919.314598,962.267725,10732.986159
1407.400760,842.705048,444.123565,10584.944971
1407.401078,1608.800546,148.041188,10510.924376
1407.401397,2451.505594,444.123565,8956.491898
1407.401716,2911.162892,888.247130,7920.203579
1407.402035,2987.772442,148.041188,7920.203579
1407.402354,2911.162892,-0.000000,8364.327145
1407.402672,2528.115143,-0.000000,8068.244768
1407.402991,1991.848295,666.185348,7772.162391
1407.403310,1302.362347,148.041188,8956.491898
1407.403629,306.438199,-370.102971,10066.800811
1407.403948,-689.485948,-74.020594,10288.862594
1407.404266,-919.314598,-0.000000,10584.944971
1407.404585,-995.924147,-0.000000,11103.089130
1407.404904,-1225.752797,-222.061783,11769.274478
1407.405223,-766.095498,-0.000000,11399.171507
1407.405542,0.000000,1036.288319,9992.780217
1407.405860,842.705048,1184.329507,9696.697840
1407.406179,1838.629195,1406.391290,9178.553681
1407.406498,3140.991542,1924.535449,8660.409521
1407.406817,3830.477490,2072.576638,6809.894666
1407.407136,3370.820191,1332.370696,7105.977043
1407.407454,3370.820191,888.247130,7994.224174
1407.407773,2911.162892,1036.288319,7402.059420
1407.408092,1915.238745,1406.391290,7179.997637
1407.408411,995.924147,962.267725,8216.285956
1407.408730,0.000000,296.082377,9252.574275
1407.409048,-919.314598,-74.020594,9326.594869
1407.409367,-1149.143247,-0.000000,9252.574275
1407.409686,-1685.410096,-296.082377,9696.697840
1407.410005,-1455.581446,-518.144159,9918.759623
1407.410324,-1455.581446,-222.061783,10584.944971
1407.410642,-689.485948,444.123565,9178.553681
1407.410961,-306.438199,370.102971,9770.718434
1407.411280,383.047749,518.144159,9474.636058
1407.411599,919.314598,592.164754,9104.533087
1407.411918,1762.019645,1184.329507,8142.265362
1407.412237,1915.238745,592.164754,8068.244768
1407.412555,1608.800546,-296.082377,8586.388927
1407.412874,919.314598,-370.102971,8438.347739
1407.413193,612.876398,-74.020594,8438.347739
1407.413512,-306.438199,-222.061783,8364.327145
1407.413831,-995.924147,-962.267725,9474.636058
1407.414149,-1149.143247,-592.164754,9844.739029
1407.414468,-1685.410096,-0.000000,9252.574275
1407.414787,-1915.238745,-962.267725,9992.780217
1407.415106,-2221.676944,-1850.514855,10807.006753
1407.415425,-1915.238745,-2220.617826,10807.006753
1407.415743,-766.095498,-962.267725,9844.739029
1407.416062,0.000000,-370.102971,9474.636058
1407.416381,842.705048,-444.123565,9918.759623
1407.416700,1915.238745,-0.000000,9178.553681
1407.417019,2834.553343,1110.308913,7624.121203
1407.417337,3064.381992,1628.453072,7624.121203
1407.417656,2451.505594,962.267725,8068.244768
1407.417975,2145.067394,1036.288319,8364.327145
1407.418294,1532.190996,1258.350101,7994.224174
1407.418613,689.485948,1036.288319,8956.491898
1407.418931,229.828649,888.247130,9474.636058
1407.419250,-306.438199,962.267725,9918.759623
1407.419569,-229.828649,1110.308913,9696.697840
1407.419888,0.000000,1332.370696,9622.677246
1407.420207,-229.828649,-518.144159,10436.903782
1407.420525,0.000000,-0.000000,10214.842000
1407.420844,459.657299,1184.329507,9178.553681
1407.421163,766.095498,1332.370696,8956.491898
1407.421482,1608.800546,888.247130,9474.636058
1407.421801,2145.067394,888.247130,9030.512492
1407.422119,2451.505594,1850.514855,7846.182985
1407.422438,2298.286494,1332.370696,8142.265362
1407.422757,2068.457845,-0.000000,9030.512492
1407.423076,1532.190996,296.082377,9104.533087
1407.423395,842.705048,962.267725,8956.491898
1407.423713,0.000000,740.205942,9104.533087
1407.424032,-536.266849,222.061783,10288.862594
1407.424351,-1225.752797,-0.000000,10436.903782
1407.424670,-1225.752797,-148.041188,10288.862594
1407.424989,-1915.238745,-74.020594,9918.759623
1407.425307,-1532.190996,-814.226536,11029.068536
1407.425626,-1685.410096,-1406.391290,11695.253884
1407.425945,-919.314598,-444.123565,10584.944971
1407.426264,-459.657299,-148.041188,9844.739029
1407.426583,229.828649,-74.020594,9992.780217
1407.426901,766.095498,-0.000000,9770.718434
1407.427220,1608.800546,962.267725,8364.327145
1407.427539,2451.505594,1258.350101,7920.203579
1407.427858,1762.019645,666.185348,8512.368333
1407.428177,1532.190996,444.123565,8660.409521
1407.428495,995.924147,1258.350101,7846.182985
1407.428814,153.219100,1406.391290,8068.244768
1407.429133,-383.047749,814.226536,8956.491898
1407.429452,-995.924147,962.267725,9770.718434
1407.429771,-919.314598,1332.370696,9474.636058
1407.430089,-995.924147,1554.432478,9178.553681
1407.430408,-689.485948,962.267725,9844.739029
1407.430727,-76.609550,296.082377,9992.780217
1407.431046,-229.828649,1406.391290,9104.533087
1407.431365,383.047749,1406.391290,8512.368333
1407.431683,1149.143247,740.205942,8956.491898
1407.432002,1838.629195,666.185348,8956.491898
1407.432321,2298.286494,1036.288319,8364.327145
1407.432640,1991.848295,814.226536,7698.141797
1407.432959,1991.848295,-0.000000,8734.430116
1407.433277,1915.238745,-222.061783,8882.471304
1407.433596,1685.410096,740.205942,8290.306550
1407.433915,1685.410096,370.102971,8216.285956
1407.434234,1072.533697,518.144159,8438.347739
1407.434553,919.314598,-0.000000,9622.677246
1407.434871,612.876398,296.082377,9178.553681
1407.435190,612.876398,518.144159,8586.388927
1407.435509,0.000000,-666.185348,9844.739029
1407.435828,459.657299,-962.267725,10807.006753
1407.436147,612.876398,-1036.288319,9918.759623
1407.436465,766.095498,-370.102971,9474.636058
1407.436784,919.314598,-814.226536,10510.924376
1407.437103,1302.362347,-1628.453072,10658.965565
1407.437422,1685.410096,-888.247130,9770.718434
1407.437741,2374.896044,-370.102971,9030.512492
1407.438059,2298.286494,-1110.308913,9326.594869
1407.438378,1915.238745,-1184.329507,9474.636058
1407.438697,1762.019645,-814.226536,9104.533087
1407.439016,1455.581446,-74.020594,8068.244768
1407.439335,536.266849,-222.061783,9104.533087
1407.439653,229.828649,-740.205942,9326.594869
1407.439972,0.000000,-222.061783,8956.491898
1407.440291,0.000000,-0.000000,9400.615463
1407.440610,-229.828649,-148.041188,9474.636058
1407.440929,-459.657299,-74.020594,10066.800811
1407.441247,-689.485948,148.041188,9622.677246
1407.441566,-536.266849,1036.288319,9326.594869
1407.441885,0.000000,962.267725,9178.553681
1407.442204,76.609550,666.185348,9474.636058
1407.442523,-153.219100,962.267725,9030.512492
1407.442841,153.219100,1406.391290,8364.327145
1407.443160,-459.657299,592.164754,8808.450710
1407.443479,-612.876398,-0.000000,9400.615463
1407.443798,-689.485948,592.164754,8586.388927
1407.444117,-612.876398,1184.329507,7846.182985
1407.444435,-1149.143247,1332.370696,8512.368333
1407.444754,-1225.752797,962.267725,9326.594869
1407.445073,-1149.143247,1110.308913,9252.574275
1407.445392,-842.705048,962.267725,8660.409521
1407.445711,-689.485948,296.082377,9474.636058
1407.446029,-766.095498,370.102971,9548.656652
1407.446348,306.438199,1036.288319,9992.780217
1407.446667,383.047749,1554.432478,9030.512492
1407.446986,1225.752797,1480.411884,8882.471304
1407.447305,1532.190996,1184.329507,9030.512492
1407.447623,2451.505594,1258.350101,9104.533087
1407.447942,2451.505594,1776.494261,8290.306550
1407.448261,2451.505594,1480.411884,8734.430116
1407.448580,2298.286494,814.226536,9918.759623
1407.448899,1149.143247,740.205942,9770.718434
1407.449218,1149.143247,1184.329507,9474.636058
1407.449536,766.095498,962.267725,10214.842000
1407.449855,459.657299,222.061783,10807.006753
1407.450174,459.657299,-148.041188,10881.027347
1407.450493,0.000000,-0.000000,10288.862594
1407.450812,229.828649,-0.000000,9918.759623
1407.451130,612.876398,-296.082377,9918.759623
1407.451449,1149.143247,148.041188,9992.780217
1407.451768,1532.190996,888.247130,9474.636058
1407.452087,1455.581446,370.102971,9104.533087
1407.452406,1685.410096,-0.000000,9770.718434
1407.452724,1608.800546,-0.000000,9992.780217
1407.453043,1532.190996,814.226536,8734.430116
1407.453362,919.314598,222.061783,9030.512492
1407.453681,0.000000,-296.082377,9770.718434
1407.454000,-536.266849,-0.000000,9918.759623
1407.454318,-842.705048,962.267725,9252.574275
1407.454637,-1149.143247,74.020594,9548.656652
1407.454956,-2068.457845,-370.102971,11103.089130
1407.455275,-2068.457845,222.061783,10807.006753
1407.455594,-2145.067394,370.102971,9844.739029
1407.455912,-1608.800546,-0.000000,9548.656652
1407.456231,-536.266849,-296.082377,9770.718434
1407.456550,0.000000,-296.082377,9622.677246
1407.456869,383.047749,592.164754,8290.306550
1407.457188,1685.410096,814.226536,8142.265362
1407.457506,2374.896044,222.061783,8142.265362
1407.457825,3064.381992,222.061783,8068.244768
1407.458144,3140.991542,740.205942,7254.018232
1407.458463,2987.772442,296.082377,7031.956449
1407.458782,2451.505594,-74.020594,8142.265362
1407.459100,2298.286494,666.185348,8586.388927
1407.459419,1455.581446,814.226536,8216.285956
1407.459738,766.095498,1184.329507,8512.368333
1407.460057,153.219100,444.123565,9770.718434
1407.460376,0.000000,370.102971,9918.759623
1407.460694,306.438199,296.082377,9104.533087
1407.461013,0.000000,444.123565,9400.615463
1407.461332,229.828649,-0.000000,9326.594869
1407.461651,229.828649,-74.020594,9474.636058
1407.461970,995.924147,444.123565,8808.450710
1407.462288,1378.971896,592.164754,8290.306550
1407.462607,1378.971896,592.164754,8364.327145
1407.462926,1685.410096,-0.000000,8364.327145
1407.463245,1685.410096,444.123565,7476.080014
1407.463564,1455.581446,-74.020594,7920.203579
1407.463882,842.705048,-740.205942,8882.471304
1407.464201,0.000000,-1480.411884,9178.553681
1407.464520,-153.219100,-518.144159,8956.491898
1407.464839,-995.924147,-518.144159,8956.491898
1407.465158,-842.705048,-814.226536,9770.718434
1407.465476,-2068.457845,-74.020594,9770.718434
1407.465795,-1608.800546,518.144159,10066.800811
1407.466114,-1608.800546,740.205942,9844.739029
1407.466433,-1455.581446,592.164754,10140.821405
1407.466752,-1149.143247,-0.000000,10140.821405
1407.467070,-306.438199,1480.411884,9474.636058
1407.467389,0.000000,1258.350101,9400.615463
1407.467708,536.266849,444.123565,9104.533087
1407.468027,1455.581446,370.102971,9992.780217
1407.468346,842.705048,666.185348,9252.574275
1407.468664,1685.410096,888.247130,8882.471304
1407.468983,1455.581446,-296.082377,9696.697840
1407.469302,1225.752797,-592.164754,10807.006753
1407.469621,1149.143247,296.082377,9696.697840
1407.469940,612.876398,592.164754,9326.594869
1407.470258,459.657299,444.123565,10066.800811
1407.470577,459.657299,370.102971,10362.883188
1407.470896,536.266849,1110.308913,9474.636058
1407.471215,766.095498,814.226536,9474.636058
1407.471534,919.314598,296.082377,9918.759623
1407.471852,1762.019645,666.185348,9770.718434
1407.472171,1762.019645,1110.308913,9400.615463
1407.472490,2068.457845,1480.411884,9178.553681
1407.472809,1915.238745,740.205942,9326.594869
1407.473128,1532.190996,888.247130,9474.636058
1407.473446,1455.581446,1480.411884,8734.430116
1407.473765,995.924147,1480.411884,7994.224174
1407.474084,689.485948,-0.000000,8882.471304
1407.474403,-306.438199,-444.123565,9548.656652
1407.474722,-536.266849,-0.000000,8734.430116
1407.475040,-1378.971896,-148.041188,9104.533087
1407.475359,-2374.896044,-222.061783,9844.739029
1407.475678,-1991.848295,-148.041188,10362.883188
1407.475997,-1762.019645,592.164754,9104.533087
1407.476316,-1455.581446,814.226536,8734.430116
1407.476634,-919.314598,-222.061783,9548.656652
1407.476953,-153.219100,-370.102971,9474.636058
1407.477272,536.266849,444.123565,8808.450710
1407.477591,995.924147,1258.350101,8068.244768
1407.477910,1072.533697,1110.308913,8216.285956
1407.478228,1915.238745,1184.329507,8216.285956
1407.478547,1915.238745,1406.391290,7624.121203
1407.478866,1302.362347,1036.288319,7328.038826
1407.479185,1302.362347,444.123565,8216.285956
1407.479504,842.705048,148.041188,9104.533087
1407.479822,229.828649,-0.000000,9030.512492
1407.480141,-689.485948,-0.000000,9104.533087
1407.480460,-1225.752797,-296.082377,10288.862594
1407.480779,-1455.581446,-518.144159,10288.862594
1407.481098,-306.438199,296.082377,9844.739029
1407.481416,-383.047749,888.247130,9400.615463
1407.481735,76.609550,296.082377,9548.656652
1407.482054,383.047749,-0.000000,9844.739029
1407.482373,1302.362347,740.205942,9030.512492
1407.482692,1915.238745,1332.370696,8142.265362
1407.483011,2757.943793,1480.411884,8142.265362
1407.483329,2681.334243,1184.329507,9178.553681
1407.483648,2757.943793,1258.350101,8882.471304
1407.483967,2681.334243,1110.308913,8290.306550
1407.484286,2298.286494,-0.000000,9178.553681
1407.484605,1149.143247,-370.102971,9918.759623
1407.484923,0.000000,148.041188,9992.780217
1407.485242,-229.828649,518.144159,9252.574275
1407.485561,-1072.533697,296.082377,10140.821405
1407.485880,-1532.190996,-74.020594,10955.047942
1407.486199,-1455.581446,666.185348,10732.986159
1407.486517,-1685.410096,666.185348,10140.821405
1407.486836,-1378.971896,296.082377,10140.821405
1407.487155,-1225.752797,-740.205942,11103.089130
1407.487474,-383.047749,-1110.308913,10436.903782
1407.487793,229.828649,-518.144159,9400.615463
1407.488112,1455.581446,-666.185348,9178.553681
1407.488430,2068.457845,-370.102971,9548.656652
1407.488749,2834.553343,-0.000000,8956.491898
1407.489068,2757.943793,888.247130,8068.244768
1407.489387,2451.505594,148.041188,7920.203579
1407.489706,2374.896044,-0.000000,8364.327145
1407.490024,1302.362347,-296.082377,9030.512492
1407.490343,766.095498,444.123565,8586.388927
1407.490662,0.000000,-74.020594,9252.574275
1407.490981,-1072.533697,-74.020594,10288.862594
1407.491300,-995.924147,-296.082377,10362.883188
1407.491618,-1378.971896,-0.000000,9622.677246
1407.491937,-689.485948,-74.020594,9770.718434
1407.492256,-306.438199,-592.164754,10288.862594
1407.492575,76.609550,-0.000000,9622.677246
1407.492894,842.705048,814.226536,8438.347739
1407.493213,1149.143247,814.226536,8586.388927
1407.493531,1762.019645,-0.000000,8586.388927
1407.493850,2298.286494,1110.308913,8512.368333
1407.494169,2604.724693,1480.411884,7105.977043
1407.494488,2298.286494,1110.308913,7031.956449
1407.494807,1685.410096,148.041188,7920.203579
1407.495125,1455.581446,-222.061783,8068.244768
1407.495444,229.828649,-0.000000,8438.347739
1407.495763,0.000000,296.082377,8586.388927
1407.496082,-842.705048,518.144159,9400.615463
1407.496401,-1149.143247,592.164754,9696.697840
1407.496719,-1225.752797,888.247130,9548.656652
1407.497038,-1915.238745,518.144159,9918.759623
1407.497357,-1532.190996,814.226536,9474.636058
1407.497676,-842.705048,888.247130,9918.759623
1407.497995,-153.219100,1850.514855,8882.471304
1407.498314,459.657299,1850.514855,8290.306550
1407.498632,383.047749,888.247130,8808.450710
1407.498951,842.705048,814.226536,9030.512492
1407.499270,1225.752797,962.267725,8068.244768
1407.499589,1072.533697,962.267725,7846.182985
1407.499908,1072.533697,-592.164754,9622.677246
1407.500226,0.000000,-518.144159,9326.594869
1407.500545,0.000000,-0.000000,9400.615463
1407.500864,-842.705048,444.123565,9474.636058
1407.501183,-612.876398,-74.020594,10214.842000
1407.501502,-766.095498,-148.041188,10658.965565
1407.501820,-919.314598,222.061783,10214.842000
1407.502139,-536.266849,222.061783,10658.965565
1407.502458,0.000000,592.164754,10214.842000
1407.502777,842.705048,962.267725,10510.924376
1407.503096,919.314598,1110.308913,9474.636058
1407.503415,1838.629195,1776.494261,9178.553681
1407.503733,1915.238745,962.267725,9474.636058
1407.504052,1991.848295,518.144159,9548.656652
1407.504371,2298.286494,962.267725,9178.553681
1407.504690,1762.019645,814.226536,8364.327145
1407.505009,1149.143247,-0.000000,9474.636058
1407.505327,689.485948,-74.020594,9844.739029
1407.505646,153.219100,740.205942,9400.615463
1407.505965,-306.438199,740.205942,8956.491898
1407.506284,-383.047749,296.082377,9622.677246
1407.506603,-612.876398,-148.041188,10584.944971
1407.506921,-689.485948,518.144159,9474.636058
1407.507240,0.000000,592.164754,9548.656652
1407.507559,76.609550,-222.061783,9918.759623
1407.507878,842.705048,444.123565,9548.656652
1407.508197,1302.362347,1554.432478,9030.512492
1407.508516,2068.457845,2072.576638,8364.327145
1407.508834,2298.286494,1332.370696,8882.471304
1407.509153,2987.772442,740.205942,8512.368333
1407.509472,2911.162892,1036.288319,8438.347739
1407.509791,2681.334243,1258.350101,7772.162391
1407.510110,1762.019645,370.102971,8586.388927
1407.510428,1225.752797,-0.000000,9104.533087
1407.510747,766.095498,592.164754,9030.512492
1407.511066,76.609550,296.082377,8586.388927
1407.511385,-536.266849,-74.020594,9474.636058
1407.511704,-1225.752797,-962.267725,10214.842000
1407.512022,-1455.581446,-666.185348,9548.656652
1407.512341,-1225.752797,-814.226536,8956.491898
1407.512660,-612.876398,-1258.350101,9696.697840
1407.512979,-229.828649,-1110.308913,10066.800811
1407.513298,306.438199,-296.082377,9178.553681
1407.513617,536.266849,-0.000000,8660.409521
1407.513935,1149.143247,-74.020594,9030.512492
1407.514254,1762.019645,-370.102971,9104.533087
