#time,accel_x,accel_y,accel_z
1574.321978,2145.067394,1184.329507,7476.080014
1574.322295,2528.115143,444.123565,7846.182985
1574.322613,2298.286494,-0.000000,8660.409521
1574.322930,1685.410096,-666.185348,8956.491898
1574.323248,1149.143247,-666.185348,9918.759623
1574.323565,1225.752797,-296.082377,10584.944971
1574.323882,1225.752797,74.020594,10288.862594
1574.324200,1225.752797,444.123565,9622.677246
1574.324517,919.314598,1036.288319,9474.636058
1574.324835,842.705048,1036.288319,8438.347739
1574.325152,995.924147,666.185348,8438.347739
1574.325469,1378.971896,-74.020594,9400.615463
1574.325787,919.314598,-444.123565,9622.677246
1574.326104,612.876398,-222.061783,10066.800811
1574.326422,536.266849,-0.000000,10214.842000
1574.326739,842.705048,370.102971,10732.986159
1574.327056,1532.190996,1036.288319,10362.883188
1574.327374,1532.190996,1850.514855,8734.430116
1574.327691,1225.752797,2072.576638,7476.080014
1574.328009,1378.971896,1110.308913,7402.059420
1574.328326,1225.752797,-370.102971,8364.327145
1574.328643,1072.533697,-1110.308913,8808.450710
1574.328961,153.219100,-1406.391290,9474.636058
1574.329278,-536.266849,-1628.453072,10288.862594
1574.329596,-1225.752797,-1406.391290,10807.006753
1574.329913,-995.924147,-592.164754,10658.965565
1574.330230,-1149.143247,-0.000000,9918.759623
1574.330548,-1378.971896,1184.329507,8512.368333
1574.330865,-766.095498,592.164754,7476.080014
1574.331182,-383.047749,296.082377,8290.306550
1574.331500,-459.657299,-592.164754,9400.615463
1574.331817,-766.095498,-1258.350101,9844.739029
1574.332135,-689.485948,-1110.308913,10362.883188
1574.332452,-383.047749,-370.102971,10881.027347
1574.332769,-229.828649,148.041188,10807.006753
1574.333087,689.485948,1184.329507,10214.842000
1574.333404,995.924147,2220.617826,8586.388927
1574.333722,1378.971896,2960.823768,7476.080014
1574.334039,1762.019645,2368.659014,7031.956449
1574.334356,2068.457845,1332.370696,7550.100608
1574.334674,1838.629195,296.082377,8142.265362
1574.334991,1225.752797,-0.000000,9030.512492
1574.335309,842.705048,-74.020594,9992.780217
1574.335626,919.314598,-592.164754,10584.944971
1574.335943,1072.533697,296.082377,10510.924376
1574.336261,1072.533697,814.226536,10362.883188
1574.336578,919.314598,1332.370696,9104.533087
1574.336896,1685.410096,1184.329507,7846.182985
1574.337213,1608.800546,888.247130,8734.430116
1574.337530,1915.238745,-148.041188,9030.512492
1574.337848,1991.848295,-148.041188,9622.677246
1574.338165,1991.848295,222.061783,9844.739029
1574.338482,1838.629195,592.164754,10288.862594
1574.338800,2681.334243,592.164754,10732.986159
1574.339117,3294.210641,1332.370696,10288.862594
1574.339435,3064.381992,1702.473667,8438.347739
1574.339752,2987.772442,1998.556043,7550.100608
1574.340069,3447.429741,1332.370696,7624.121203
1574.340387,3064.381992,518.144159,8216.285956
1574.340704,2834.553343,-74.020594,8956.491898
1574.341022,1915.238745,-296.082377,9548.656652
1574.341339,766.095498,-296.082377,10732.986159
1574.341656,76.609550,-74.020594,11251.130318
1574.341974,-306.438199,-74.020594,11029.068536
1574.342291,-612.876398,592.164754,10510.924376
1574.342609,-1608.800546,1184.329507,9474.636058
1574.342926,-1302.362347,592.164754,9252.574275
1574.343243,-1072.533697,-74.020594,9474.636058
1574.343561,-842.705048,-1332.370696,10510.924376
1574.343878,-1455.581446,-1554.432478,10362.883188
1574.344196,-1225.752797,-1480.411884,11029.068536
1574.344513,-1532.190996,-888.247130,10881.027347
1574.344830,-612.876398,-222.061783,10510.924376
1574.345148,153.219100,518.144159,9918.759623
1574.345465,229.828649,1702.473667,8364.327145
1574.345783,842.705048,1480.411884,7105.977043
1574.346100,1072.533697,1110.308913,6513.812290
1574.346417,919.314598,-296.082377,7772.162391
1574.346735,766.095498,-1258.350101,8512.368333
1574.347052,153.219100,-1850.514855,9400.615463
1574.347369,-766.095498,-1776.494261,10584.944971
1574.347687,-459.657299,-888.247130,10732.986159
1574.348004,-459.657299,74.020594,10658.965565
1574.348322,-229.828649,962.267725,9992.780217
1574.348639,0.000000,1258.350101,8438.347739
1574.348956,153.219100,1332.370696,7698.141797
1574.349274,383.047749,962.267725,8364.327145
1574.349591,536.266849,-74.020594,9178.553681
1574.349909,459.657299,-666.185348,9622.677246
1574.350226,229.828649,-1184.329507,10881.027347
1574.350543,306.438199,-888.247130,11473.192101
1574.350861,995.924147,-518.144159,10881.027347
1574.351178,1608.800546,-0.000000,10436.903782
1574.351496,2604.724693,1036.288319,9178.553681
1574.351813,2604.724693,1332.370696,7328.038826
1574.352130,3217.601092,1332.370696,7179.997637
1574.352448,3217.601092,-0.000000,7772.162391
1574.352765,3294.210641,-592.164754,8512.368333
1574.353083,2757.943793,-1036.288319,9104.533087
1574.353400,2221.676944,-666.185348,9622.677246
1574.353717,1991.848295,-370.102971,10066.800811
1574.354035,2145.067394,444.123565,10140.821405
1574.354352,1838.629195,740.205942,9326.594869
1574.354670,1608.800546,1036.288319,8438.347739
1574.354987,1378.971896,962.267725,7994.224174
1574.355304,1455.581446,518.144159,8586.388927
1574.355622,1149.143247,-666.185348,9474.636058
1574.355939,306.438199,-962.267725,10362.883188
1574.356256,-383.047749,-666.185348,10658.965565
1574.356574,-459.657299,-666.185348,11177.109724
1574.356891,-612.876398,296.082377,11029.068536
1574.357209,0.000000,1184.329507,9992.780217
1574.357526,0.000000,2442.679609,8512.368333
1574.357843,0.000000,2368.659014,7328.038826
1574.358161,612.876398,1850.514855,7254.018232
1574.358478,536.266849,-0.000000,8142.265362
1574.358796,766.095498,-296.082377,9104.533087
1574.359113,76.609550,-814.226536,9548.656652
1574.359430,-383.047749,-444.123565,10362.883188
1574.359748,-536.266849,-222.061783,10436.903782
1574.360065,-306.438199,444.123565,10140.821405
1574.360383,-612.876398,1406.391290,9474.636058
1574.360700,153.219100,1924.535449,8734.430116
1574.361017,-612.876398,1628.453072,7105.977043
1574.361335,76.609550,-0.000000,8586.388927
1574.361652,0.000000,-592.164754,9400.615463
1574.361970,-229.828649,-1258.350101,10066.800811
1574.362287,-919.314598,-1998.556043,11399.171507
1574.362604,-689.485948,-1258.350101,12139.377449
1574.362922,-459.657299,-74.020594,12065.356855
1574.363239,76.609550,888.247130,10658.965565
1574.363557,919.314598,1850.514855,9918.759623
1574.363874,1149.143247,2442.679609,7920.203579
1574.364191,2068.457845,1850.514855,7402.059420
1574.364509,1685.410096,1258.350101,7920.203579
1574.364826,2681.334243,-148.041188,9252.574275
1574.365143,1685.410096,-888.247130,9474.636058
1574.365461,1455.581446,-962.267725,11177.109724
1574.365778,1685.410096,-666.185348,10732.986159
1574.366096,1608.800546,296.082377,10807.006753
1574.366413,1532.190996,666.185348,9622.677246
1574.366730,1455.581446,1332.370696,8882.471304
1574.367048,1991.848295,1036.288319,7476.080014
1574.367365,1915.238745,-0.000000,9104.533087
1574.367683,1225.752797,-1110.308913,8956.491898
1574.368000,919.314598,-1258.350101,9844.739029
1574.368317,536.266849,-1184.329507,10140.821405
1574.368635,1455.581446,-148.041188,11029.068536
1574.368952,1149.143247,444.123565,10584.944971
1574.369270,2068.457845,1480.411884,9770.718434
1574.369587,1608.800546,2368.659014,8438.347739
1574.369904,2451.505594,1924.535449,7624.121203
1574.370222,2834.553343,1998.556043,6217.729913
1574.370539,3217.601092,370.102971,8068.244768
1574.370857,2145.067394,-740.205942,8512.368333
1574.371174,1608.800546,-962.267725,9252.574275
1574.371491,995.924147,-962.267725,10214.842000
1574.371809,536.266849,-1110.308913,10732.986159
1574.372126,383.047749,148.041188,9918.759623
1574.372444,-306.438199,888.247130,9400.615463
1574.372761,-459.657299,1332.370696,8438.347739
1574.373078,-612.876398,666.185348,7550.100608
1574.373396,-229.828649,-370.102971,8216.285956
1574.373713,-766.095498,-1850.514855,9474.636058
1574.374030,-1532.190996,-2886.803174,10362.883188
1574.374348,-919.314598,-2368.659014,11621.233289
1574.374665,-689.485948,-1776.494261,12287.418637
1574.374983,-153.219100,-814.226536,11399.171507
1574.375300,0.000000,814.226536,9918.759623
1574.375617,842.705048,2368.659014,8512.368333
1574.375935,1762.019645,2442.679609,6439.791695
1574.376252,2451.505594,1554.432478,6735.874072
1574.376570,2451.505594,888.247130,6883.915261
1574.376887,1532.190996,-0.000000,7402.059420
1574.377204,1532.190996,-370.102971,8734.430116
1574.377522,919.314598,-1702.473667,10362.883188
1574.377839,-153.219100,-1406.391290,10510.924376
1574.378157,-612.876398,-444.123565,11103.089130
1574.378474,-1072.533697,-222.061783,10881.027347
1574.378791,-842.705048,888.247130,9844.739029
1574.379109,-689.485948,1184.329507,8808.450710
1574.379426,-689.485948,1110.308913,8660.409521
1574.379744,-612.876398,148.041188,9104.533087
1574.380061,-536.266849,-518.144159,9474.636058
1574.380378,-229.828649,-1258.350101,11029.068536
1574.380696,306.438199,-1258.350101,11991.336260
1574.381013,612.876398,-0.000000,11399.171507
1574.381330,1838.629195,1628.453072,10362.883188
1574.381648,2451.505594,2664.741391,8660.409521
1574.381965,3524.039291,2442.679609,7402.059420
1574.382283,3294.210641,1554.432478,6587.832884
1574.382600,3753.867940,370.102971,7105.977043
1574.382917,3294.210641,-518.144159,7698.141797
1574.383235,3140.991542,-592.164754,9474.636058
1574.383552,2298.286494,-296.082377,9474.636058
1574.383870,1762.019645,518.144159,10214.842000
1574.384187,1225.752797,666.185348,10288.862594
1574.384504,842.705048,1406.391290,9770.718434
1574.384822,689.485948,1850.514855,8734.430116
1574.385139,459.657299,1332.370696,8364.327145
1574.385457,0.000000,814.226536,9104.533087
1574.385774,-229.828649,-592.164754,10140.821405
1574.386091,-842.705048,-888.247130,10881.027347
1574.386409,-919.314598,-1184.329507,11547.212695
1574.386726,-766.095498,-444.123565,11621.233289
1574.387044,-306.438199,1036.288319,11103.089130
1574.387361,153.219100,2590.720797,9770.718434
1574.387678,383.047749,3034.844362,8438.347739
1574.387996,689.485948,2664.741391,7402.059420
1574.388313,842.705048,888.247130,7105.977043
1574.388631,919.314598,-370.102971,7994.224174
1574.388948,612.876398,-1258.350101,9104.533087
1574.389265,306.438199,-1924.535449,9474.636058
1574.389583,919.314598,-1628.453072,10807.006753
1574.389900,0.000000,-962.267725,11177.109724
1574.390217,-306.438199,296.082377,10214.842000
1574.390535,-383.047749,666.185348,9474.636058
1574.390852,-459.657299,1332.370696,8142.265362
1574.391170,0.000000,1332.370696,7772.162391
1574.391487,0.000000,1110.308913,8290.306550
1574.391804,0.000000,-518.144159,9696.697840
1574.392122,-383.047749,-814.226536,10362.883188
1574.392439,-766.095498,-1258.350101,11325.150913
1574.392757,-1149.143247,-740.205942,11843.295072
1574.393074,-229.828649,-518.144159,11843.295072
1574.393391,0.000000,518.144159,11325.150913
1574.393709,383.047749,1998.556043,9770.718434
1574.394026,1149.143247,2368.659014,8586.388927
1574.394344,1532.190996,1628.453072,8068.244768
1574.394661,2298.286494,370.102971,7698.141797
1574.394978,2298.286494,-962.267725,8660.409521
1574.395296,2298.286494,-1924.535449,9030.512492
1574.395613,1915.238745,-1850.514855,9696.697840
1574.395931,2681.334243,-1036.288319,10584.944971
1574.396248,2681.334243,-0.000000,10066.800811
1574.396565,1991.848295,518.144159,9178.553681
1574.396883,1991.848295,1110.308913,8216.285956
1574.397200,2068.457845,1184.329507,7402.059420
1574.397518,2451.505594,888.247130,8216.285956
1574.397835,2298.286494,-222.061783,8586.388927
1574.398152,1915.238745,-740.205942,9326.594869
1574.398470,1455.581446,-1258.350101,10955.047942
1574.398787,1378.971896,-888.247130,11473.192101
1574.399104,1225.752797,74.020594,11103.089130
1574.399422,2221.676944,1702.473667,9548.656652
1574.399739,2221.676944,2516.700203,8216.285956
1574.400057,2374.896044,2960.823768,6883.915261
1574.400374,3140.991542,1776.494261,7328.038826
1574.400691,2451.505594,222.061783,7920.203579
1574.401009,2068.457845,-1036.288319,9400.615463
1574.401326,1225.752797,-888.247130,9178.553681
1574.401644,842.705048,-148.041188,9622.677246
1574.401961,842.705048,222.061783,9474.636058
1574.402278,229.828649,148.041188,10288.862594
1574.402596,-306.438199,592.164754,8808.450710
1574.402913,-383.047749,1036.288319,8364.327145
1574.403231,-612.876398,962.267725,8142.265362
1574.403548,153.219100,148.041188,9252.574275
1574.403865,-536.266849,-74.020594,8512.368333
1574.404183,-689.485948,-1702.473667,10436.903782
1574.404500,-1608.800546,-2368.659014,10955.047942
1574.404818,-1225.752797,-1702.473667,12435.459826
1574.405135,-536.266849,-592.164754,12361.439231
1574.405452,-383.047749,1702.473667,10436.903782
1574.405770,536.266849,3034.844362,8808.450710
1574.406087,459.657299,3108.864956,7328.038826
1574.406405,306.438199,1184.329507,7624.121203
1574.406722,689.485948,-444.123565,8956.491898
1574.407039,229.828649,-888.247130,8808.450710
1574.407357,76.609550,-740.205942,9918.759623
1574.407674,-766.095498,-444.123565,10436.903782
1574.407991,-689.485948,148.041188,11547.212695
1574.408309,-766.095498,370.102971,10584.944971
1574.408626,-842.705048,740.205942,9992.780217
1574.408944,-1532.190996,888.247130,8808.450710
1574.409261,-689.485948,888.247130,8956.491898
1574.409578,0.000000,666.185348,8956.491898
1574.409896,536.266849,-518.144159,9918.759623
1574.410213,229.828649,-1332.370696,10140.821405
1574.410531,0.000000,-518.144159,9918.759623
1574.410848,306.438199,370.102971,10584.944971
1574.411165,2145.067394,1554.432478,10140.821405
1574.411483,2451.505594,2960.823768,8438.347739
1574.411800,2298.286494,2664.741391,8290.306550
1574.412118,1991.848295,1998.556043,8142.265362
1574.412435,2757.943793,1628.453072,7550.100608
1574.412752,2757.943793,222.061783,7846.182985
1574.413070,3217.601092,-0.000000,8956.491898
1574.413387,2528.115143,-444.123565,9400.615463
1574.413705,1838.629195,-222.061783,9400.615463
1574.414022,1378.971896,-740.205942,10955.047942
1574.414339,766.095498,-0.000000,11103.089130
1574.414657,1149.143247,1184.329507,10362.883188
1574.414974,306.438199,2368.659014,7846.182985
1574.415291,536.266849,1554.432478,7994.224174
1574.415609,459.657299,592.164754,8068.244768
1574.415926,76.609550,-888.247130,9770.718434
1574.416244,0.000000,-2146.597232,10140.821405
1574.416561,-383.047749,-3034.844362,11917.315666
1574.416878,-383.047749,-2590.720797,12361.439231
1574.417196,153.219100,-1924.535449,12509.480420
1574.417513,842.705048,-370.102971,10584.944971
1574.417831,1455.581446,1554.432478,8512.368333
1574.418148,1225.752797,1998.556043,6365.771101
1574.418465,1838.629195,740.205942,6809.894666
1574.418783,1915.238745,296.082377,7920.203579
1574.419100,1762.019645,-1628.453072,8512.368333
1574.419418,459.657299,-1924.535449,9474.636058
1574.419735,306.438199,-1258.350101,10584.944971
1574.420052,229.828649,-148.041188,9992.780217
1574.420370,1149.143247,-222.061783,9844.739029
1574.420687,-383.047749,-74.020594,9474.636058
1574.421005,-459.657299,-0.000000,9548.656652
1574.421322,229.828649,518.144159,8364.327145
1574.421639,-459.657299,962.267725,8512.368333
1574.421957,306.438199,-0.000000,9844.739029
1574.422274,-689.485948,-444.123565,8734.430116
1574.422592,-995.924147,-222.061783,10140.821405
1574.422909,-919.314598,-222.061783,10214.842000
1574.423226,0.000000,370.102971,10510.924376
1574.423544,383.047749,1406.391290,9622.677246
1574.423861,1149.143247,1998.556043,9030.512492
1574.424179,766.095498,1998.556043,6883.915261
1574.424496,1915.238745,814.226536,7698.141797
1574.424813,1991.848295,-666.185348,7920.203579
1574.425131,2604.724693,-962.267725,8364.327145
1574.425448,1302.362347,-1480.411884,8586.388927
1574.425766,842.705048,-1110.308913,10362.883188
1574.426083,1149.143247,-74.020594,11325.150913
1574.426400,1455.581446,148.041188,10510.924376
1574.426718,1302.362347,1480.411884,9104.533087
1574.427035,919.314598,2072.576638,7994.224174
1574.427353,612.876398,1554.432478,7402.059420
1574.427670,1608.800546,518.144159,9178.553681
1574.427987,1378.971896,-666.185348,9622.677246
1574.428305,1149.143247,-592.164754,10658.965565
1574.428622,536.266849,-296.082377,11251.130318
1574.428940,536.266849,222.061783,11769.274478
1574.429257,1149.143247,888.247130,11843.295072
1574.429574,1532.190996,2294.638420,10362.883188
1574.429892,1072.533697,3182.885551,8068.244768
1574.430209,1225.752797,2886.803174,7179.997637
1574.430527,1838.629195,1628.453072,7698.141797
1574.430844,1915.238745,148.041188,8660.409521
1574.431161,1991.848295,-518.144159,9326.594869
1574.431479,995.924147,-666.185348,9474.636058
1574.431796,612.876398,-592.164754,9918.759623
1574.432114,1072.533697,-592.164754,10584.944971
1574.432431,459.657299,-0.000000,10510.924376
1574.432748,0.000000,814.226536,10140.821405
1574.433066,0.000000,1480.411884,8956.491898
