#time,accel_x,accel_y,accel_z
1546.759371,-7354.516781,-1924.535449,16876.695478
1546.759690,-8197.221829,-1554.432478,20281.642811
1546.760008,-6818.249932,-666.185348,22502.260637
1546.760327,-3983.696590,370.102971,21243.910535
1546.760646,-153.219100,3923.091493,17246.798449
1546.760965,2987.772442,3923.091493,12583.501014
1546.761283,6358.592633,4737.318029,7254.018232
1546.761602,8350.440928,5107.421000,1480.411884
1546.761921,10035.851024,4145.153275,-2738.761985
1546.762240,8197.221829,3997.112087,-3404.947333
1546.762559,6588.421283,4515.256246,-814.226536
1546.762877,2451.505594,1924.535449,2590.720797
1546.763196,-689.485948,2368.659014,8808.450710
1546.763515,-3447.429741,-444.123565,15026.180623
1546.763834,-5362.668486,-2294.638420,20651.745782
1546.764152,-5132.839837,-1110.308913,23390.507767
1546.764471,-3294.210641,-1110.308913,24130.713709
1546.764790,76.609550,1480.411884,21688.034101
1546.765109,4366.744339,1998.556043,18209.066173
1546.765428,7660.954980,1850.514855,12287.418637
1546.765746,10112.460574,3849.070898,4737.318029
1546.766065,11184.994271,4737.318029,-2072.576638
1546.766384,10801.946522,6883.915261,-5477.523971
1546.766703,9116.536426,7772.162391,-5699.585753
1546.767021,5975.544884,5773.606348,-2812.782580
1546.767340,536.266849,2960.823768,2368.659014
1546.767659,-5209.449386,-1406.391290,10066.800811
1546.767978,-8503.660028,-4293.194464,15174.221811
1546.768297,-9959.241474,-5773.606348,21465.972318
1546.768615,-9806.022374,-6957.935855,25389.063811
1546.768934,-7660.954980,-3478.967927,26129.269753
1546.769253,-4136.915689,222.061783,22502.260637
1546.769572,-1838.629195,1554.432478,16950.716072
1546.769890,4749.792088,6217.729913,11547.212695
1546.770209,7584.345430,9104.533087,1850.514855
1546.770528,9116.536426,5847.626942,-6069.688724
1546.770847,6358.592633,5329.482782,-9770.718434
1546.771166,4213.525239,2960.823768,-5477.523971
1546.771484,1991.848295,-1924.535449,-2146.597232
1546.771803,-3907.087040,-4959.379811,148.041188
1546.772122,-8503.660028,-6365.771101,9178.553681
1546.772441,-10189.070123,-8512.368333,18653.189738
1546.772759,-11721.261119,-8068.244768,20873.807564
1546.773078,-11261.603821,-7402.059420,22280.198854
1546.773397,-9959.241474,-5033.400406,25389.063811
1546.773716,-6281.983084,-888.247130,23834.631332
1546.774035,919.314598,4663.297435,13027.624579
1546.774353,4903.011187,7846.182985,5847.626942
1546.774672,8197.221829,6365.771101,2220.617826
1546.774991,10725.336972,3108.864956,-5255.462188
1546.775310,11184.994271,2368.659014,-8142.265362
1546.775628,8810.098227,666.185348,-5477.523971
1546.775947,5439.278036,-1924.535449,-2590.720797
1546.776266,2604.724693,-1776.494261,1332.370696
1546.776585,-2298.286494,-8956.491898,11029.068536
1546.776903,-6358.592633,-6957.935855,16876.695478
1546.777222,-7124.688131,-4367.215058,20207.622217
1546.777541,-4903.011187,-3404.947333,22724.322419
1546.777860,-3600.648841,-2442.679609,25907.207970
1546.778179,-536.266849,-518.144159,23242.466579
1546.778497,2451.505594,1998.556043,14211.954086
1546.778816,9576.193725,2664.741391,8956.491898
1546.779135,12640.575717,2220.617826,-814.226536
1546.779454,13866.328514,4293.194464,-7846.182985
1546.779772,14632.424012,4811.338623,-10436.903782
1546.780091,11338.213370,4219.173869,-7476.080014
1546.780410,7201.297681,2368.659014,-4219.173869
1546.780729,1608.800546,-444.123565,3108.864956
1546.781048,-3753.867940,-4811.338623,11695.253884
1546.781366,-8427.050478,-6735.874072,18283.086767
1546.781685,-11031.775171,-7994.224174,23908.651927
1546.782004,-12334.137518,-9030.512492,25537.104999
1546.782323,-11031.775171,-4515.256246,23316.487173
1546.782641,-9576.193725,-74.020594,23908.651927
1546.782960,-1532.190996,740.205942,21614.013506
1546.783279,3370.820191,9474.636058,8216.285956
1546.783598,8963.317327,10584.944971,4293.194464
1546.783917,9193.145976,9992.780217,-5995.668130
1546.784235,10265.679673,9326.594869,-11325.150913
1546.784554,9652.803275,4367.215058,-8956.491898
1546.784873,5515.887586,814.226536,-1258.350101
1546.785192,1072.533697,-2368.659014,1998.556043
1546.785510,-3447.429741,-4515.256246,7031.956449
1546.785829,-8273.831378,-9326.594869,20133.601622
1546.786148,-10955.165621,-9992.780217,25759.166782
1546.786467,-12334.137518,-7624.121203,24500.816680
1546.786786,-11568.042020,-4219.173869,25907.207970
1546.787104,-8886.707777,962.267725,26203.290347
1546.787423,-3370.820191,5995.668130,19689.478057
1546.787742,3064.381992,13027.624579,11029.068536
1546.788061,10955.165621,8882.471304,5847.626942
1546.788379,10572.117872,7994.224174,-2960.823768
1546.788698,10648.727422,6217.729913,-11325.150913
1546.789017,9576.193725,3034.844362,-6513.812290
1546.789336,6665.030833,1184.329507,-1480.411884
1546.789655,1991.848295,-1036.288319,-370.102971
1546.789973,-3294.210641,-4441.235652,8438.347739
1546.790292,-6281.983084,-7476.080014,20725.766376
1546.790611,-7431.126331,-5477.523971,23908.651927
1546.790930,-7277.907231,-3108.864956,24278.754898
1546.791248,-5209.449386,-5033.400406,27091.537477
1546.791567,-3983.696590,592.164754,25907.207970
1546.791886,1378.971896,-1776.494261,20799.786970
1546.792205,7277.907231,4885.359217,9474.636058
1546.792524,13789.718964,6069.688724,5107.421000
1546.792842,14479.204912,6439.791695,-5329.482782
1546.793161,13789.718964,7920.203579,-14211.954086
1546.793480,13483.280765,8216.285956,-10066.800811
1546.793799,8656.879127,5477.523971,-6883.915261
1546.794117,1532.190996,-0.000000,-1628.453072
1546.794436,-5209.449386,-5107.421000,9474.636058
1546.794755,-9729.412825,-11177.109724,20577.725188
1546.795074,-11414.822920,-10584.944971,23242.466579
1546.795393,-11568.042020,-11473.192101,23538.548956
1546.795711,-7890.783629,-9474.636058,29904.320057
1546.796030,-5286.058936,-3478.967927,27313.599260
1546.796349,536.266849,3182.885551,19097.313304
1546.796668,8503.660028,5995.668130,9474.636058
1546.796986,11338.213370,7031.956449,1554.432478
1546.797305,12640.575717,10362.883188,-7402.059420
1546.797624,10418.898773,9104.533087,-14878.139434
1546.797943,10035.851024,5847.626942,-11547.212695
1546.798262,4213.525239,-1628.453072,-7624.121203
1546.798580,-995.924147,-4145.153275,-3034.844362
1546.798899,-7890.783629,-11251.130318,10584.944971
1546.799218,-11797.870669,-15248.242405,19023.292709
1546.799537,-14172.766713,-14804.118840,21169.889941
1546.799855,-14172.766713,-13915.871710,25018.960840
1546.800174,-11644.651570,-12139.377449,30866.587781
1546.800493,-6358.592633,-3330.926739,30792.567187
1546.800812,-919.314598,8364.327145,15766.386565
1546.801130,10112.460574,14285.974681,10362.883188
1546.801449,13559.890315,11769.274478,3701.029710
1546.801768,12947.013916,9104.533087,-9400.615463
1546.802087,13023.623466,5403.503377,-13175.665768
1546.802406,11184.994271,1924.535449,-9548.656652
1546.802724,7431.126331,592.164754,-9696.697840
1546.803043,842.705048,-3256.906145,-6883.915261
1546.803362,-4673.182538,-7328.038826,9844.739029
1546.803681,-9806.022374,-12583.501014,19467.416275
1546.803999,-12487.356617,-7994.224174,22280.198854
1546.804318,-12180.918418,-9992.780217,27017.516883
1546.804637,-10112.460574,-5329.482782,26647.413912
1546.804956,-4903.011187,-2220.617826,33161.226202
1546.805275,-1685.410096,7698.141797,20873.807564
1546.805593,6665.030833,7846.182985,13545.768739
1546.805912,13253.452115,8660.409521,5329.482782
1546.806231,14709.033562,7846.182985,-7031.956449
1546.806550,16394.443657,7031.956449,-13915.871710
1546.806868,17390.367805,7179.997637,-10510.924376
1546.807187,12104.308868,5255.462188,-11547.212695
1546.807506,4519.963438,3256.906145,-6809.894666
1546.807825,-2451.505594,-1776.494261,10955.047942
1546.808144,-8350.440928,-9400.615463,21465.972318
1546.808462,-12257.527968,-7772.162391,23316.487173
1546.808781,-13636.499864,-11843.295072,27905.764013
1546.809100,-12947.013916,-7105.977043,28275.866984
1546.809419,-9039.926876,-3923.091493,36566.173535
1546.809737,-3983.696590,3775.050304,22428.240043
1546.810056,4749.792088,10066.800811,9474.636058
1546.810375,11644.651570,14582.057057,8068.244768
1546.810694,15245.300410,14434.015869,-2738.761985
1546.811013,15781.567259,14211.954086,-12509.480420
1546.811331,15015.471761,10881.027347,-11103.089130
1546.811650,9652.803275,5403.503377,-7402.059420
1546.811969,1762.019645,444.123565,-8586.388927
1546.812288,-3677.258390,-6661.853478,7254.018232
1546.812606,-11261.603821,-12583.501014,21688.034101
1546.812925,-15015.471761,-16432.571912,24130.713709
1546.813244,-17083.929605,-13841.851115,22502.260637
1546.813563,-17083.929605,-9474.636058,28571.949361
1546.813882,-11108.384721,-5921.647536,37676.482448
1546.814200,-7890.783629,4145.153275,22798.343014
1546.814519,1838.629195,14285.974681,13101.645173
1546.814838,9346.365076,18949.272115,8290.306550
1546.815157,13100.233016,15692.365970,-6661.853478
1546.815475,14479.204912,12065.356855,-13175.665768
1546.815794,15398.519510,9178.553681,-8512.368333
1546.816113,11184.994271,1332.370696,-9400.615463
1546.816432,4290.134789,1554.432478,-12879.583391
1546.816751,-919.314598,-8586.388927,7031.956449
1546.817069,-9959.241474,-18209.066173,20355.663405
1546.817388,-12257.527968,-17098.757260,22354.219448
1546.817707,-11568.042020,-12657.521608,24870.919651
1546.818026,-11644.651570,-10658.965565,24870.919651
1546.818344,-9039.926876,-5625.565159,29534.217086
1546.818663,-2298.286494,3256.906145,26869.475695
1546.818982,1532.190996,10436.903782,13471.748144
1546.819301,11874.480219,9474.636058,7328.038826
1546.819620,13789.718964,11917.315666,-5995.668130
1546.819938,15858.176809,9770.718434,-15396.283594
1546.820257,17083.929605,6957.935855,-11917.315666
1546.820576,13559.890315,5625.565159,-13915.871710
1546.820895,7354.516781,2294.638420,-9992.780217
1546.821213,-919.314598,-4737.318029,1554.432478
1546.821532,-7584.345430,-14582.057057,18579.169144
1546.821851,-11721.261119,-15248.242405,28201.846390
1546.822170,-12027.699319,-13101.645173,26277.310941
1546.822489,-12180.918418,-12953.603985,25907.207970
1546.822807,-7890.783629,-8290.306550,31088.649564
1546.823126,-3064.381992,1924.535449,26055.249158
1546.823445,1149.143247,8882.471304,14211.954086
1546.823764,13253.452115,15766.386565,10510.924376
1546.824083,14709.033562,17542.880825,-1480.411884
1546.824401,15858.176809,15914.427753,-14137.933492
1546.824720,17007.320056,14508.036463,-15692.365970
1546.825039,11261.603821,9178.553681,-14804.118840
1546.825358,5439.278036,-740.205942,-7920.203579
1546.825676,-3830.477490,-4959.379811,-1036.288319
1546.825995,-9729.412825,-14434.015869,15174.221811
1546.826314,-14709.033562,-18949.272115,25092.981434
1546.826633,-16777.491406,-13915.871710,23020.404796
1546.826952,-19075.777900,-20133.601622,27979.784608
1546.827270,-16471.053207,-12953.603985,37676.482448
1546.827589,-9269.755526,1850.514855,31532.773129
1546.827908,-1685.410096,13323.706956,20133.601622
1546.828227,8963.317327,16580.613101,11473.192101
1546.828545,13253.452115,20059.581028,-592.164754
1546.828864,14709.033562,17320.819043,-11991.336260
1546.829183,13330.061665,14656.077652,-13323.706956
1546.829502,13023.623466,3108.864956,-9918.759623
1546.829821,5822.325785,3701.029710,-9622.677246
1546.830139,0.000000,-296.082377,-3256.906145
1546.830458,-8427.050478,-12139.377449,11917.315666
1546.830777,-12180.918418,-14359.995275,23834.631332
1546.831096,-11797.870669,-13027.624579,27609.681637
1546.831415,-11721.261119,-8216.285956,28497.928767
1546.831733,-13559.890315,-11177.109724,31088.649564
1546.832052,-6281.983084,-1480.411884,36048.029375
1546.832371,-2451.505594,7328.038826,19097.313304
1546.832690,9039.926876,7328.038826,14359.995275
1546.833008,14325.985813,9104.533087,7254.018232
1546.833327,16854.100956,13619.789333,-10288.862594
1546.833646,20148.311597,14730.098246,-15618.345376
1546.833965,21144.235745,12361.439231,-14952.160028
1546.834284,15475.129060,7402.059420,-10584.944971
1546.834602,6128.763984,3775.050304,-8438.347739
1546.834921,-3983.696590,-1184.329507,5847.626942
1546.835240,-10112.460574,-11843.295072,26573.393318
1546.835559,-14709.033562,-15322.262999,26795.455100
1546.835878,-16930.710506,-12435.459826,23834.631332
1546.836196,-15475.129060,-16580.613101,34123.493926
1546.836515,-10572.117872,-9252.574275,35825.967593
1546.836834,-5669.106685,7031.956449,22132.157666
1546.837153,7431.126331,14211.954086,12879.583391
1546.837471,12563.966167,18209.066173,7179.997637
1546.837790,15551.738609,13915.871710,-2590.720797
1546.838109,16011.395908,16580.613101,-9918.759623
1546.838428,17696.806004,12287.418637,-16432.571912
1546.838747,13023.623466,6587.832884,-14063.912898
1546.839065,4519.963438,4441.235652,-11621.233289
1546.839384,-2987.772442,-7402.059420,3552.988522
1546.839703,-9269.755526,-16506.592507,21614.013506
1546.840022,-17773.415554,-21984.116477,25463.084405
1546.840341,-16930.710506,-18135.045579,18209.066173
1546.840659,-22446.598091,-22280.198854,23612.569550
1546.840978,-15934.786358,-14211.954086,38712.770767
1546.841297,-9499.584175,6069.688724,26795.455100
1546.841616,1685.410096,18209.066173,14878.139434
1546.841934,12563.966167,20577.725188,7920.203579
1546.842253,11797.870669,20725.766376,-8068.244768
1546.842572,13636.499864,17616.901420,-7846.182985
1546.842891,15858.176809,11621.233289,-11917.315666
1546.843210,11797.870669,-0.000000,-9474.636058
1546.843528,4290.134789,-814.226536,-12065.356855
1546.843847,-4903.011187,-7476.080014,370.102971
1546.844166,-8350.440928,-24426.796086,23390.507767
1546.844485,-13713.109414,-18505.148550,23242.466579
1546.844803,-11491.432470,-11843.295072,24352.775492
1546.845122,-13559.890315,-17690.922014,23982.672521
1546.845441,-13942.938064,-11547.212695,29090.093521
1546.845760,-4826.401637,5403.503377,27387.619854
1546.846079,1225.752797,14063.912898,14359.995275
1546.846397,12563.966167,12509.480420,5403.503377
1546.846716,13789.718964,16950.716072,-2516.700203
1546.847035,15321.909960,13841.851115,1850.514855
1546.847354,20991.016645,13545.768739,-24056.693115
1546.847673,21067.626195,11029.068536,-13471.748144
1546.847991,12947.013916,814.226536,-4367.215058
1546.848310,1072.533697,-2738.761985,-6143.709319
1546.848629,-2374.896044,-16580.613101,15840.407159
1546.848948,-10572.117872,-14285.974681,27535.661042
1546.849266,-12487.356617,-15470.304188,25463.084405
1546.849585,-11414.822920,-24426.796086,28053.805202
1546.849904,-15398.519510,-17394.839637,27091.537477
1546.850223,-9269.755526,-2590.720797,30570.505405
1546.850542,-3907.087040,13397.727550,21762.054695
1546.850860,6818.249932,15914.427753,9992.780217
1546.851179,15934.786358,25463.084405,2516.700203
1546.851498,13483.280765,24574.837274,-7550.100608
1546.851817,15858.176809,16210.510130,-10066.800811
1546.852136,16700.881856,14582.057057,-17542.880825
1546.852454,12410.747068,3775.050304,-3627.009116
1546.852773,1225.752797,-74.020594,-6217.729913
1546.853092,-4673.182538,-8512.368333,3627.009116
1546.853411,-9652.803275,-26499.372724,25907.207970
1546.853729,-18003.244203,-19171.333898,25463.084405
1546.854048,-15092.081311,-20799.786970,26943.496289
1546.854367,-18845.949251,-24426.796086,27313.599260
1546.854686,-16547.662757,-7624.121203,23834.631332
1546.855005,-6894.859482,8290.306550,29090.093521
1546.855323,-612.876398,18135.045579,16580.613101
1546.855642,7507.735880,24130.713709,4219.173869
1546.855961,13100.233016,27017.516883,-1184.329507
1546.856280,13023.623466,24426.796086,-12361.439231
1546.856598,16700.881856,18505.148550,-16284.530724
1546.856917,16394.443657,9918.759623,-518.144159
1546.857236,4903.011187,2960.823768,-8734.430116
1546.857555,-3217.601092,-6217.729913,-8586.388927
1546.857874,-9422.974625,-24130.713709,26647.413912
1546.858192,-17160.539155,-26795.455100,29534.217086
1546.858511,-15551.738609,-21021.848753,27387.619854
1546.858830,-15398.519510,-22650.301825,25315.043216
1546.859149,-14938.862211,-14359.995275,28868.031738
1546.859468,-7814.174080,5773.606348,21243.910535
1546.859786,-1149.143247,10807.006753,19393.395680
1546.860105,6128.763984,16284.530724,13397.727550
1546.860424,11338.213370,28868.031738,4663.297435
1546.860743,15168.690860,18949.272115,-8586.388927
1546.861061,22369.988542,23316.487173,-19023.292709
1546.861380,27962.485677,23094.425390,-25685.146187
1546.861699,14402.595362,5847.626942,3775.050304
1546.862018,5132.839837,-6957.935855,370.102971
1546.862337,-1838.629195,-17320.819043,370.102971
1546.862655,-5898.935335,-18061.024985,25685.146187
1546.862974,-15245.300410,-19985.560434,32791.123231
1546.863293,-15475.129060,-29238.134709,25241.022622
1546.863612,-14632.424012,-23020.404796,21688.034101
1546.863931,-10265.679673,-3627.009116,21243.910535
1546.864249,842.705048,19097.313304,24574.837274
1546.864568,5822.325785,15618.345376,8734.430116
1546.864887,13483.280765,26795.455100,2738.761985
1546.865206,15551.738609,18727.210333,4145.153275
1546.865524,18386.291952,18061.024985,-19615.457463
1546.865843,22753.036291,13989.892304,-27757.722825
1546.866162,15475.129060,3923.091493,444.123565
1546.866481,3294.210641,-814.226536,-7328.038826
1546.866800,-2068.457845,-15026.180623,-7772.162391
1546.867118,-6818.249932,-15544.324782,26351.331535
