#time,accel_x,accel_y,accel_z
968.855812,0.000000,1628.453072,9992.780217
968.856130,0.000000,2442.679609,9400.615463
968.856449,0.000000,2738.761985,8808.450710
968.856768,459.657299,2294.638420,8364.327145
968.857087,459.657299,1480.411884,8364.327145
968.857406,612.876398,518.144159,8216.285956
968.857725,995.924147,-740.205942,9030.512492
968.858044,1072.533697,-1480.411884,9770.718434
968.858363,766.095498,-2072.576638,10066.800811
968.858682,536.266849,-1702.473667,10362.883188
968.859000,383.047749,-1406.391290,10955.047942
968.859319,306.438199,-370.102971,10807.006753
968.859638,306.438199,518.144159,10066.800811
968.859957,0.000000,1406.391290,10140.821405
968.860276,0.000000,1924.535449,9622.677246
968.860595,-536.266849,1850.514855,9104.533087
968.860914,0.000000,1924.535449,8734.430116
968.861233,229.828649,1480.411884,8364.327145
968.861552,459.657299,740.205942,7994.224174
968.861870,995.924147,-222.061783,7994.224174
968.862189,995.924147,-1184.329507,8808.450710
968.862508,1149.143247,-1776.494261,9104.533087
968.862827,842.705048,-1702.473667,9548.656652
968.863146,919.314598,-1332.370696,10436.903782
968.863465,689.485948,-148.041188,10510.924376
968.863784,153.219100,1036.288319,9844.739029
968.864103,383.047749,1850.514855,9474.636058
968.864422,-153.219100,2368.659014,9400.615463
968.864740,0.000000,2664.741391,8512.368333
968.865059,459.657299,2516.700203,8142.265362
968.865378,536.266849,1702.473667,7994.224174
968.865697,1072.533697,740.205942,7994.224174
968.866016,1302.362347,-592.164754,8734.430116
968.866335,1532.190996,-1258.350101,9252.574275
968.866654,1455.581446,-1702.473667,9400.615463
968.866973,766.095498,-1406.391290,9400.615463
968.867292,1455.581446,-888.247130,9844.739029
968.867610,842.705048,-148.041188,9918.759623
968.867929,459.657299,740.205942,9548.656652
968.868248,383.047749,1184.329507,9400.615463
968.868567,0.000000,1998.556043,9252.574275
968.868886,-229.828649,2072.576638,8734.430116
968.869205,-306.438199,1776.494261,8364.327145
968.869524,76.609550,1036.288319,8290.306550
968.869843,0.000000,518.144159,8512.368333
968.870162,153.219100,-0.000000,7994.224174
968.870480,383.047749,-814.226536,9030.512492
968.870799,919.314598,-1776.494261,9474.636058
968.871118,76.609550,-1850.514855,9696.697840
968.871437,459.657299,-1702.473667,10362.883188
968.871756,306.438199,-518.144159,10288.862594
968.872075,383.047749,666.185348,10066.800811
968.872394,153.219100,1924.535449,9474.636058
968.872713,306.438199,2590.720797,8882.471304
968.873032,153.219100,2812.782580,8290.306550
968.873350,383.047749,2812.782580,7920.203579
968.873669,612.876398,1554.432478,7994.224174
968.873988,536.266849,814.226536,8216.285956
968.874307,536.266849,-444.123565,8808.450710
968.874626,919.314598,-1184.329507,9474.636058
968.874945,1149.143247,-1480.411884,9918.759623
968.875264,919.314598,-1406.391290,10362.883188
968.875583,1455.581446,-1258.350101,10436.903782
968.875902,1302.362347,-296.082377,11621.233289
968.876220,1072.533697,962.267725,10066.800811
968.876539,995.924147,2368.659014,9252.574275
968.876858,919.314598,2664.741391,9104.533087
968.877177,842.705048,2812.782580,8512.368333
968.877496,536.266849,2516.700203,7994.224174
968.877815,383.047749,1628.453072,8290.306550
968.878134,76.609550,666.185348,8882.471304
968.878453,459.657299,-296.082377,8660.409521
968.878772,76.609550,-1702.473667,9400.615463
968.879090,0.000000,-2442.679609,10584.944971
968.879409,0.000000,-2220.617826,10658.965565
968.879728,-383.047749,-1998.556043,10807.006753
968.880047,-383.047749,-1110.308913,11251.130318
968.880366,-306.438199,74.020594,10732.986159
968.880685,-689.485948,1702.473667,9696.697840
968.881004,-306.438199,2368.659014,9178.553681
968.881323,-306.438199,2738.761985,8142.265362
968.881642,536.266849,2368.659014,7328.038826
968.881960,0.000000,1776.494261,7402.059420
968.882279,1149.143247,962.267725,7698.141797
968.882598,612.876398,-74.020594,8142.265362
968.882917,1225.752797,-1110.308913,8956.491898
968.883236,1378.971896,-1998.556043,9474.636058
968.883555,919.314598,-1332.370696,9474.636058
968.883874,995.924147,-666.185348,9918.759623
968.884193,1072.533697,-0.000000,10510.924376
968.884512,842.705048,1036.288319,9918.759623
968.884831,612.876398,2220.617826,9252.574275
968.885149,766.095498,2738.761985,9400.615463
968.885468,536.266849,2664.741391,9178.553681
968.885787,536.266849,2516.700203,7920.203579
968.886106,919.314598,2368.659014,7920.203579
968.886425,842.705048,1480.411884,7994.224174
968.886744,689.485948,370.102971,7846.182985
968.887063,842.705048,-814.226536,8438.347739
968.887382,766.095498,-2072.576638,9992.780217
968.887701,306.438199,-2738.761985,10436.903782
968.888019,-153.219100,-2590.720797,10955.047942
968.888338,-383.047749,-1850.514855,11769.274478
968.888657,-842.705048,-370.102971,11547.212695
968.888976,-919.314598,1258.350101,10658.965565
968.889295,-689.485948,1554.432478,9992.780217
968.889614,-612.876398,2146.597232,9474.636058
968.889933,0.000000,1924.535449,8438.347739
968.890252,536.266849,1554.432478,7624.121203
968.890571,612.876398,592.164754,7179.997637
968.890889,1378.971896,-370.102971,7846.182985
968.891208,1532.190996,-1258.350101,8364.327145
968.891527,1532.190996,-2146.597232,8882.471304
968.891846,1149.143247,-1998.556043,9474.636058
968.892165,1072.533697,-1036.288319,9992.780217
968.892484,766.095498,-444.123565,10510.924376
968.892803,766.095498,740.205942,10066.800811
968.893122,229.828649,1554.432478,10066.800811
968.893441,153.219100,2516.700203,9696.697840
968.893759,383.047749,2664.741391,8808.450710
968.894078,383.047749,3182.885551,8142.265362
968.894397,1072.533697,2442.679609,7772.162391
968.894716,842.705048,1924.535449,7402.059420
968.895035,1225.752797,592.164754,7328.038826
968.895354,1991.848295,-518.144159,8068.244768
968.895673,1608.800546,-1184.329507,8956.491898
968.895992,1915.238745,-1332.370696,9178.553681
968.896311,1072.533697,-1332.370696,9770.718434
968.896629,536.266849,-444.123565,10436.903782
968.896948,306.438199,666.185348,10288.862594
968.897267,-383.047749,1776.494261,9548.656652
968.897586,-995.924147,2146.597232,9400.615463
968.897905,-1225.752797,2368.659014,9030.512492
968.898224,-919.314598,1924.535449,8808.450710
968.898543,-1225.752797,1036.288319,8364.327145
968.898862,-536.266849,370.102971,8808.450710
968.899181,-536.266849,-518.144159,9474.636058
968.899499,0.000000,-1702.473667,9696.697840
968.899818,0.000000,-2368.659014,9696.697840
968.900137,153.219100,-1776.494261,9918.759623
968.900456,459.657299,-1406.391290,10362.883188
968.900775,766.095498,-666.185348,10510.924376
968.901094,842.705048,444.123565,9770.718434
968.901413,612.876398,1184.329507,9622.677246
968.901732,612.876398,2072.576638,9474.636058
968.902051,842.705048,2072.576638,8956.491898
968.902369,919.314598,2146.597232,8438.347739
968.902688,842.705048,1702.473667,8512.368333
968.903007,612.876398,1480.411884,8438.347739
968.903326,1302.362347,148.041188,8068.244768
968.903645,1685.410096,-518.144159,9030.512492
968.903964,1225.752797,-1258.350101,9474.636058
968.904283,1532.190996,-1850.514855,10214.842000
968.904602,1225.752797,-1332.370696,10807.006753
968.904921,842.705048,-814.226536,11177.109724
968.905239,383.047749,666.185348,10584.944971
968.905558,76.609550,1628.453072,10066.800811
968.905877,153.219100,2294.638420,9474.636058
968.906196,0.000000,2738.761985,8808.450710
968.906515,0.000000,2442.679609,8142.265362
968.906834,-76.609550,2072.576638,7994.224174
968.907153,0.000000,1406.391290,8068.244768
968.907472,0.000000,222.061783,8438.347739
968.907791,229.828649,-1480.411884,9178.553681
968.908109,0.000000,-2220.617826,9992.780217
968.908428,-153.219100,-2368.659014,9844.739029
968.908747,-153.219100,-1998.556043,10362.883188
968.909066,153.219100,-962.267725,10066.800811
968.909385,0.000000,-0.000000,10140.821405
968.909704,0.000000,814.226536,9474.636058
968.910023,-536.266849,1776.494261,9104.533087
968.910342,-842.705048,2146.597232,8882.471304
968.910661,-536.266849,2442.679609,7772.162391
968.910979,153.219100,1998.556043,7476.080014
968.911298,-229.828649,1036.288319,7550.100608
968.911617,229.828649,370.102971,7772.162391
968.911936,383.047749,-888.247130,8438.347739
968.912255,689.485948,-1998.556043,8734.430116
968.912574,612.876398,-2146.597232,9548.656652
968.912893,459.657299,-1628.453072,10066.800811
968.913212,919.314598,-592.164754,10436.903782
968.913531,459.657299,592.164754,10066.800811
968.913850,306.438199,2072.576638,9400.615463
968.914168,689.485948,3330.926739,8956.491898
968.914487,766.095498,3256.906145,8290.306550
968.914806,689.485948,2442.679609,7772.162391
968.915125,1072.533697,2294.638420,7550.100608
968.915444,1072.533697,1628.453072,7624.121203
968.915763,1302.362347,296.082377,8068.244768
968.916082,1149.143247,-740.205942,8586.388927
968.916401,995.924147,-1776.494261,9474.636058
968.916720,766.095498,-1850.514855,9770.718434
968.917038,459.657299,-1480.411884,10066.800811
968.917357,0.000000,-1110.308913,11029.068536
968.917676,0.000000,-74.020594,10881.027347
968.917995,-842.705048,1110.308913,10288.862594
968.918314,-1072.533697,1554.432478,10362.883188
968.918633,-842.705048,2220.617826,10066.800811
968.918952,-383.047749,2294.638420,9252.574275
968.919271,-612.876398,1776.494261,8808.450710
968.919590,-153.219100,1184.329507,8734.430116
968.919908,0.000000,148.041188,8586.388927
968.920227,536.266849,-444.123565,8586.388927
968.920546,766.095498,-1628.453072,9474.636058
968.920865,689.485948,-2072.576638,10214.842000
968.921184,229.828649,-1924.535449,10584.944971
968.921503,536.266849,-1110.308913,10658.965565
968.921822,306.438199,296.082377,10732.986159
968.922141,-153.219100,1036.288319,9992.780217
968.922460,-612.876398,1850.514855,9548.656652
968.922778,-383.047749,2516.700203,9178.553681
968.923097,0.000000,2516.700203,8512.368333
968.923416,383.047749,2294.638420,8438.347739
968.923735,689.485948,1258.350101,8216.285956
968.924054,1532.190996,370.102971,8142.265362
968.924373,1532.190996,-444.123565,8734.430116
968.924692,2068.457845,-888.247130,9178.553681
968.925011,1915.238745,-592.164754,9178.553681
968.925330,2298.286494,-296.082377,9178.553681
968.925648,2145.067394,-0.000000,9548.656652
968.925967,1991.848295,1036.288319,9474.636058
968.926286,1149.143247,1924.535449,9178.553681
968.926605,612.876398,2368.659014,9104.533087
968.926924,153.219100,2516.700203,9474.636058
968.927243,0.000000,2072.576638,9030.512492
968.927562,-459.657299,1776.494261,8734.430116
968.927881,-842.705048,1184.329507,8586.388927
968.928200,-536.266849,296.082377,8586.388927
968.928518,0.000000,-1480.411884,8512.368333
968.928837,0.000000,-1998.556043,9548.656652
968.929156,-229.828649,-2516.700203,10066.800811
968.929475,-612.876398,-2516.700203,10362.883188
968.929794,-612.876398,-1776.494261,11177.109724
968.930113,-383.047749,-1258.350101,10881.027347
968.930432,-689.485948,518.144159,10066.800811
968.930751,-1225.752797,1480.411884,9400.615463
968.931070,-689.485948,2072.576638,8808.450710
968.931388,-306.438199,1924.535449,7846.182985
968.931707,-153.219100,1554.432478,7624.121203
968.932026,76.609550,814.226536,7846.182985
968.932345,612.876398,-370.102971,8068.244768
968.932664,919.314598,-1480.411884,8734.430116
968.932983,1072.533697,-2294.638420,9622.677246
968.933302,1225.752797,-2072.576638,9918.759623
968.933621,1608.800546,-1406.391290,9770.718434
968.933940,1608.800546,-296.082377,9474.636058
968.934258,2068.457845,444.123565,9918.759623
968.934577,1762.019645,1406.391290,8586.388927
968.934896,2068.457845,2516.700203,8512.368333
968.935215,2145.067394,2738.761985,8438.347739
968.935534,1915.238745,2812.782580,7920.203579
968.935853,1838.629195,2368.659014,7698.141797
968.936172,1915.238745,1628.453072,7624.121203
968.936491,1915.238745,1036.288319,7920.203579
968.936810,1608.800546,-148.041188,8216.285956
968.937128,1608.800546,-1110.308913,9178.553681
968.937447,1378.971896,-1480.411884,9548.656652
968.937766,306.438199,-1850.514855,10584.944971
968.938085,76.609550,-1554.432478,11103.089130
968.938404,0.000000,-888.247130,11399.171507
968.938723,-766.095498,74.020594,10658.965565
968.939042,-842.705048,962.267725,10436.903782
968.939361,-689.485948,2072.576638,9548.656652
968.939680,-842.705048,2072.576638,8512.368333
968.939998,-229.828649,1924.535449,8142.265362
968.940317,383.047749,1110.308913,7994.224174
968.940636,153.219100,148.041188,8068.244768
968.940955,383.047749,-962.267725,8808.450710
968.941274,536.266849,-1850.514855,9696.697840
968.941593,689.485948,-1924.535449,9844.739029
968.941912,306.438199,-1702.473667,10214.842000
968.942231,383.047749,-888.247130,10658.965565
968.942550,536.266849,-0.000000,10288.862594
968.942868,306.438199,1184.329507,9474.636058
968.943187,459.657299,2146.597232,9548.656652
968.943506,919.314598,2738.761985,9178.553681
968.943825,842.705048,3182.885551,8364.327145
968.944144,766.095498,2960.823768,7846.182985
968.944463,919.314598,2664.741391,7624.121203
968.944782,1378.971896,1702.473667,7550.100608
968.945101,1608.800546,592.164754,8216.285956
968.945420,1455.581446,-296.082377,8956.491898
968.945739,1302.362347,-1184.329507,9474.636058
968.946057,1072.533697,-1406.391290,10066.800811
968.946376,766.095498,-1406.391290,11029.068536
968.946695,76.609550,-222.061783,11177.109724
968.947014,0.000000,962.267725,10807.006753
968.947333,-229.828649,1554.432478,10214.842000
968.947652,-229.828649,2516.700203,9548.656652
968.947971,-229.828649,2590.720797,8734.430116
968.948290,0.000000,1998.556043,8290.306550
968.948609,76.609550,1110.308913,8586.388927
968.948928,306.438199,-0.000000,8734.430116
968.949247,689.485948,-1184.329507,8734.430116
968.949565,0.000000,-2516.700203,9918.759623
968.949884,306.438199,-3034.844362,10214.842000
968.950203,229.828649,-2442.679609,10362.883188
968.950522,306.438199,-1998.556043,10584.944971
968.950841,306.438199,-814.226536,10658.965565
968.951160,229.828649,-74.020594,9548.656652
968.951479,0.000000,1036.288319,9548.656652
968.951798,0.000000,1184.329507,9548.656652
968.952117,0.000000,1850.514855,8660.409521
968.952436,0.000000,1998.556043,7994.224174
968.952755,459.657299,1480.411884,7994.224174
968.953074,689.485948,1110.308913,7698.141797
968.953393,1072.533697,-0.000000,7328.038826
968.953712,1455.581446,-666.185348,8290.306550
968.954030,1532.190996,-1110.308913,8956.491898
968.954349,1762.019645,-1332.370696,9178.553681
968.954668,1532.190996,-370.102971,9844.739029
968.954987,1149.143247,370.102971,10214.842000
968.955306,766.095498,1554.432478,9474.636058
968.955625,536.266849,2664.741391,8956.491898
968.955944,153.219100,2886.803174,8734.430116
968.956263,153.219100,2886.803174,7920.203579
968.956582,-229.828649,2220.617826,7772.162391
968.956901,306.438199,1554.432478,8068.244768
968.957220,306.438199,444.123565,7994.224174
968.957539,153.219100,-740.205942,8660.409521
968.957858,842.705048,-1554.432478,9548.656652
968.958177,919.314598,-2072.576638,10140.821405
968.958495,766.095498,-1850.514855,9770.718434
968.958814,1302.362347,-1332.370696,10066.800811
968.959133,919.314598,-444.123565,9918.759623
968.959452,766.095498,1110.308913,9326.594869
968.959771,766.095498,1184.329507,9178.553681
968.960090,612.876398,1406.391290,9104.533087
968.960409,229.828649,1776.494261,8882.471304
968.960728,766.095498,2072.576638,8364.327145
968.961047,76.609550,1480.411884,7920.203579
968.961366,229.828649,444.123565,8956.491898
968.961685,153.219100,-592.164754,9030.512492
968.962004,995.924147,-1036.288319,9400.615463
968.962323,689.485948,-2220.617826,10140.821405
968.962642,689.485948,-1702.473667,10658.965565
968.962961,459.657299,-1110.308913,10807.006753
968.963279,76.609550,-518.144159,11103.089130
968.963598,0.000000,370.102971,10510.924376
968.963917,229.828649,2220.617826,9622.677246
968.964236,229.828649,3404.947333,9030.512492
968.964555,459.657299,3849.070898,8216.285956
968.964874,1378.971896,3627.009116,7624.121203
968.965193,766.095498,2146.597232,7328.038826
968.965512,1225.752797,1480.411884,8142.265362
968.965831,919.314598,-148.041188,8956.491898
968.966150,383.047749,-1480.411884,9622.677246
968.966469,0.000000,-1850.514855,10584.944971
