#time,accel_x,accel_y,accel_z
1288.513546,383.047749,-148.041188,9474.636058
1288.513865,459.657299,-148.041188,9548.656652
1288.514184,383.047749,-0.000000,9622.677246
1288.514503,229.828649,222.061783,9548.656652
1288.514822,306.438199,-0.000000,9548.656652
1288.515140,306.438199,-0.000000,9474.636058
1288.515459,153.219100,-0.000000,9252.574275
1288.515778,229.828649,148.041188,9474.636058
1288.516097,0.000000,222.061783,9400.615463
1288.516416,383.047749,148.041188,9474.636058
1288.516735,306.438199,-74.020594,9474.636058
1288.517053,306.438199,-0.000000,9474.636058
1288.517372,383.047749,-148.041188,9696.697840
1288.517691,766.095498,148.041188,9252.574275
1288.518010,919.314598,518.144159,9178.553681
1288.518329,995.924147,666.185348,8882.471304
1288.518648,689.485948,592.164754,8512.368333
1288.518966,919.314598,888.247130,9030.512492
1288.519285,459.657299,740.205942,8586.388927
1288.519604,689.485948,962.267725,8660.409521
1288.519923,306.438199,518.144159,9104.533087
1288.520242,383.047749,148.041188,9474.636058
1288.520560,153.219100,-0.000000,9178.553681
1288.520879,0.000000,296.082377,9548.656652
1288.521198,383.047749,222.061783,9474.636058
1288.521517,229.828649,222.061783,9474.636058
1288.521836,536.266849,296.082377,9696.697840
1288.522155,766.095498,666.185348,9252.574275
1288.522474,536.266849,592.164754,9104.533087
1288.522792,919.314598,888.247130,8808.450710
1288.523111,1302.362347,888.247130,8512.368333
1288.523430,919.314598,518.144159,8586.388927
1288.523749,536.266849,592.164754,8808.450710
1288.524068,536.266849,370.102971,9030.512492
1288.524387,383.047749,148.041188,9030.512492
1288.524705,153.219100,148.041188,9326.594869
1288.525024,0.000000,222.061783,9696.697840
1288.525343,0.000000,-0.000000,9844.739029
1288.525662,0.000000,-0.000000,9622.677246
1288.525981,-306.438199,222.061783,9548.656652
1288.526300,0.000000,-0.000000,9548.656652
1288.526619,-306.438199,148.041188,9474.636058
1288.526937,0.000000,296.082377,9178.553681
1288.527256,76.609550,518.144159,9252.574275
1288.527575,76.609550,296.082377,9178.553681
1288.527894,383.047749,296.082377,9104.533087
1288.528213,383.047749,296.082377,9104.533087
1288.528532,459.657299,148.041188,9178.553681
1288.528850,689.485948,296.082377,9326.594869
1288.529169,536.266849,-74.020594,9400.615463
1288.529488,766.095498,370.102971,9474.636058
1288.529807,612.876398,296.082377,9548.656652
1288.530126,766.095498,370.102971,9474.636058
1288.530445,766.095498,296.082377,9104.533087
1288.530764,1302.362347,148.041188,9104.533087
1288.531082,766.095498,296.082377,9178.553681
1288.531401,689.485948,222.061783,9030.512492
1288.531720,612.876398,222.061783,8882.471304
1288.532039,612.876398,444.123565,9178.553681
1288.532358,612.876398,148.041188,9104.533087
1288.532677,842.705048,222.061783,9400.615463
1288.532995,766.095498,296.082377,9252.574275
1288.533314,383.047749,148.041188,9474.636058
1288.533633,306.438199,222.061783,9474.636058
1288.533952,383.047749,148.041188,9622.677246
1288.534271,229.828649,296.082377,9400.615463
1288.534590,459.657299,444.123565,9326.594869
1288.534909,459.657299,222.061783,9104.533087
1288.535227,229.828649,222.061783,9326.594869
1288.535546,0.000000,-74.020594,9030.512492
1288.535865,536.266849,-0.000000,9104.533087
1288.536184,153.219100,-74.020594,9474.636058
1288.536503,536.266849,-0.000000,9622.677246
1288.536822,536.266849,74.020594,9400.615463
1288.537140,689.485948,296.082377,9474.636058
1288.537459,919.314598,666.185348,9474.636058
1288.537778,1302.362347,740.205942,9178.553681
1288.538097,1072.533697,962.267725,8956.491898
1288.538416,1302.362347,888.247130,8586.388927
1288.538735,1225.752797,592.164754,8734.430116
1288.539053,766.095498,518.144159,8734.430116
1288.539372,689.485948,592.164754,8734.430116
1288.539691,689.485948,962.267725,8808.450710
1288.540010,383.047749,666.185348,9326.594869
1288.540329,0.000000,518.144159,9326.594869
1288.540648,0.000000,370.102971,9400.615463
1288.540967,0.000000,370.102971,9474.636058
1288.541285,-229.828649,592.164754,9696.697840
1288.541604,-229.828649,666.185348,9622.677246
1288.541923,-306.438199,518.144159,9548.656652
1288.542242,-229.828649,518.144159,9252.574275
1288.542561,-153.219100,740.205942,9252.574275
1288.542880,-306.438199,740.205942,9030.512492
1288.543198,0.000000,444.123565,9104.533087
1288.543517,0.000000,666.185348,9252.574275
1288.543836,0.000000,592.164754,9326.594869
1288.544155,229.828649,444.123565,9400.615463
1288.544474,306.438199,222.061783,9548.656652
1288.544793,0.000000,-0.000000,9844.739029
1288.545112,153.219100,222.061783,9770.718434
1288.545430,0.000000,296.082377,9696.697840
1288.545749,459.657299,-0.000000,9622.677246
1288.546068,612.876398,148.041188,9400.615463
1288.546387,536.266849,-0.000000,9548.656652
1288.546706,459.657299,148.041188,9400.615463
1288.547025,536.266849,148.041188,9178.553681
1288.547343,383.047749,-0.000000,9326.594869
1288.547662,536.266849,-0.000000,9400.615463
1288.547981,459.657299,222.061783,9474.636058
1288.548300,383.047749,-74.020594,9474.636058
1288.548619,383.047749,-74.020594,9548.656652
1288.548938,459.657299,-148.041188,9696.697840
1288.549257,459.657299,296.082377,9548.656652
1288.549575,536.266849,370.102971,9548.656652
1288.549894,536.266849,370.102971,9400.615463
1288.550213,919.314598,518.144159,9104.533087
1288.550532,1455.581446,592.164754,8882.471304
1288.550851,306.438199,592.164754,8586.388927
1288.551170,995.924147,888.247130,8734.430116
1288.551488,612.876398,518.144159,8808.450710
1288.551807,919.314598,518.144159,8512.368333
1288.552126,1149.143247,222.061783,8956.491898
1288.552445,536.266849,444.123565,8882.471304
1288.552764,536.266849,444.123565,8956.491898
1288.553083,383.047749,666.185348,8956.491898
1288.553402,459.657299,740.205942,8956.491898
1288.553720,306.438199,592.164754,8882.471304
1288.554039,306.438199,1110.308913,8956.491898
1288.554358,0.000000,814.226536,8660.409521
1288.554677,76.609550,962.267725,8512.368333
1288.554996,0.000000,370.102971,8216.285956
1288.555315,-153.219100,740.205942,8438.347739
1288.555633,0.000000,888.247130,8882.471304
1288.555952,-306.438199,740.205942,9030.512492
1288.556271,-153.219100,592.164754,9326.594869
1288.556590,-153.219100,370.102971,9400.615463
1288.556909,0.000000,296.082377,9474.636058
1288.557228,0.000000,444.123565,9622.677246
1288.557547,76.609550,444.123565,9474.636058
1288.557865,0.000000,592.164754,9400.615463
1288.558184,229.828649,518.144159,9474.636058
1288.558503,229.828649,296.082377,9030.512492
1288.558822,536.266849,444.123565,9178.553681
1288.559141,766.095498,370.102971,9474.636058
1288.559460,842.705048,-148.041188,9474.636058
1288.559778,995.924147,222.061783,9696.697840
1288.560097,1225.752797,-0.000000,9992.780217
1288.560416,1378.971896,-0.000000,10066.800811
1288.560735,1455.581446,222.061783,9918.759623
1288.561054,1915.238745,-74.020594,10066.800811
1288.561373,1532.190996,-0.000000,9770.718434
1288.561691,1149.143247,-0.000000,9770.718434
1288.562010,1225.752797,-0.000000,9622.677246
1288.562329,1302.362347,-0.000000,9474.636058
1288.562648,1302.362347,148.041188,9326.594869
1288.562967,1225.752797,222.061783,9400.615463
1288.563286,842.705048,222.061783,9326.594869
1288.563605,612.876398,-0.000000,9474.636058
1288.563923,383.047749,-296.082377,9474.636058
1288.564242,153.219100,-74.020594,9844.739029
1288.564561,306.438199,-148.041188,9548.656652
1288.564880,0.000000,-74.020594,10066.800811
1288.565199,153.219100,-74.020594,9696.697840
1288.565518,-153.219100,148.041188,9474.636058
1288.565836,0.000000,518.144159,9400.615463
1288.566155,0.000000,592.164754,9030.512492
1288.566474,229.828649,592.164754,8660.409521
1288.566793,76.609550,666.185348,8512.368333
1288.567112,536.266849,666.185348,8438.347739
1288.567431,536.266849,518.144159,8512.368333
1288.567750,536.266849,518.144159,8660.409521
1288.568068,306.438199,148.041188,8660.409521
1288.568387,536.266849,296.082377,8734.430116
1288.568706,612.876398,-0.000000,8956.491898
1288.569025,536.266849,518.144159,9178.553681
1288.569344,612.876398,518.144159,8808.450710
1288.569663,612.876398,444.123565,8660.409521
1288.569981,995.924147,518.144159,8438.347739
1288.570300,919.314598,296.082377,8438.347739
1288.570619,536.266849,518.144159,8512.368333
1288.570938,919.314598,740.205942,8882.471304
1288.571257,536.266849,370.102971,8882.471304
1288.571576,612.876398,296.082377,9030.512492
1288.571895,229.828649,148.041188,9326.594869
1288.572213,459.657299,222.061783,9474.636058
1288.572532,153.219100,222.061783,9474.636058
1288.572851,612.876398,222.061783,9474.636058
1288.573170,766.095498,-74.020594,9400.615463
1288.573489,383.047749,222.061783,9400.615463
1288.573808,229.828649,444.123565,9474.636058
1288.574126,306.438199,148.041188,8956.491898
1288.574445,459.657299,222.061783,9104.533087
1288.574764,536.266849,-0.000000,9474.636058
1288.575083,689.485948,222.061783,9474.636058
1288.575402,689.485948,296.082377,9622.677246
1288.575721,919.314598,148.041188,9770.718434
1288.576040,842.705048,296.082377,9770.718434
1288.576358,1072.533697,296.082377,9770.718434
1288.576677,919.314598,444.123565,9844.739029
1288.576996,1532.190996,814.226536,9770.718434
1288.577315,1302.362347,592.164754,9400.615463
1288.577634,1072.533697,814.226536,9474.636058
1288.577953,1225.752797,592.164754,9326.594869
1288.578271,842.705048,592.164754,9326.594869
1288.578590,766.095498,740.205942,9474.636058
1288.578909,536.266849,518.144159,9474.636058
1288.579228,459.657299,666.185348,9474.636058
1288.579547,229.828649,518.144159,9474.636058
1288.579866,0.000000,666.185348,9622.677246
1288.580185,76.609550,444.123565,9622.677246
1288.580503,-229.828649,444.123565,9548.656652
1288.580822,0.000000,296.082377,9474.636058
1288.581141,-383.047749,222.061783,9400.615463
1288.581460,-383.047749,296.082377,9400.615463
1288.581779,-383.047749,518.144159,9030.512492
1288.582098,-612.876398,666.185348,8734.430116
1288.582416,-459.657299,962.267725,8956.491898
1288.582735,-612.876398,740.205942,9030.512492
1288.583054,-459.657299,814.226536,9178.553681
1288.583373,0.000000,740.205942,9326.594869
1288.583692,-229.828649,370.102971,9770.718434
1288.584011,-76.609550,222.061783,9474.636058
1288.584330,0.000000,74.020594,9474.636058
1288.584648,459.657299,592.164754,9252.574275
1288.584967,536.266849,592.164754,9030.512492
1288.585286,919.314598,666.185348,8808.450710
1288.585605,1302.362347,1036.288319,8586.388927
1288.585924,1302.362347,1036.288319,8142.265362
1288.586243,1378.971896,1036.288319,8068.244768
1288.586561,1378.971896,888.247130,8142.265362
1288.586880,1378.971896,666.185348,8364.327145
1288.587199,1225.752797,444.123565,8734.430116
1288.587518,1072.533697,-0.000000,9252.574275
1288.587837,1149.143247,-74.020594,9252.574275
1288.588156,1149.143247,-296.082377,9474.636058
1288.588474,1072.533697,-74.020594,9548.656652
1288.588793,919.314598,-74.020594,9548.656652
1288.589112,766.095498,148.041188,9400.615463
1288.589431,1072.533697,222.061783,9326.594869
1288.589750,1302.362347,444.123565,9178.553681
1288.590069,842.705048,370.102971,9178.553681
1288.590388,612.876398,370.102971,9104.533087
1288.590706,612.876398,-0.000000,9178.553681
1288.591025,612.876398,-222.061783,9326.594869
1288.591344,306.438199,-1036.288319,9474.636058
1288.591663,306.438199,-444.123565,9622.677246
1288.591982,306.438199,-74.020594,9474.636058
1288.592301,536.266849,-296.082377,9770.718434
1288.592619,76.609550,-222.061783,9696.697840
1288.592938,0.000000,-222.061783,9474.636058
1288.593257,-76.609550,-0.000000,9548.656652
1288.593576,0.000000,-0.000000,9474.636058
1288.593895,76.609550,222.061783,9252.574275
1288.594214,0.000000,222.061783,9104.533087
1288.594533,0.000000,-0.000000,8660.409521
1288.594851,0.000000,518.144159,9104.533087
1288.595170,229.828649,592.164754,9030.512492
1288.595489,306.438199,592.164754,9178.553681
1288.595808,0.000000,518.144159,9474.636058
1288.596127,0.000000,148.041188,9400.615463
1288.596446,306.438199,888.247130,9474.636058
1288.596764,153.219100,592.164754,9252.574275
1288.597083,383.047749,962.267725,9326.594869
1288.597402,536.266849,888.247130,9030.512492
1288.597721,153.219100,962.267725,8808.450710
1288.598040,536.266849,1184.329507,8882.471304
1288.598359,459.657299,962.267725,8882.471304
1288.598678,536.266849,814.226536,8808.450710
1288.598996,459.657299,740.205942,9252.574275
1288.599315,153.219100,444.123565,9178.553681
1288.599634,1072.533697,962.267725,9474.636058
1288.599953,842.705048,444.123565,9326.594869
1288.600272,842.705048,666.185348,9474.636058
1288.600591,1072.533697,814.226536,9474.636058
1288.600909,1225.752797,518.144159,9326.594869
1288.601228,1072.533697,444.123565,9104.533087
1288.601547,1149.143247,518.144159,8956.491898
1288.601866,1225.752797,740.205942,8734.430116
1288.602185,766.095498,370.102971,8956.491898
1288.602504,153.219100,370.102971,9030.512492
1288.602823,76.609550,370.102971,9474.636058
1288.603141,0.000000,-0.000000,9548.656652
1288.603460,-306.438199,-0.000000,9622.677246
1288.603779,-229.828649,-222.061783,10066.800811
1288.604098,-229.828649,-0.000000,9992.780217
1288.604417,0.000000,222.061783,9770.718434
1288.604736,0.000000,148.041188,9474.636058
1288.605054,76.609550,370.102971,9474.636058
1288.605373,229.828649,592.164754,9030.512492
1288.605692,459.657299,666.185348,8660.409521
1288.606011,536.266849,814.226536,8882.471304
1288.606330,689.485948,518.144159,8882.471304
1288.606649,842.705048,370.102971,9104.533087
1288.606968,1072.533697,296.082377,9104.533087
1288.607286,842.705048,222.061783,9178.553681
1288.607605,459.657299,-0.000000,9474.636058
1288.607924,995.924147,-0.000000,9400.615463
1288.608243,459.657299,-74.020594,9474.636058
1288.608562,459.657299,-0.000000,9474.636058
1288.608881,766.095498,148.041188,9178.553681
1288.609199,842.705048,-0.000000,9178.553681
1288.609518,766.095498,444.123565,9474.636058
1288.609837,842.705048,296.082377,9104.533087
1288.610156,612.876398,222.061783,8956.491898
1288.610475,689.485948,370.102971,8882.471304
1288.610794,689.485948,444.123565,9030.512492
1288.611113,612.876398,222.061783,9326.594869
1288.611431,536.266849,-0.000000,9622.677246
1288.611750,919.314598,296.082377,9474.636058
1288.612069,612.876398,-74.020594,9400.615463
1288.612388,689.485948,222.061783,9474.636058
1288.612707,459.657299,296.082377,9474.636058
1288.613026,689.485948,296.082377,9252.574275
1288.613344,612.876398,444.123565,9252.574275
1288.613663,536.266849,370.102971,9030.512492
1288.613982,229.828649,444.123565,8882.471304
1288.614301,536.266849,370.102971,9030.512492
1288.614620,459.657299,74.020594,9104.533087
1288.614939,306.438199,296.082377,9178.553681
1288.615257,229.828649,-0.000000,9326.594869
1288.615576,76.609550,-0.000000,9474.636058
1288.615895,383.047749,592.164754,9474.636058
1288.616214,536.266849,444.123565,9696.697840
1288.616533,459.657299,444.123565,8882.471304
1288.616852,383.047749,518.144159,9030.512492
1288.617171,536.266849,592.164754,8956.491898
1288.617489,229.828649,592.164754,8882.471304
1288.617808,229.828649,740.205942,8882.471304
1288.618127,0.000000,666.185348,8882.471304
1288.618446,0.000000,740.205942,9030.512492
1288.618765,-536.266849,518.144159,9326.594869
1288.619084,-459.657299,444.123565,9474.636058
1288.619402,-459.657299,296.082377,9622.677246
1288.619721,-459.657299,370.102971,9770.718434
1288.620040,0.000000,296.082377,9474.636058
1288.620359,-153.219100,444.123565,9548.656652
1288.620678,0.000000,444.123565,9548.656652
1288.620997,153.219100,592.164754,9400.615463
1288.621316,153.219100,592.164754,9104.533087
1288.621634,306.438199,814.226536,9030.512492
1288.621953,459.657299,666.185348,8808.450710
1288.622272,306.438199,370.102971,9104.533087
1288.622591,612.876398,518.144159,9252.574275
1288.622910,689.485948,370.102971,9400.615463
1288.623229,612.876398,444.123565,9104.533087
1288.623547,766.095498,370.102971,9548.656652
1288.623866,842.705048,222.061783,9474.636058
1288.624185,842.705048,222.061783,9474.636058
1288.624504,995.924147,370.102971,9696.697840
1288.624822,1225.752797,148.041188,9178.553681
1288.625141,1455.581446,370.102971,9030.512492
1288.625460,842.705048,814.226536,8882.471304
1288.625779,1225.752797,740.205942,9030.512492
1288.626097,1302.362347,666.185348,9030.512492
1288.626416,919.314598,666.185348,8808.450710
1288.626735,842.705048,518.144159,9178.553681
1288.627054,842.705048,296.082377,9326.594869
1288.627372,842.705048,370.102971,9400.615463
