#time,accel_x,accel_y,accel_z
1724.007943,30413.991271,3256.906145,42635.862259
1724.008260,29647.895773,5847.626942,33309.267390
1724.008578,25127.932334,19615.457463,25685.146187
1724.008895,37768.508051,27683.702231,17542.880825
1724.009213,50102.645569,29904.320057,1258.350101
1724.009530,53090.418011,27091.537477,-15470.304188
1724.009847,50026.036019,25241.022622,-21317.931130
1724.010165,44203.710235,8956.491898,-16950.716072
1724.010482,26583.513781,-9104.533087,-7254.018232
1724.010799,20991.016645,-27831.743419,24722.878463
1724.011117,1455.581446,-23686.590144,15322.262999
1724.011434,-10572.117872,-19541.436869,13693.809927
1724.011752,-14479.204912,-15914.427753,24574.837274
1724.012069,-23672.350888,-16728.654289,18061.024985
1724.012386,-35700.050207,-14211.954086,9696.697840
1724.012704,-39760.356346,-16358.551318,23390.507767
1724.013021,-38764.432199,-24500.816680,38638.750172
1724.013339,-36389.536155,-19171.333898,26351.331535
1724.013656,-32329.230016,-18061.024985,22058.137072
1724.013973,-30720.429470,-17394.839637,31532.773129
1724.014291,-27349.609279,-10881.027347,23316.487173
1724.014608,-22676.426741,-3404.947333,7105.977043
1724.014926,-16241.224558,7328.038826,3552.988522
1724.015243,-5898.935335,16136.489536,-1184.329507
1724.015560,76.609550,17320.819043,-7328.038826
1724.015878,8427.050478,592.164754,-5107.421000
1724.016195,11721.261119,-7031.956449,-16210.510130
1724.016512,9269.755526,-14582.057057,-22206.178260
1724.016830,6894.859482,-16654.633695,-18431.127956
1724.017147,2451.505594,-22354.219448,-16506.592507
1724.017465,-536.266849,-21984.116477,-21317.931130
1724.017782,-2681.334243,-25018.960840,-2072.576638
1724.018099,-3370.820191,-14063.912898,-12509.480420
1724.018417,-2374.896044,-18875.251521,-3775.050304
1724.018734,-6665.030833,-28497.928767,6809.894666
1724.019051,-11338.213370,-34493.596897,21762.054695
1724.019369,-5515.887586,-38268.647201,23020.404796
1724.019686,-6435.202183,-20725.766376,6365.771101
1724.020003,-10495.508323,-7550.100608,-592.164754
1724.020321,3830.477490,4663.297435,12065.356855
1724.020638,6128.763984,10362.883188,3627.009116
1724.020956,17926.634653,9030.512492,-5255.462188
1724.021273,21067.626195,14359.995275,-7772.162391
1724.021590,22523.207641,-3849.070898,3997.112087
1724.021908,24361.836836,-14730.098246,8438.347739
1724.022225,27656.047478,-13619.789333,16358.551318
1724.022542,29418.067123,-8290.306550,16580.613101
1724.022860,26966.561530,-1480.411884,7624.121203
1724.023177,30797.039020,6069.688724,15174.221811
1724.023494,32405.839565,23094.425390,10362.883188
1724.023812,30873.648569,23982.672521,7846.182985
1724.024129,26353.685131,31014.628970,-5625.565159
1724.024446,22063.550342,42413.800477,-25167.002028
1724.024764,19765.263848,24722.878463,-30940.608376
1724.025081,11951.089769,4145.153275,-21836.075289
1724.025398,4366.744339,-11917.315666,-148.041188
1724.025716,-4673.182538,-22206.178260,23464.528361
1724.026033,-11184.994271,-15248.242405,23908.651927
1724.026351,-10955.165621,-8512.368333,32421.020260
1724.026668,-12180.918418,-2072.576638,49223.695143
1724.026985,-8656.879127,7105.977043,33235.246796
1724.027303,-12563.966167,26277.310941,12657.521608
1724.027620,-1915.238745,35085.761651,17394.839637
1724.027937,-1302.362347,43154.006419,15100.201217
1724.028255,3600.648841,41969.676911,12953.603985
1724.028572,5439.278036,44782.459491,2368.659014
1724.028889,8273.831378,40637.306216,444.123565
1724.029207,2681.334243,25315.043216,5847.626942
1724.029524,-1225.752797,10066.800811,17912.983796
1724.029841,-4136.915689,1554.432478,22650.301825
1724.030159,-10418.898773,1554.432478,23464.528361
1724.030476,-9269.755526,296.082377,32198.958477
1724.030793,-13100.233016,-2368.659014,27239.578666
1724.031111,-14785.643111,-7994.224174,27165.558071
1724.031428,-15245.300410,-7846.182985,27461.640448
1724.031746,-13100.233016,5033.400406,26129.269753
1724.032063,-10801.946522,7031.956449,17838.963202
1724.032380,-3064.381992,13397.727550,19911.539840
1724.032698,229.828649,17394.839637,17172.777854
1724.033015,0.000000,22650.301825,15396.283594
1724.033332,2221.676944,12731.542202,20503.704593
1724.033650,995.924147,15174.221811,20059.581028
1724.033967,4903.011187,19763.498651,10807.006753
1724.034284,12180.918418,23686.590144,8586.388927
1724.034602,13406.671215,15322.262999,9474.636058
1724.034919,15015.471761,5107.421000,15026.180623
1724.035236,10265.679673,740.205942,9992.780217
1724.035554,5745.716235,-5403.503377,12065.356855
1724.035871,1532.190996,-9104.533087,20059.581028
1724.036189,2834.553343,-6957.935855,20133.601622
1724.036506,76.609550,-1406.391290,10658.965565
1724.036823,-689.485948,444.123565,9548.656652
1724.037141,-4673.182538,-5255.462188,11695.253884
1724.037458,-4903.011187,-7550.100608,11399.171507
1724.037775,-2374.896044,-6661.853478,7254.018232
1724.038093,-1072.533697,-7328.038826,9474.636058
1724.038410,-383.047749,-8956.491898,5921.647536
1724.038727,4136.915689,-9400.615463,3404.947333
1724.039045,4596.572988,-15026.180623,3997.112087
1724.039362,8886.707777,-17320.819043,7031.956449
1724.039679,12410.747068,-16062.468941,2738.761985
1724.039997,14402.595362,-11991.336260,-3997.112087
1724.040314,15321.909960,-9548.656652,-7476.080014
1724.040631,13559.890315,-8956.491898,-6069.688724
1724.040949,10265.679673,-11029.068536,-11251.130318
1724.041266,9422.974625,-11843.295072,-11103.089130
1724.041584,5669.106685,-10955.047942,-10214.842000
1724.041901,1838.629195,-11547.212695,-7550.100608
1724.042218,3907.087040,-15470.304188,1036.288319
1724.042536,1991.848295,-11547.212695,2368.659014
1724.042853,2451.505594,-11621.233289,3108.864956
1724.043170,306.438199,-13619.789333,3849.070898
1724.043488,229.828649,-9770.718434,1480.411884
1724.043805,1762.019645,-5847.626942,3701.029710
1724.044122,4903.011187,2590.720797,3997.112087
1724.044440,9806.022374,11177.109724,-1924.535449
1724.044757,12334.137518,16876.695478,-4589.276840
1724.045074,13100.233016,11695.253884,-4219.173869
1724.045392,12717.185267,8882.471304,-7031.956449
1724.045709,9422.974625,3182.885551,-10658.965565
1724.046026,9806.022374,444.123565,-592.164754
1724.046344,6894.859482,-3404.947333,1702.473667
1724.046661,5286.058936,-3108.864956,5329.482782
1724.046979,2451.505594,-4959.379811,9474.636058
1724.047296,-3064.381992,-6809.894666,11547.212695
1724.047613,-6588.421283,-5255.462188,12213.398043
1724.047931,-6665.030833,-3478.967927,15618.345376
1724.048248,-7201.297681,444.123565,12657.521608
1724.048565,-5056.230287,3849.070898,11399.171507
1724.048883,-3064.381992,6217.729913,13989.892304
1724.049200,-3064.381992,5847.626942,13471.748144
1724.049517,-3217.601092,5403.503377,12583.501014
1724.049835,-3064.381992,7031.956449,15544.324782
1724.050152,-2987.772442,8956.491898,17542.880825
1724.050469,-1149.143247,10584.944971,16210.510130
1724.050787,-2068.457845,10066.800811,15100.201217
1724.051104,-3600.648841,6143.709319,18357.107362
1724.051421,-5669.106685,3923.091493,21614.013506
1724.051739,-5286.058936,2960.823768,26277.310941
1724.052056,-4979.620737,5329.482782,26943.496289
1724.052374,-2374.896044,9918.759623,24722.878463
1724.052691,-1838.629195,13989.892304,21391.951724
1724.053008,0.000000,15470.304188,19245.354492
1724.053326,995.924147,15396.283594,20651.745782
1724.053643,153.219100,16284.530724,17542.880825
1724.053960,1378.971896,19393.395680,14730.098246
1724.054278,5132.839837,22502.260637,16210.510130
1724.054595,7048.078582,21391.951724,15988.448347
1724.054912,9576.193725,15914.427753,14730.098246
1724.055230,9039.926876,13249.686362,16506.592507
1724.055547,10495.508323,12879.583391,16950.716072
1724.055864,10878.556072,13767.830521,12805.562797
1724.056182,12180.918418,10807.006753,13545.768739
1724.056499,11108.384721,8660.409521,13619.789333
1724.056817,8044.002729,6365.771101,12139.377449
1724.057134,4979.620737,4589.276840,12731.542202
1724.057451,2987.772442,3701.029710,14285.974681
1724.057769,3907.087040,5699.585753,15100.201217
1724.058086,5286.058936,7994.224174,11843.295072
1724.058403,3830.477490,8882.471304,7846.182985
1724.058721,2528.115143,6143.709319,9474.636058
1724.059038,2068.457845,3108.864956,9992.780217
1724.059355,2298.286494,2812.782580,9474.636058
1724.059673,3064.381992,4959.379811,6439.791695
1724.059990,6128.763984,4145.153275,3775.050304
1724.060307,4979.620737,962.267725,5477.523971
1724.060625,4903.011187,-3923.091493,7550.100608
1724.060942,3140.991542,-6217.729913,8216.285956
1724.061259,536.266849,-5403.503377,8956.491898
1724.061577,1455.581446,-5551.544565,10362.883188
1724.061894,-612.876398,-3552.988522,9178.553681
1724.062212,-995.924147,-4811.338623,7624.121203
1724.062529,-1915.238745,-4811.338623,6365.771101
1724.062846,-1302.362347,-6143.709319,6735.874072
1724.063164,842.705048,-5477.523971,6883.915261
1724.063481,1991.848295,-3923.091493,2146.597232
1724.063798,3217.601092,-1924.535449,-1110.308913
1724.064116,3753.867940,-3701.029710,888.247130
1724.064433,3907.087040,-5181.441594,296.082377
1724.064750,3447.429741,-6291.750507,-1480.411884
1724.065068,2757.943793,-7105.977043,-1184.329507
1724.065385,2298.286494,-7920.203579,1184.329507
1724.065702,2298.286494,-9770.718434,1702.473667
1724.066020,76.609550,-11473.192101,1702.473667
1724.066337,-1532.190996,-12509.480420,4293.194464
1724.066654,-2757.943793,-12509.480420,4959.379811
1724.066972,-2068.457845,-11399.171507,7105.977043
1724.067289,-459.657299,-9030.512492,7698.141797
1724.067607,1838.629195,-4959.379811,7328.038826
1724.067924,2987.772442,-962.267725,3997.112087
1724.068241,5515.887586,1702.473667,2368.659014
1724.068559,7354.516781,3478.967927,2590.720797
1724.068876,9039.926876,5847.626942,2812.782580
1724.069193,10648.727422,8290.306550,888.247130
1724.069511,9806.022374,7920.203579,888.247130
1724.069828,9652.803275,5847.626942,3701.029710
1724.070145,8503.660028,3923.091493,3701.029710
1724.070463,7124.688131,2664.741391,4589.276840
1724.070780,5822.325785,2812.782580,6513.812290
1724.071097,4136.915689,2960.823768,8512.368333
1724.071415,2911.162892,3701.029710,11695.253884
1724.071732,1149.143247,4367.215058,14211.954086
1724.072049,0.000000,4367.215058,15322.262999
1724.072367,-2221.676944,4811.338623,16506.592507
1724.072684,-2068.457845,5033.400406,18875.251521
1724.073002,-689.485948,5181.441594,19763.498651
1724.073319,536.266849,7920.203579,18875.251521
1724.073636,4213.525239,11325.150913,16876.695478
1724.073954,5822.325785,13175.665768,13545.768739
1724.074271,7354.516781,11843.295072,11695.253884
1724.074588,8273.831378,10066.800811,10732.986159
1724.074906,7814.174080,10584.944971,9400.615463
1724.075223,7354.516781,10732.986159,10214.842000
1724.075540,6511.811733,9030.512492,11251.130318
1724.075858,4443.353888,8956.491898,11325.150913
1724.076175,2298.286494,7624.121203,12583.501014
1724.076492,-153.219100,6957.935855,13693.809927
1724.076810,-3600.648841,7328.038826,15692.365970
1724.077127,-5056.230287,7846.182985,17616.901420
1724.077444,-6435.202183,8660.409521,17468.860231
1724.077762,-6741.640382,9252.574275,17172.777854
1724.078079,-5439.278036,9770.718434,17690.922014
1724.078397,-4136.915689,9622.677246,16136.489536
1724.078714,-1762.019645,8734.430116,14582.057057
1724.079031,1225.752797,9548.656652,15100.201217
1724.079349,4060.306139,11547.212695,14137.933492
1724.079666,6971.469032,12583.501014,12731.542202
1724.079983,8656.879127,12509.480420,11473.192101
1724.080301,9269.755526,12213.398043,9622.677246
1724.080618,10035.851024,11473.192101,8068.244768
1724.080935,11568.042020,10584.944971,6513.812290
1724.081253,11491.432470,9104.533087,4589.276840
1724.081570,11644.651570,7402.059420,3182.885551
1724.081887,10495.508323,4219.173869,4515.256246
1724.082205,8427.050478,962.267725,7920.203579
1724.082522,5745.716235,-2220.617826,10510.924376
1724.082840,3753.867940,-3627.009116,12139.377449
1724.083157,1991.848295,-3478.967927,11769.274478
1724.083474,2145.067394,-2738.761985,12657.521608
1724.083792,2528.115143,-2072.576638,11991.336260
1724.084109,3370.820191,-592.164754,11251.130318
1724.084426,4903.011187,-222.061783,9918.759623
1724.084744,5975.544884,-0.000000,8808.450710
1724.085061,6971.469032,-814.226536,7698.141797
1724.085378,7507.735880,-814.226536,6513.812290
1724.085696,7814.174080,-2220.617826,5329.482782
1724.086013,6818.249932,-2368.659014,3552.988522
1724.086330,6588.421283,-1998.556043,3256.906145
1724.086648,5745.716235,-2368.659014,3034.844362
1724.086965,4443.353888,-3923.091493,3108.864956
1724.087282,2068.457845,-5107.421000,3701.029710
1724.087600,-229.828649,-6365.771101,4367.215058
1724.087917,-2068.457845,-7624.121203,4885.359217
1724.088235,-3370.820191,-7698.141797,5477.523971
1724.088552,-3907.087040,-7328.038826,7179.997637
1724.088869,-4749.792088,-5921.647536,6661.853478
1724.089187,-4903.011187,-3923.091493,6143.709319
1724.089504,-4136.915689,-2738.761985,6291.750507
1724.089821,-4290.134789,-1850.514855,5847.626942
1724.090139,-2528.115143,-1036.288319,5477.523971
1724.090456,-1532.190996,148.041188,4663.297435
1724.090773,-689.485948,814.226536,4811.338623
1724.091091,229.828649,296.082377,5699.585753
1724.091408,1225.752797,518.144159,6513.812290
1724.091725,2911.162892,962.267725,7254.018232
1724.092043,3600.648841,2072.576638,7179.997637
1724.092360,4443.353888,2812.782580,6883.915261
1724.092677,5592.497135,3775.050304,5847.626942
1724.092995,5822.325785,3108.864956,5477.523971
1724.093312,4979.620737,2072.576638,6439.791695
1724.093630,4366.744339,666.185348,8068.244768
1724.093947,3753.867940,-740.205942,9474.636058
1724.094264,3294.210641,-1332.370696,10584.944971
1724.094582,3830.477490,-1554.432478,11917.315666
1724.094899,4213.525239,-888.247130,12879.583391
1724.095216,5209.449386,518.144159,13471.748144
1724.095534,5592.497135,2368.659014,13249.686362
1724.095851,6435.202183,4885.359217,12435.459826
1724.096168,6741.640382,6661.853478,12287.418637
1724.096486,7201.297681,7920.203579,11695.253884
1724.096803,7354.516781,8216.285956,12361.439231
1724.097120,6971.469032,8512.368333,11547.212695
1724.097438,7354.516781,9252.574275,11843.295072
1724.097755,5745.716235,9474.636058,12583.501014
1724.098072,4673.182538,9400.615463,13693.809927
1724.098390,3370.820191,8364.327145,13841.851115
1724.098707,1302.362347,7772.162391,12805.562797
1724.099025,0.000000,7105.977043,12953.603985
1724.099342,-689.485948,5625.565159,12731.542202
1724.099659,-229.828649,5033.400406,12879.583391
1724.099977,76.609550,3552.988522,14285.974681
1724.100294,76.609550,3478.967927,14582.057057
1724.100611,689.485948,3627.009116,14285.974681
1724.100929,1378.971896,4663.297435,13767.830521
1724.101246,1532.190996,5551.544565,12953.603985
1724.101563,2145.067394,7105.977043,11621.233289
1724.101881,2681.334243,8586.388927,9548.656652
1724.102198,3447.429741,9252.574275,8216.285956
1724.102515,3677.258390,8734.430116,7402.059420
1724.102833,3524.039291,6439.791695,6735.874072
1724.103150,2757.943793,4959.379811,6809.894666
1724.103468,1072.533697,3404.947333,7476.080014
1724.103785,-383.047749,1110.308913,8808.450710
1724.104102,-1302.362347,-370.102971,11103.089130
1724.104420,-1991.848295,-444.123565,11917.315666
1724.104737,-2374.896044,296.082377,12657.521608
1724.105054,-2298.286494,740.205942,13027.624579
1724.105372,-1608.800546,2072.576638,12509.480420
1724.105689,153.219100,4663.297435,10658.965565
1724.106006,1762.019645,6439.791695,8660.409521
1724.106324,3907.087040,6957.935855,7328.038826
1724.106641,5132.839837,6513.812290,6439.791695
1724.106958,6741.640382,5625.565159,5551.544565
1724.107276,7201.297681,3404.947333,4589.276840
1724.107593,7201.297681,444.123565,5403.503377
1724.107910,8197.221829,-1110.308913,5403.503377
1724.108228,7584.345430,-2072.576638,4959.379811
1724.108545,6665.030833,-3478.967927,5773.606348
1724.108863,5132.839837,-4071.132681,7402.059420
1724.109180,3907.087040,-2960.823768,7772.162391
1724.109497,2604.724693,-1776.494261,7328.038826
1724.109815,1378.971896,-1554.432478,8734.430116
1724.110132,689.485948,-592.164754,9770.718434
1724.110449,842.705048,740.205942,8734.430116
1724.110767,1685.410096,1776.494261,7698.141797
1724.111084,2221.676944,888.247130,7476.080014
1724.111401,2834.553343,296.082377,6883.915261
1724.111719,3294.210641,-222.061783,4959.379811
1724.112036,3600.648841,-2220.617826,5107.421000
1724.112353,2681.334243,-3034.844362,5477.523971
1724.112671,2987.772442,-3923.091493,6513.812290
1724.112988,2604.724693,-3997.112087,6513.812290
1724.113305,1915.238745,-3552.988522,7328.038826
1724.113623,1608.800546,-2960.823768,9400.615463
