#time,accel_x,accel_y,accel_z
1800.020418,995.924147,-0.000000,9030.512492
1800.020736,842.705048,222.061783,9252.574275
1800.021053,766.095498,-0.000000,9474.636058
1800.021370,459.657299,-0.000000,9400.615463
1800.021688,919.314598,444.123565,9178.553681
1800.022005,766.095498,296.082377,9622.677246
1800.022322,766.095498,444.123565,9252.574275
1800.022640,919.314598,370.102971,9252.574275
1800.022957,842.705048,222.061783,9252.574275
1800.023274,842.705048,-0.000000,9474.636058
1800.023592,995.924147,148.041188,9400.615463
1800.023909,612.876398,-0.000000,9474.636058
1800.024226,689.485948,-0.000000,9622.677246
1800.024543,919.314598,-0.000000,9474.636058
1800.024861,766.095498,-0.000000,9474.636058
1800.025178,689.485948,-74.020594,9400.615463
1800.025495,689.485948,-0.000000,9474.636058
1800.025813,766.095498,148.041188,9474.636058
1800.026130,689.485948,296.082377,9548.656652
1800.026447,689.485948,-0.000000,9548.656652
1800.026765,766.095498,-0.000000,9770.718434
1800.027082,689.485948,148.041188,9622.677246
1800.027399,689.485948,296.082377,9474.636058
1800.027717,612.876398,296.082377,9548.656652
1800.028034,612.876398,370.102971,9548.656652
1800.028351,842.705048,148.041188,9474.636058
1800.028669,612.876398,370.102971,9474.636058
1800.028986,766.095498,222.061783,9548.656652
1800.029303,919.314598,518.144159,9548.656652
1800.029621,995.924147,370.102971,9622.677246
1800.029938,536.266849,444.123565,9548.656652
1800.030255,612.876398,518.144159,9474.636058
1800.030573,612.876398,666.185348,9474.636058
1800.030890,536.266849,518.144159,9474.636058
1800.031207,1072.533697,444.123565,9400.615463
1800.031524,612.876398,592.164754,9400.615463
1800.031842,842.705048,740.205942,9400.615463
1800.032159,612.876398,518.144159,9474.636058
1800.032476,766.095498,370.102971,9474.636058
1800.032794,383.047749,666.185348,9918.759623
1800.033111,612.876398,444.123565,9474.636058
1800.033428,689.485948,444.123565,9326.594869
1800.033746,689.485948,592.164754,9400.615463
1800.034063,919.314598,370.102971,9400.615463
1800.034380,995.924147,666.185348,9474.636058
1800.034698,536.266849,592.164754,9326.594869
1800.035015,766.095498,444.123565,9474.636058
1800.035332,1072.533697,222.061783,9326.594869
1800.035650,842.705048,222.061783,9252.574275
1800.035967,766.095498,222.061783,9474.636058
1800.036284,919.314598,-0.000000,9474.636058
1800.036602,842.705048,74.020594,9400.615463
1800.036919,689.485948,74.020594,9474.636058
1800.037236,689.485948,-0.000000,9474.636058
1800.037553,919.314598,-222.061783,9030.512492
1800.037871,459.657299,-0.000000,9474.636058
1800.038188,919.314598,148.041188,9622.677246
1800.038505,766.095498,148.041188,9474.636058
1800.038823,689.485948,-0.000000,9474.636058
1800.039140,689.485948,-222.061783,9400.615463
1800.039457,689.485948,-0.000000,9474.636058
1800.039775,995.924147,-0.000000,9252.574275
1800.040092,842.705048,-0.000000,9474.636058
1800.040409,842.705048,-0.000000,9474.636058
1800.040727,612.876398,-74.020594,9400.615463
1800.041044,689.485948,-0.000000,9622.677246
1800.041361,766.095498,-0.000000,9400.615463
1800.041679,612.876398,-0.000000,9400.615463
1800.041996,612.876398,148.041188,9252.574275
1800.042313,766.095498,-0.000000,9252.574275
1800.042631,842.705048,-0.000000,9252.574275
1800.042948,612.876398,222.061783,9252.574275
1800.043265,229.828649,-0.000000,9252.574275
1800.043583,842.705048,-0.000000,9474.636058
1800.043900,612.876398,148.041188,9474.636058
1800.044217,919.314598,222.061783,9178.553681
1800.044534,842.705048,-0.000000,9252.574275
1800.044852,612.876398,-0.000000,9326.594869
1800.045169,919.314598,-0.000000,9474.636058
1800.045486,842.705048,222.061783,9326.594869
1800.045804,766.095498,148.041188,9326.594869
1800.046121,919.314598,222.061783,9400.615463
1800.046438,1149.143247,-0.000000,9548.656652
1800.046756,766.095498,148.041188,9474.636058
1800.047073,1072.533697,370.102971,9252.574275
1800.047390,1225.752797,296.082377,9474.636058
1800.047708,919.314598,-0.000000,9474.636058
1800.048025,1072.533697,296.082377,9474.636058
1800.048342,842.705048,222.061783,9400.615463
1800.048660,1072.533697,296.082377,9474.636058
1800.048977,919.314598,370.102971,9474.636058
1800.049294,919.314598,-0.000000,9400.615463
1800.049612,766.095498,222.061783,9474.636058
1800.049929,689.485948,222.061783,9548.656652
1800.050246,766.095498,370.102971,9474.636058
1800.050564,766.095498,444.123565,9770.718434
1800.050881,689.485948,370.102971,9548.656652
1800.051198,306.438199,-0.000000,9548.656652
1800.051516,536.266849,518.144159,9474.636058
1800.051833,383.047749,370.102971,9474.636058
1800.052150,229.828649,370.102971,9696.697840
1800.052468,995.924147,814.226536,9696.697840
1800.052785,842.705048,370.102971,9548.656652
1800.053102,612.876398,370.102971,9474.636058
1800.053420,536.266849,444.123565,9548.656652
1800.053737,612.876398,518.144159,9474.636058
1800.054055,612.876398,592.164754,9474.636058
1800.054372,536.266849,518.144159,9400.615463
1800.054689,689.485948,518.144159,9474.636058
1800.055007,766.095498,370.102971,9474.636058
1800.055324,612.876398,444.123565,9400.615463
1800.055641,689.485948,518.144159,9474.636058
1800.055959,536.266849,518.144159,9474.636058
1800.056276,689.485948,518.144159,9548.656652
1800.056593,536.266849,518.144159,9400.615463
1800.056911,612.876398,296.082377,9400.615463
1800.057228,612.876398,370.102971,9474.636058
1800.057545,842.705048,296.082377,9548.656652
1800.057863,689.485948,222.061783,9474.636058
1800.058180,689.485948,444.123565,9400.615463
1800.058497,919.314598,370.102971,9548.656652
1800.058815,766.095498,370.102971,9400.615463
1800.059132,536.266849,370.102971,9474.636058
1800.059449,919.314598,518.144159,9474.636058
1800.059767,766.095498,148.041188,9474.636058
1800.060084,1149.143247,-0.000000,9622.677246
1800.060401,612.876398,-0.000000,9548.656652
1800.060719,689.485948,222.061783,9474.636058
1800.061036,766.095498,222.061783,9696.697840
1800.061354,919.314598,148.041188,9474.636058
1800.061671,995.924147,-0.000000,9474.636058
1800.061988,842.705048,-0.000000,9474.636058
1800.062306,919.314598,-0.000000,9326.594869
1800.062623,842.705048,148.041188,9400.615463
1800.062940,689.485948,-74.020594,9474.636058
1800.063258,612.876398,-0.000000,9326.594869
1800.063575,766.095498,-0.000000,9326.594869
1800.063892,842.705048,-0.000000,9326.594869
1800.064210,766.095498,-0.000000,9474.636058
1800.064527,689.485948,-296.082377,9252.574275
1800.064844,689.485948,296.082377,9400.615463
1800.065162,689.485948,-0.000000,9474.636058
1800.065479,766.095498,-0.000000,9252.574275
1800.065796,842.705048,-0.000000,9326.594869
1800.066114,919.314598,-0.000000,8956.491898
1800.066431,766.095498,-0.000000,9252.574275
1800.066748,766.095498,370.102971,9252.574275
1800.067066,919.314598,-0.000000,9326.594869
1800.067383,766.095498,296.082377,9400.615463
1800.067700,383.047749,444.123565,9326.594869
1800.068018,919.314598,296.082377,9252.574275
1800.068335,919.314598,296.082377,9252.574275
1800.068653,995.924147,222.061783,9252.574275
1800.068970,1149.143247,222.061783,9400.615463
1800.069287,842.705048,-0.000000,9252.574275
1800.069605,842.705048,-0.000000,9400.615463
1800.069922,766.095498,370.102971,9474.636058
1800.070239,612.876398,222.061783,9400.615463
1800.070557,842.705048,296.082377,9474.636058
1800.070874,536.266849,148.041188,9252.574275
1800.071191,842.705048,222.061783,9400.615463
1800.071509,612.876398,444.123565,9474.636058
1800.071826,842.705048,370.102971,9474.636058
1800.072143,383.047749,-0.000000,9622.677246
1800.072461,1225.752797,-0.000000,9474.636058
1800.072778,689.485948,296.082377,9696.697840
1800.073095,612.876398,-0.000000,9474.636058
1800.073413,612.876398,370.102971,9474.636058
1800.073730,536.266849,222.061783,9474.636058
1800.074047,766.095498,148.041188,9474.636058
1800.074365,459.657299,222.061783,9548.656652
1800.074682,536.266849,148.041188,9474.636058
1800.074999,459.657299,148.041188,9696.697840
1800.075317,536.266849,222.061783,9696.697840
1800.075634,459.657299,296.082377,9474.636058
1800.075952,766.095498,296.082377,9696.697840
1800.076269,689.485948,296.082377,9474.636058
1800.076586,612.876398,370.102971,9474.636058
1800.076904,919.314598,222.061783,9548.656652
1800.077221,612.876398,444.123565,9474.636058
1800.077538,612.876398,444.123565,9474.636058
1800.077856,766.095498,592.164754,9474.636058
1800.078173,689.485948,370.102971,9474.636058
1800.078490,995.924147,148.041188,9326.594869
1800.078808,536.266849,444.123565,9326.594869
1800.079125,536.266849,370.102971,9474.636058
1800.079442,459.657299,518.144159,9474.636058
1800.079760,689.485948,444.123565,9400.615463
1800.080077,919.314598,518.144159,9622.677246
1800.080394,766.095498,370.102971,9474.636058
1800.080712,536.266849,222.061783,9474.636058
1800.081029,689.485948,370.102971,9548.656652
1800.081346,612.876398,518.144159,9548.656652
1800.081664,995.924147,370.102971,9548.656652
1800.081981,536.266849,222.061783,9400.615463
1800.082298,612.876398,148.041188,9400.615463
1800.082616,842.705048,296.082377,9252.574275
1800.082933,612.876398,222.061783,9474.636058
1800.083251,919.314598,74.020594,9400.615463
1800.083568,1149.143247,-0.000000,9474.636058
1800.083885,919.314598,222.061783,9474.636058
1800.084203,995.924147,148.041188,9548.656652
1800.084520,995.924147,-0.000000,9548.656652
1800.084837,919.314598,-74.020594,9178.553681
1800.085155,1072.533697,-0.000000,9474.636058
1800.085472,766.095498,-0.000000,9400.615463
1800.085789,919.314598,-74.020594,9400.615463
1800.086107,842.705048,-0.000000,9474.636058
1800.086424,766.095498,-74.020594,9474.636058
1800.086741,612.876398,-0.000000,9400.615463
1800.087059,766.095498,-74.020594,9474.636058
1800.087376,995.924147,-74.020594,9178.553681
1800.087693,612.876398,-148.041188,9326.594869
1800.088011,995.924147,-0.000000,9326.594869
1800.088328,689.485948,-0.000000,9326.594869
1800.088645,766.095498,-0.000000,9474.636058
1800.088963,306.438199,-0.000000,9400.615463
1800.089280,842.705048,148.041188,9252.574275
1800.089597,766.095498,-0.000000,9178.553681
1800.089915,766.095498,-0.000000,9474.636058
1800.090232,842.705048,-0.000000,9252.574275
1800.090549,689.485948,-0.000000,9400.615463
1800.090867,536.266849,-0.000000,9104.533087
1800.091184,766.095498,518.144159,9326.594869
1800.091502,766.095498,148.041188,9326.594869
1800.091819,536.266849,-0.000000,9474.636058
1800.092136,689.485948,370.102971,9326.594869
1800.092454,766.095498,222.061783,9326.594869
1800.092771,766.095498,296.082377,9326.594869
1800.093088,842.705048,444.123565,9326.594869
1800.093406,766.095498,296.082377,9252.574275
1800.093723,842.705048,518.144159,9474.636058
1800.094040,842.705048,296.082377,9400.615463
1800.094358,536.266849,296.082377,9474.636058
1800.094675,536.266849,370.102971,9474.636058
1800.094992,536.266849,148.041188,9400.615463
1800.095310,689.485948,148.041188,9400.615463
1800.095627,919.314598,518.144159,9400.615463
1800.095944,612.876398,370.102971,9326.594869
1800.096262,612.876398,296.082377,9474.636058
1800.096579,842.705048,222.061783,9474.636058
1800.096896,689.485948,296.082377,9400.615463
1800.097214,612.876398,370.102971,9474.636058
1800.097531,612.876398,518.144159,9548.656652
1800.097848,306.438199,296.082377,9474.636058
1800.098166,766.095498,666.185348,9400.615463
1800.098483,689.485948,444.123565,9548.656652
1800.098801,689.485948,592.164754,9474.636058
1800.099118,612.876398,444.123565,9474.636058
1800.099435,1072.533697,296.082377,9474.636058
1800.099753,689.485948,444.123565,9548.656652
1800.100070,612.876398,444.123565,9622.677246
1800.100387,612.876398,444.123565,9548.656652
1800.100705,536.266849,518.144159,9622.677246
1800.101022,612.876398,296.082377,9474.636058
1800.101339,153.219100,666.185348,9548.656652
1800.101657,919.314598,666.185348,9474.636058
1800.101974,612.876398,518.144159,9474.636058
1800.102291,766.095498,592.164754,9474.636058
1800.102609,842.705048,148.041188,9548.656652
1800.102926,536.266849,296.082377,9548.656652
1800.103243,612.876398,518.144159,9548.656652
1800.103561,536.266849,444.123565,9548.656652
1800.103878,919.314598,296.082377,9474.636058
1800.104195,1072.533697,444.123565,9474.636058
1800.104513,766.095498,370.102971,9400.615463
1800.104830,919.314598,296.082377,9548.656652
1800.105147,842.705048,296.082377,9474.636058
1800.105465,919.314598,222.061783,9548.656652
1800.105782,842.705048,222.061783,9622.677246
1800.106100,1072.533697,148.041188,9622.677246
1800.106417,919.314598,148.041188,9400.615463
1800.106734,919.314598,148.041188,9474.636058
1800.107052,842.705048,296.082377,9696.697840
1800.107369,1378.971896,-0.000000,9474.636058
1800.107686,766.095498,-74.020594,9548.656652
1800.108004,995.924147,148.041188,9548.656652
1800.108321,766.095498,-74.020594,9474.636058
1800.108638,1149.143247,-222.061783,9252.574275
1800.108956,766.095498,-148.041188,9252.574275
1800.109273,919.314598,-222.061783,9252.574275
1800.109590,919.314598,-0.000000,9400.615463
1800.109908,842.705048,-0.000000,9400.615463
1800.110225,612.876398,-74.020594,9474.636058
1800.110542,536.266849,-74.020594,9474.636058
1800.110860,689.485948,-74.020594,9178.553681
1800.111177,459.657299,-148.041188,9252.574275
1800.111494,612.876398,-296.082377,9252.574275
1800.111812,689.485948,-148.041188,9400.615463
1800.112129,689.485948,-74.020594,9178.553681
1800.112446,459.657299,-148.041188,9178.553681
1800.112764,536.266849,-0.000000,9326.594869
1800.113081,612.876398,-74.020594,9178.553681
1800.113399,306.438199,-0.000000,9252.574275
1800.113716,612.876398,-0.000000,8956.491898
1800.114033,536.266849,-0.000000,9252.574275
1800.114351,612.876398,222.061783,9178.553681
1800.114668,995.924147,-0.000000,9252.574275
1800.114985,766.095498,-0.000000,9104.533087
1800.115303,689.485948,222.061783,9104.533087
1800.115620,766.095498,296.082377,9178.553681
1800.115937,919.314598,370.102971,9178.553681
1800.116255,689.485948,370.102971,9252.574275
1800.116572,919.314598,222.061783,9252.574275
1800.116889,689.485948,222.061783,9252.574275
1800.117207,766.095498,296.082377,9252.574275
1800.117524,995.924147,222.061783,9326.594869
1800.117841,612.876398,-74.020594,9400.615463
1800.118159,995.924147,222.061783,9474.636058
1800.118476,995.924147,518.144159,9474.636058
1800.118793,766.095498,296.082377,9474.636058
1800.119111,1225.752797,222.061783,9326.594869
1800.119428,689.485948,-0.000000,9474.636058
1800.119745,612.876398,148.041188,9548.656652
1800.120063,842.705048,370.102971,9400.615463
1800.120380,612.876398,296.082377,9622.677246
1800.120698,919.314598,-0.000000,9844.739029
1800.121015,612.876398,370.102971,9696.697840
1800.121332,689.485948,296.082377,9696.697840
1800.121650,612.876398,518.144159,9474.636058
1800.121967,459.657299,592.164754,9622.677246
1800.122284,306.438199,370.102971,9326.594869
1800.122602,842.705048,592.164754,9474.636058
1800.122919,766.095498,592.164754,9474.636058
1800.123236,536.266849,518.144159,9474.636058
1800.123554,995.924147,814.226536,10066.800811
1800.123871,766.095498,592.164754,9474.636058
1800.124188,766.095498,592.164754,9474.636058
1800.124506,995.924147,666.185348,9474.636058
1800.124823,766.095498,740.205942,9326.594869
1800.125140,459.657299,592.164754,9474.636058
1800.125458,842.705048,888.247130,9474.636058
1800.125775,766.095498,518.144159,9474.636058
1800.126092,459.657299,666.185348,9474.636058
1800.126410,536.266849,666.185348,9474.636058
1800.126727,612.876398,222.061783,9326.594869
1800.127044,612.876398,592.164754,9474.636058
1800.127362,383.047749,518.144159,9326.594869
1800.127679,689.485948,592.164754,9474.636058
1800.127996,689.485948,370.102971,9400.615463
1800.128314,689.485948,444.123565,9548.656652
1800.128631,612.876398,370.102971,9474.636058
1800.128949,919.314598,518.144159,9474.636058
1800.129266,689.485948,296.082377,9474.636058
1800.129583,842.705048,296.082377,9400.615463
1800.129901,766.095498,444.123565,9622.677246
1800.130218,612.876398,222.061783,9326.594869
1800.130535,842.705048,370.102971,9474.636058
1800.130853,766.095498,-0.000000,9474.636058
1800.131170,1072.533697,-148.041188,9252.574275
1800.131487,1072.533697,-0.000000,9474.636058
1800.131805,995.924147,-0.000000,9474.636058
1800.132122,995.924147,-0.000000,9474.636058
1800.132439,919.314598,-74.020594,9622.677246
1800.132757,919.314598,-222.061783,9548.656652
1800.133074,1072.533697,-0.000000,9474.636058
1800.133391,842.705048,-222.061783,9548.656652
1800.133709,766.095498,-0.000000,9474.636058
1800.134026,689.485948,-0.000000,9474.636058
1800.134343,1149.143247,-74.020594,9474.636058
1800.134661,766.095498,-148.041188,9474.636058
