#time,accel_x,accel_y,accel_z
1401.589129,-1225.752797,-222.061783,9770.718434
1401.589448,-689.485948,-888.247130,10362.883188
1401.589766,-383.047749,-0.000000,9770.718434
1401.590085,306.438199,1184.329507,8364.327145
1401.590404,612.876398,1628.453072,7772.162391
1401.590723,766.095498,666.185348,8734.430116
1401.591041,689.485948,296.082377,9104.533087
1401.591360,383.047749,1184.329507,8216.285956
1401.591679,76.609550,1480.411884,8438.347739
1401.591998,0.000000,1332.370696,8808.450710
1401.592316,306.438199,888.247130,8956.491898
1401.592635,76.609550,1258.350101,8882.471304
1401.592954,0.000000,1406.391290,8512.368333
1401.593273,76.609550,888.247130,9104.533087
1401.593591,612.876398,-0.000000,9548.656652
1401.593910,689.485948,-0.000000,9400.615463
1401.594229,1378.971896,888.247130,8364.327145
1401.594548,1532.190996,370.102971,8290.306550
1401.594866,1608.800546,-370.102971,9104.533087
1401.595185,2068.457845,-0.000000,8660.409521
1401.595504,2374.896044,888.247130,8290.306550
1401.595823,2604.724693,444.123565,7772.162391
1401.596141,2068.457845,-0.000000,8364.327145
1401.596460,1915.238745,-0.000000,8290.306550
1401.596779,1685.410096,592.164754,8290.306550
1401.597098,689.485948,1184.329507,7698.141797
1401.597416,0.000000,-0.000000,9030.512492
1401.597735,-306.438199,-518.144159,9770.718434
1401.598054,-842.705048,-296.082377,9622.677246
1401.598373,-1072.533697,148.041188,10066.800811
1401.598691,-1302.362347,-592.164754,10584.944971
1401.599010,-1762.019645,-1332.370696,11029.068536
1401.599329,-1378.971896,-296.082377,10658.965565
1401.599648,-842.705048,740.205942,9992.780217
1401.599966,-919.314598,296.082377,9918.759623
1401.600285,383.047749,666.185348,10140.821405
1401.600604,1149.143247,1110.308913,8734.430116
1401.600923,1838.629195,1332.370696,7698.141797
1401.601242,1915.238745,222.061783,8142.265362
1401.601560,1685.410096,-444.123565,8734.430116
1401.601879,1225.752797,-222.061783,8512.368333
1401.602198,995.924147,814.226536,7772.162391
1401.602517,229.828649,888.247130,8734.430116
1401.602835,153.219100,-0.000000,9474.636058
1401.603154,-229.828649,296.082377,9548.656652
1401.603473,-306.438199,1184.329507,8808.450710
1401.603792,-383.047749,962.267725,9178.553681
1401.604110,-766.095498,-0.000000,10658.965565
1401.604429,-153.219100,-296.082377,11547.212695
1401.604748,76.609550,444.123565,10732.986159
1401.605067,153.219100,814.226536,10288.862594
1401.605385,995.924147,666.185348,10732.986159
1401.605704,2145.067394,814.226536,10288.862594
1401.606023,2528.115143,1406.391290,8956.491898
1401.606342,2834.553343,1702.473667,8734.430116
1401.606660,2911.162892,888.247130,9030.512492
1401.606979,2987.772442,-0.000000,9178.553681
1401.607298,2911.162892,148.041188,8808.450710
1401.607617,1915.238745,666.185348,8734.430116
1401.607935,1378.971896,-148.041188,8808.450710
1401.608254,612.876398,-740.205942,9474.636058
1401.608573,-229.828649,-666.185348,9474.636058
1401.608892,-842.705048,-592.164754,8882.471304
1401.609210,-1225.752797,-518.144159,9474.636058
1401.609529,-1685.410096,-962.267725,10658.965565
1401.609848,-1991.848295,-666.185348,10584.944971
1401.610167,-1455.581446,370.102971,9770.718434
1401.610485,-1762.019645,592.164754,9770.718434
1401.610804,-919.314598,148.041188,10732.986159
1401.611123,-689.485948,666.185348,9992.780217
1401.611442,153.219100,1332.370696,8808.450710
1401.611760,766.095498,1480.411884,8586.388927
1401.612079,842.705048,888.247130,9178.553681
1401.612398,1302.362347,666.185348,8216.285956
1401.612717,1072.533697,1776.494261,7179.997637
1401.613035,536.266849,1924.535449,7328.038826
1401.613354,766.095498,592.164754,7920.203579
1401.613673,306.438199,-0.000000,8364.327145
1401.613992,-306.438199,592.164754,8290.306550
1401.614310,-383.047749,740.205942,7772.162391
1401.614629,-1225.752797,-74.020594,8364.327145
1401.614948,-766.095498,-814.226536,9474.636058
1401.615267,-842.705048,-592.164754,9474.636058
1401.615585,-689.485948,222.061783,9252.574275
1401.615904,-459.657299,666.185348,9252.574275
1401.616223,612.876398,296.082377,10140.821405
1401.616542,842.705048,888.247130,9252.574275
1401.616860,1378.971896,1998.556043,8216.285956
1401.617179,1762.019645,1702.473667,8364.327145
1401.617498,2374.896044,1184.329507,8956.491898
1401.617816,2451.505594,1184.329507,8734.430116
1401.618135,2145.067394,1628.453072,8290.306550
1401.618454,1608.800546,1110.308913,8660.409521
1401.618773,383.047749,-0.000000,9474.636058
1401.619091,153.219100,-296.082377,9992.780217
1401.619410,0.000000,-222.061783,9770.718434
1401.619729,0.000000,-222.061783,9474.636058
1401.620048,-229.828649,-888.247130,10732.986159
1401.620366,-536.266849,-1036.288319,10955.047942
1401.620685,-306.438199,-740.205942,10214.842000
1401.621004,-229.828649,-222.061783,9918.759623
1401.621322,-153.219100,-962.267725,10510.924376
1401.621641,306.438199,-740.205942,10658.965565
1401.621960,1072.533697,222.061783,9252.574275
1401.622279,1608.800546,740.205942,8660.409521
1401.622597,1762.019645,222.061783,9030.512492
1401.622916,2068.457845,370.102971,9696.697840
1401.623235,2145.067394,1110.308913,9030.512492
1401.623554,1915.238745,2294.638420,8142.265362
1401.623872,1915.238745,1628.453072,9474.636058
1401.624191,842.705048,1036.288319,9622.677246
1401.624510,76.609550,666.185348,9770.718434
1401.624829,0.000000,1110.308913,9474.636058
1401.625147,-536.266849,740.205942,9844.739029
1401.625466,-1225.752797,-0.000000,10584.944971
1401.625785,-842.705048,-666.185348,10584.944971
1401.626103,-842.705048,296.082377,9918.759623
1401.626422,-689.485948,814.226536,9400.615463
1401.626741,0.000000,444.123565,9844.739029
1401.627060,306.438199,-0.000000,10066.800811
1401.627378,995.924147,1184.329507,8216.285956
1401.627697,1915.238745,1332.370696,7254.018232
1401.628016,1378.971896,296.082377,8068.244768
1401.628335,1378.971896,-666.185348,8586.388927
1401.628653,995.924147,296.082377,7772.162391
1401.628972,459.657299,1110.308913,7920.203579
1401.629291,0.000000,814.226536,8142.265362
1401.629610,-536.266849,148.041188,9474.636058
1401.629928,-842.705048,370.102971,9326.594869
1401.630247,-1072.533697,1480.411884,9178.553681
1401.630566,-1455.581446,666.185348,9770.718434
1401.630884,-1302.362347,-296.082377,10732.986159
1401.631203,-1225.752797,-296.082377,10955.047942
1401.631522,-459.657299,222.061783,10214.842000
1401.631841,-229.828649,444.123565,9918.759623
1401.632159,689.485948,-0.000000,10140.821405
1401.632478,1915.238745,-0.000000,9252.574275
1401.632797,2834.553343,666.185348,8142.265362
1401.633116,3294.210641,518.144159,7328.038826
1401.633434,3370.820191,-0.000000,7994.224174
1401.633753,3140.991542,-296.082377,7994.224174
1401.634072,3064.381992,148.041188,7402.059420
1401.634391,2451.505594,-0.000000,7402.059420
1401.634709,1378.971896,-518.144159,8734.430116
1401.635028,306.438199,-962.267725,9622.677246
1401.635347,0.000000,-444.123565,9252.574275
1401.635665,-383.047749,-296.082377,9474.636058
1401.635984,-1149.143247,-1036.288319,10807.006753
1401.636303,-1532.190996,-1702.473667,11473.192101
1401.636622,-995.924147,-444.123565,10955.047942
1401.636940,-919.314598,518.144159,10436.903782
1401.637259,-536.266849,370.102971,10807.006753
1401.637578,536.266849,592.164754,10584.944971
1401.637897,1302.362347,1110.308913,9252.574275
1401.638215,1991.848295,1628.453072,7994.224174
1401.638534,2221.676944,962.267725,7994.224174
1401.638853,2068.457845,222.061783,7846.182985
1401.639171,1838.629195,-296.082377,7772.162391
1401.639490,1608.800546,444.123565,7105.977043
1401.639809,76.609550,370.102971,7476.080014
1401.640128,-383.047749,-74.020594,8364.327145
1401.640446,-995.924147,-296.082377,9104.533087
1401.640765,-1915.238745,222.061783,8660.409521
1401.641084,-2451.505594,148.041188,9400.615463
1401.641403,-2757.943793,-296.082377,10140.821405
1401.641721,-2911.162892,-370.102971,10881.027347
1401.642040,-2298.286494,222.061783,10510.924376
1401.642359,-2221.676944,1110.308913,10066.800811
1401.642678,-995.924147,888.247130,10140.821405
1401.642996,306.438199,1480.411884,9918.759623
1401.643315,2221.676944,2072.576638,9104.533087
1401.643634,2298.286494,2960.823768,7698.141797
1401.643952,3140.991542,2294.638420,8142.265362
1401.644271,2911.162892,1258.350101,8290.306550
1401.644590,2911.162892,1628.453072,8290.306550
1401.644909,2451.505594,1406.391290,7550.100608
1401.645227,1685.410096,1036.288319,7772.162391
1401.645546,1225.752797,-148.041188,8956.491898
1401.645865,612.876398,-0.000000,9252.574275
1401.646184,0.000000,370.102971,9104.533087
1401.646502,-612.876398,-518.144159,9548.656652
1401.646821,-766.095498,-444.123565,10658.965565
1401.647140,-766.095498,-666.185348,10658.965565
1401.647459,-536.266849,148.041188,10288.862594
1401.647777,0.000000,222.061783,10214.842000
1401.648096,-229.828649,-0.000000,10881.027347
1401.648415,689.485948,-222.061783,10881.027347
1401.648733,1608.800546,1406.391290,9548.656652
1401.649052,2145.067394,1924.535449,8660.409521
1401.649371,2451.505594,962.267725,9400.615463
1401.649690,2451.505594,814.226536,9474.636058
1401.650008,2221.676944,888.247130,8660.409521
1401.650327,1762.019645,1406.391290,7846.182985
1401.650646,766.095498,814.226536,8586.388927
1401.650965,229.828649,-0.000000,9844.739029
1401.651283,-459.657299,-296.082377,9400.615463
1401.651602,-1225.752797,-0.000000,9030.512492
1401.651921,-1838.629195,-518.144159,9844.739029
1401.652240,-2145.067394,-1554.432478,10436.903782
1401.652558,-1838.629195,-1406.391290,10881.027347
1401.652877,-1685.410096,-666.185348,9918.759623
1401.653196,-1072.533697,-222.061783,10658.965565
1401.653514,-536.266849,-444.123565,10881.027347
1401.653833,536.266849,518.144159,9992.780217
1401.654152,1915.238745,1406.391290,8290.306550
1401.654471,2681.334243,1850.514855,7772.162391
1401.654789,2298.286494,888.247130,8660.409521
1401.655108,2681.334243,814.226536,8364.327145
1401.655427,2604.724693,1184.329507,7254.018232
1401.655746,2374.896044,1406.391290,7550.100608
1401.656064,1838.629195,814.226536,8438.347739
1401.656383,919.314598,444.123565,9178.553681
1401.656702,919.314598,296.082377,8808.450710
1401.657021,383.047749,148.041188,9030.512492
1401.657339,76.609550,-592.164754,9474.636058
1401.657658,-229.828649,-1628.453072,10732.986159
1401.657977,-459.657299,-1332.370696,10362.883188
1401.658295,0.000000,-74.020594,9400.615463
1401.658614,536.266849,-0.000000,9770.718434
1401.658933,919.314598,-1036.288319,10066.800811
1401.659252,2145.067394,-74.020594,9030.512492
1401.659570,2374.896044,814.226536,7402.059420
1401.659889,2987.772442,444.123565,8216.285956
1401.660208,2911.162892,-296.082377,8290.306550
1401.660527,2451.505594,-0.000000,7624.121203
1401.660845,1838.629195,370.102971,7624.121203
1401.661164,1455.581446,666.185348,7846.182985
1401.661483,306.438199,-740.205942,8290.306550
1401.661801,-229.828649,-0.000000,9030.512492
1401.662120,-766.095498,518.144159,9030.512492
1401.662439,-1762.019645,148.041188,9030.512492
1401.662758,-2451.505594,-592.164754,10066.800811
1401.663076,-2528.115143,-1480.411884,11103.089130
1401.663395,-2451.505594,-296.082377,10362.883188
1401.663714,-2221.676944,666.185348,9474.636058
1401.664033,-1762.019645,370.102971,10436.903782
1401.664351,-995.924147,592.164754,10214.842000
1401.664670,153.219100,1036.288319,9030.512492
1401.664989,995.924147,1480.411884,8586.388927
1401.665308,1455.581446,962.267725,8660.409521
1401.665626,1915.238745,592.164754,8438.347739
1401.665945,1915.238745,1184.329507,7698.141797
1401.666264,1915.238745,1480.411884,7624.121203
1401.666582,1149.143247,1332.370696,7772.162391
1401.666901,536.266849,1036.288319,8142.265362
1401.667220,383.047749,888.247130,8956.491898
1401.667539,0.000000,1480.411884,9104.533087
1401.667857,-459.657299,814.226536,9474.636058
1401.668176,-689.485948,-148.041188,10436.903782
1401.668495,-1455.581446,-444.123565,11621.233289
1401.668814,-1608.800546,-0.000000,11325.150913
1401.669132,-766.095498,962.267725,11251.130318
1401.669451,-229.828649,518.144159,11325.150913
1401.669770,536.266849,814.226536,11029.068536
1401.670089,1762.019645,1998.556043,9622.677246
1401.670407,2374.896044,1332.370696,8808.450710
1401.670726,2681.334243,518.144159,9474.636058
1401.671045,2451.505594,74.020594,9178.553681
1401.671363,2604.724693,888.247130,8586.388927
1401.671682,2221.676944,1110.308913,7994.224174
1401.672001,1991.848295,296.082377,8290.306550
1401.672320,1532.190996,-518.144159,9252.574275
1401.672638,995.924147,-74.020594,9178.553681
1401.672957,153.219100,-0.000000,8586.388927
1401.673276,0.000000,-740.205942,9400.615463
1401.673595,-842.705048,-1628.453072,10584.944971
1401.673913,-1072.533697,-1110.308913,10955.047942
1401.674232,-1072.533697,370.102971,9918.759623
1401.674551,-536.266849,444.123565,9770.718434
1401.674870,0.000000,666.185348,10288.862594
1401.675188,766.095498,814.226536,10214.842000
1401.675507,995.924147,1554.432478,8660.409521
1401.675826,1915.238745,1184.329507,8142.265362
1401.676144,1455.581446,518.144159,8882.471304
1401.676463,2068.457845,296.082377,8660.409521
1401.676782,1915.238745,1110.308913,7402.059420
1401.677101,1225.752797,1406.391290,7031.956449
1401.677419,689.485948,592.164754,7624.121203
1401.677738,153.219100,-0.000000,8216.285956
1401.678057,76.609550,-0.000000,7846.182985
1401.678376,-1455.581446,-74.020594,7920.203579
1401.678694,-2221.676944,-814.226536,9474.636058
1401.679013,-2604.724693,-1332.370696,10066.800811
1401.679332,-2604.724693,-740.205942,9622.677246
1401.679650,-2451.505594,222.061783,9474.636058
1401.679969,-1915.238745,222.061783,10288.862594
1401.680288,-842.705048,222.061783,10362.883188
1401.680607,459.657299,1258.350101,8808.450710
1401.680925,1378.971896,2220.617826,8808.450710
1401.681244,2298.286494,1850.514855,8364.327145
1401.681563,3140.991542,1628.453072,7698.141797
1401.681882,3140.991542,1036.288319,7550.100608
1401.682200,3294.210641,2146.597232,7698.141797
1401.682519,2145.067394,1776.494261,7402.059420
1401.682838,1915.238745,518.144159,8438.347739
1401.683157,1608.800546,-518.144159,9474.636058
1401.683475,612.876398,-518.144159,9474.636058
1401.683794,-306.438199,-518.144159,9178.553681
1401.684113,-689.485948,-1480.411884,10140.821405
1401.684431,-919.314598,-1628.453072,11695.253884
1401.684750,-919.314598,-962.267725,11251.130318
1401.685069,-766.095498,-370.102971,10362.883188
1401.685388,-306.438199,-444.123565,11103.089130
1401.685706,383.047749,-888.247130,11473.192101
1401.686025,1455.581446,222.061783,10066.800811
1401.686344,2681.334243,518.144159,9400.615463
1401.686663,3064.381992,444.123565,9548.656652
1401.686981,3524.039291,-0.000000,9622.677246
1401.687300,3294.210641,518.144159,9030.512492
1401.687619,3677.258390,2072.576638,7994.224174
1401.687938,2911.162892,1332.370696,8734.430116
1401.688256,1915.238745,148.041188,9548.656652
1401.688575,689.485948,296.082377,9326.594869
1401.688894,76.609550,-0.000000,8734.430116
1401.689212,-919.314598,-74.020594,9844.739029
1401.689531,-2145.067394,-1258.350101,10807.006753
1401.689850,-2451.505594,-1776.494261,10807.006753
1401.690169,-3064.381992,-370.102971,10436.903782
1401.690487,-2604.724693,-0.000000,10214.842000
1401.690806,-2145.067394,-148.041188,10732.986159
1401.691125,-1072.533697,296.082377,10066.800811
1401.691444,-306.438199,1480.411884,8882.471304
1401.691762,153.219100,1184.329507,8216.285956
1401.692081,612.876398,814.226536,8364.327145
1401.692400,1225.752797,740.205942,8290.306550
1401.692719,995.924147,1702.473667,7105.977043
1401.693037,842.705048,2294.638420,6365.771101
1401.693356,766.095498,1998.556043,6809.894666
1401.693675,153.219100,1332.370696,7772.162391
1401.693993,153.219100,1332.370696,7994.224174
1401.694312,-612.876398,1480.411884,8216.285956
1401.694631,-1072.533697,888.247130,9104.533087
1401.694950,-995.924147,-148.041188,9992.780217
1401.695268,-995.924147,148.041188,10510.924376
1401.695587,-1149.143247,888.247130,9844.739029
1401.695906,-689.485948,814.226536,9696.697840
1401.696225,-153.219100,296.082377,10288.862594
1401.696543,995.924147,740.205942,9474.636058
1401.696862,2221.676944,1480.411884,8364.327145
1401.697181,2604.724693,1702.473667,7772.162391
1401.697499,3370.820191,740.205942,8512.368333
1401.697818,2604.724693,222.061783,8512.368333
1401.698137,2451.505594,1184.329507,8216.285956
1401.698456,1991.848295,1554.432478,7772.162391
1401.698774,1608.800546,296.082377,9104.533087
1401.699093,1072.533697,-296.082377,9992.780217
1401.699412,536.266849,-296.082377,9844.739029
1401.699731,0.000000,-0.000000,9622.677246
1401.700049,-383.047749,-518.144159,10436.903782
1401.700368,-766.095498,-1406.391290,11473.192101
1401.700687,-842.705048,-740.205942,10658.965565
1401.701006,-536.266849,148.041188,10362.883188
1401.701324,-536.266849,-370.102971,10658.965565
1401.701643,0.000000,-222.061783,11103.089130
1401.701962,766.095498,148.041188,9918.759623
1401.702280,1072.533697,962.267725,8734.430116
