#time,accel_x,accel_y,accel_z
1700.475573,6435.202183,17616.901420,7772.162391
1700.475891,8120.612279,21910.095883,-1628.453072
1700.476208,9193.145976,21984.116477,-8290.306550
1700.476525,8733.488677,20651.745782,-11029.068536
1700.476842,8427.050478,18949.272115,-12213.398043
1700.477160,11721.261119,15988.448347,-9548.656652
1700.477477,7124.688131,7550.100608,-2442.679609
1700.477794,3524.039291,-2072.576638,6291.750507
1700.478112,-3064.381992,-10510.924376,7105.977043
1700.478429,-9269.755526,-17394.839637,15248.242405
1700.478746,-11721.261119,-27387.619854,28571.949361
1700.479063,-13866.328514,-32791.123231,40711.326810
1700.479381,-10955.165621,-27831.743419,41747.615129
1700.479698,-6281.983084,-11695.253884,30792.567187
1700.480015,1762.019645,5033.400406,16802.674883
1700.480333,10342.289223,17246.798449,4737.318029
1700.480650,16241.224558,22132.157666,-4219.173869
1700.480967,14709.033562,25092.981434,-15988.448347
1700.481284,13559.890315,25018.960840,-13323.706956
1700.481602,13866.328514,20207.622217,-17468.860231
1700.481919,14555.814462,9252.574275,-6513.812290
1700.482236,8810.098227,-1184.329507,2886.803174
1700.482553,4519.963438,-6735.874072,14063.912898
1700.482871,-4136.915689,-13249.686362,10584.944971
1700.483188,-6205.373534,-20429.683999,16654.633695
1700.483505,-10418.898773,-22650.301825,24574.837274
1700.483823,-10878.556072,-28719.990550,34937.720462
1700.484140,-8350.440928,-25092.981434,37010.297100
1700.484457,-6818.249932,-11621.233289,28275.866984
1700.484774,0.000000,-1998.556043,24500.816680
1700.485092,7354.516781,12065.356855,13323.706956
1700.485409,14632.424012,21539.992912,814.226536
1700.485726,15475.129060,30570.505405,-14285.974681
1700.486044,13330.061665,30792.567187,-18431.127956
1700.486361,13483.280765,23538.548956,-17394.839637
1700.486678,12640.575717,14878.139434,-14137.933492
1700.486995,8120.612279,1258.350101,814.226536
1700.487313,-1991.848295,-6143.709319,7031.956449
1700.487630,-8733.488677,-15766.386565,12287.418637
1700.487947,-13636.499864,-19837.519246,16802.674883
1700.488265,-15168.690860,-23316.487173,27609.681637
1700.488582,-17773.415554,-24426.796086,28497.928767
1700.488899,-15321.909960,-22280.198854,34641.638086
1700.489216,-14019.547613,-20651.745782,34197.514520
1700.489534,-10495.508323,-13397.727550,26647.413912
1700.489851,-3370.820191,2294.638420,18505.148550
1700.490168,7124.688131,17320.819043,16136.489536
1700.490485,11644.651570,34271.535115,-4515.256246
1700.490803,11951.089769,41895.656317,-23686.590144
1700.491120,14172.766713,37010.297100,-11325.150913
1700.491437,16394.443657,27979.784608,-14582.057057
1700.491755,20071.702048,25833.187376,-21243.910535
1700.492072,14325.985813,9030.512492,-8290.306550
1700.492389,2145.067394,-11547.212695,4441.235652
1700.492706,-8656.879127,-28942.052332,18579.169144
1700.493024,-10648.727422,-32865.143825,28942.052332
1700.493341,-14709.033562,-25759.166782,27461.640448
1700.493658,-17850.025103,-24500.816680,33679.370361
1700.493976,-17926.634653,-26055.249158,34641.638086
1700.494293,-13406.671215,-21539.992912,36788.235317
1700.494610,-8810.098227,-7031.956449,25981.228564
1700.494927,-2604.724693,5773.606348,11769.274478
1700.495245,5515.887586,15396.283594,17246.798449
1700.495562,8886.707777,33827.411549,-10807.006753
1700.495879,12180.918418,41303.491564,-23316.487173
1700.496197,16394.443657,36122.049970,-11991.336260
1700.496514,17850.025103,28942.052332,-15544.324782
1700.496831,24285.227287,21539.992912,-19245.354492
1700.497148,16317.834107,10955.047942,-8660.409521
1700.497466,2528.115143,-14804.118840,9252.574275
1700.497783,-7660.954980,-33309.267390,20651.745782
1700.498100,-9193.145976,-33013.185013,32421.020260
1700.498418,-12257.527968,-30052.361245,37380.400071
1700.498735,-16394.443657,-28719.990550,40415.244433
1700.499052,-12104.308868,-22280.198854,31828.855506
1700.499369,-6435.202183,-13545.768739,28053.805202
1700.499687,-2068.457845,3478.967927,18949.272115
1700.500004,1762.019645,11769.274478,9252.574275
1700.500321,8580.269578,19393.395680,6143.709319
1700.500638,11568.042020,34863.699868,-15692.365970
1700.500956,14709.033562,34419.576303,-21465.972318
1700.501273,18003.244203,25241.022622,-17320.819043
1700.501590,20914.407095,15618.345376,-14952.160028
1700.501908,19458.825649,4959.379811,-9400.615463
1700.502225,3983.696590,-1184.329507,-2812.782580
1700.502542,-4060.306139,-19319.375086,11843.295072
1700.502859,-9346.365076,-31680.814318,25315.043216
1700.503177,-9959.241474,-32421.020260,38120.606013
1700.503494,-13483.280765,-26425.352129,41747.615129
1700.503811,-14096.157163,-22576.281231,34419.576303
1700.504129,-7354.516781,-19097.313304,25611.125593
1700.504446,-612.876398,-4885.359217,26425.352129
1700.504763,459.657299,8882.471304,18727.210333
1700.505080,1455.581446,21317.931130,2960.823768
1700.505398,7507.735880,30348.443622,-10955.047942
1700.505715,6052.154434,37232.358883,-20207.622217
1700.506032,10572.117872,32569.061448,-15322.262999
1700.506350,11874.480219,18801.230927,-20947.828159
1700.506667,14096.157163,4515.256246,-16136.489536
1700.506984,6818.249932,-8438.347739,0.000000
1700.507301,-8044.002729,-18061.024985,6809.894666
1700.507619,-12870.404366,-28201.846390,14804.118840
1700.507936,-12257.527968,-34049.473332,38120.606013
1700.508253,-13100.233016,-29312.155303,42117.718100
1700.508570,-13636.499864,-19097.313304,36492.152941
1700.508888,-13942.938064,-13471.748144,28497.928767
1700.509205,-5515.887586,-11029.068536,21984.116477
1700.509522,1149.143247,5921.647536,23168.445985
1700.509840,2681.334243,16802.674883,17172.777854
1700.510157,5745.716235,32124.937883,-4589.276840
1700.510474,9116.536426,40045.141462,-23094.425390
1700.510791,12793.794817,37824.523636,-14359.995275
1700.511109,18692.730151,29904.320057,-16802.674883
1700.511426,19612.044749,23390.507767,-28423.908173
1700.511743,15168.690860,6809.894666,-11991.336260
1700.512061,153.219100,-16506.592507,5625.565159
1700.512378,-13023.623466,-29608.237680,14211.954086
1700.512695,-13406.671215,-34863.699868,30200.402434
1700.513012,-15245.300410,-31976.896694,38860.811955
1700.513330,-17620.196454,-28423.908173,45004.521274
1700.513647,-14709.033562,-20873.807564,42265.759288
1700.513964,-7124.688131,-15026.180623,31902.876100
1700.514282,-229.828649,1554.432478,21095.869347
1700.514599,6741.640382,12139.377449,18505.148550
1700.514916,9652.803275,19615.457463,6513.812290
1700.515234,11261.603821,35529.885216,-18357.107362
1700.515551,10189.070123,42709.882853,-20429.683999
1700.515869,16317.834107,39526.997303,-14730.098246
1700.516186,26047.246932,29386.175897,-24944.940245
1700.516503,22140.159892,17764.942608,-22354.219448
1700.516821,11951.089769,-3849.070898,6735.874072
1700.517138,-8044.002729,-24500.816680,10955.047942
1700.517455,-10801.946522,-36122.049970,21465.972318
1700.517773,-12947.013916,-36492.152941,30200.402434
1700.518090,-16700.881856,-37306.379477,51814.415940
1700.518407,-15551.738609,-30792.567187,47299.159694
1700.518725,-12717.185267,-17394.839637,27757.722825
1700.519042,-3064.381992,-4367.215058,24352.775492
1700.519359,5056.230287,12361.439231,17098.757260
1700.519677,6511.811733,15766.386565,11917.315666
1700.519994,7814.174080,24944.940245,-3923.091493
1700.520312,5056.230287,33161.226202,-22502.260637
1700.520629,8810.098227,33753.390955,-17468.860231
1700.520946,16547.662757,25092.981434,-12361.439231
1700.521264,23595.741338,18801.230927,-18431.127956
1700.521581,16011.395908,7772.162391,-10510.924376
1700.521898,2528.115143,-10436.903782,4663.297435
1700.522216,-9346.365076,-24944.940245,14359.995275
1700.522533,-11261.603821,-35751.946999,22354.219448
1700.522850,-15398.519510,-32421.020260,30940.608376
1700.523168,-16471.053207,-28423.908173,47595.242071
1700.523485,-14479.204912,-19689.478057,39675.038491
1700.523802,-8350.440928,-14582.057057,23168.445985
1700.524120,229.828649,1702.473667,21688.034101
1700.524437,3830.477490,11251.130318,17616.901420
1700.524755,7814.174080,21169.889941,7402.059420
1700.525072,6665.030833,29978.340651,-20281.642811
1700.525389,9806.022374,36122.049970,-20577.725188
1700.525707,10878.556072,29978.340651,-16062.468941
1700.526024,19995.092498,21762.054695,-18135.045579
1700.526341,15321.909960,12583.501014,-20355.663405
1700.526659,9806.022374,-1258.350101,5847.626942
1700.526976,-3753.867940,-16358.551318,9918.759623
1700.527293,-9806.022374,-24352.775492,12805.562797
1700.527611,-14709.033562,-30866.587781,24352.775492
1700.527928,-18003.244203,-30422.464216,39601.017897
1700.528246,-16471.053207,-28645.969955,38934.832549
1700.528563,-13406.671215,-19763.498651,33309.267390
1700.528880,-3064.381992,-13101.645173,30866.587781
1700.529198,3907.087040,5181.441594,23834.631332
1700.529515,9729.412825,17024.736666,15544.324782
1700.529832,13176.842566,26129.269753,1702.473667
1700.530150,9959.241474,37824.523636,-25315.043216
1700.530467,13253.452115,40267.203245,-18283.086767
1700.530784,18003.244203,32346.999665,-15914.427753
1700.531102,21986.940793,24130.713709,-25685.146187
1700.531419,16700.881856,10881.027347,-13249.686362
1700.531736,6511.811733,-8142.265362,6143.709319
1700.532054,-5975.544884,-22058.137072,11177.109724
1700.532371,-9806.022374,-36418.132346,23390.507767
1700.532689,-13253.452115,-35159.782245,33901.432144
1700.533006,-12027.699319,-30496.484810,43598.129984
1700.533323,-10035.851024,-21317.931130,38120.606013
1700.533641,-5362.668486,-17320.819043,33309.267390
1700.533958,5975.544884,-1184.329507,28794.011144
1700.534275,11644.651570,19541.436869,17542.880825
1700.534593,18156.463303,30570.505405,1258.350101
1700.534910,14862.252661,45078.541868,-30052.361245
1700.535227,14709.033562,48705.550984,-26055.249158
1700.535545,17926.634653,38786.791361,-23538.548956
1700.535862,19918.482948,32124.937883,-31754.834912
1700.536179,16317.834107,12287.418637,-19689.478057
1700.536497,3294.210641,-6883.915261,7772.162391
1700.536814,-9882.631924,-25611.125593,16580.613101
1700.537132,-14479.204912,-38712.770767,29164.114115
1700.537449,-11951.089769,-37380.400071,44264.315332
1700.537766,-15321.909960,-30052.361245,45004.521274
1700.538084,-12640.575717,-23316.487173,43894.212361
1700.538401,-4979.620737,-10732.986159,39082.873738
1700.538718,5362.668486,3627.009116,27017.516883
1700.539036,11644.651570,21836.075289,14730.098246
1700.539353,16777.491406,36492.152941,-666.185348
1700.539670,14249.376263,47373.180288,-32421.020260
1700.539988,10878.556072,43228.027013,-27683.702231
1700.540305,15245.300410,33013.185013,-25537.104999
1700.540622,14402.595362,23390.507767,-32198.958477
1700.540940,14249.376263,1628.453072,-8364.327145
1700.541257,-383.047749,-15174.221811,12213.398043
1700.541575,-12640.575717,-26425.352129,20281.642811
1700.541892,-12640.575717,-38268.647201,34641.638086
1700.542209,-9959.241474,-33309.267390,44856.480085
1700.542527,-12793.794817,-23538.548956,48261.427418
1700.542844,-12027.699319,-14285.974681,40119.162056
1700.543161,-2451.505594,-3108.864956,31828.855506
1700.543479,4443.353888,15692.365970,19319.375086
1700.543796,11644.651570,24870.919651,7254.018232
1700.544113,14785.643111,32939.164419,-11103.089130
1700.544431,11108.384721,31458.752535,-25685.146187
1700.544748,5132.839837,23390.507767,-25759.166782
1700.545065,10495.508323,14656.077652,-17838.963202
1700.545383,10955.165621,9474.636058,-12065.356855
1700.545700,7660.954980,-4145.153275,4811.338623
1700.546018,-2451.505594,-14211.954086,19245.354492
1700.546335,-12027.699319,-16580.613101,27979.784608
1700.546652,-9806.022374,-21836.075289,33161.226202
1700.546970,-7814.174080,-15766.386565,35529.885216
1700.547287,-7201.297681,-10955.047942,36196.070564
1700.547604,-4749.792088,-5329.482782,28275.866984
1700.547922,2604.724693,6735.874072,12879.583391
1700.548239,10265.679673,17468.860231,4885.359217
1700.548556,17390.367805,12509.480420,-1406.391290
1700.548874,15551.738609,10658.965565,-10955.047942
1700.549191,9039.926876,9030.512492,-13249.686362
1700.549508,9116.536426,6439.791695,-12435.459826
1700.549826,8810.098227,7550.100608,-9844.739029
1700.550143,10801.946522,6217.729913,666.185348
1700.550461,6588.421283,3997.112087,10732.986159
1700.550778,1072.533697,-74.020594,15100.201217
1700.551095,-5592.497135,-2516.700203,18431.127956
1700.551413,-6435.202183,-5255.462188,19245.354492
1700.551730,-4903.011187,-9252.574275,19245.354492
1700.552047,-2681.334243,-10066.800811,26277.310941
1700.552365,-1991.848295,-6365.771101,23390.507767
1700.552682,1838.629195,-1702.473667,14952.160028
1700.552999,6205.373534,-296.082377,9326.594869
1700.553317,9882.631924,-666.185348,9474.636058
1700.553634,11261.603821,2590.720797,5403.503377
1700.553951,10955.165621,11473.192101,-3478.967927
1700.554269,10725.336972,17690.922014,-10658.965565
1700.554586,9729.412825,23094.425390,-12139.377449
1700.554904,9806.022374,15544.324782,-3404.947333
1700.555221,6894.859482,7920.203579,2368.659014
1700.555538,1302.362347,1924.535449,7624.121203
1700.555856,-2987.772442,-3478.967927,11399.171507
1700.556173,-5592.497135,-11251.130318,18135.045579
1700.556490,-5056.230287,-15618.345376,23168.445985
1700.556808,-5056.230287,-18061.024985,31902.876100
1700.557125,-6511.811733,-12509.480420,27683.702231
1700.557442,-5056.230287,-2960.823768,17838.963202
1700.557760,536.266849,7179.997637,9474.636058
1700.558077,5975.544884,10881.027347,4589.276840
1700.558394,10955.165621,14434.015869,518.144159
1700.558712,10265.679673,17098.757260,-5403.503377
1700.559029,11184.994271,17764.942608,-7698.141797
1700.559347,7967.393179,16506.592507,-6291.750507
1700.559664,6971.469032,8142.265362,4885.359217
1700.559981,3677.258390,3552.988522,8438.347739
1700.560299,919.314598,1110.308913,10510.924376
1700.560616,-4290.134789,-1258.350101,12065.356855
1700.560933,-5286.058936,-6291.750507,18209.066173
1700.561251,-4673.182538,-9844.739029,23020.404796
1700.561568,-4673.182538,-9992.780217,23464.528361
1700.561885,-3753.867940,-6661.853478,19245.354492
1700.562203,-3064.381992,1406.391290,13619.789333
1700.562520,2757.943793,3997.112087,11251.130318
1700.562837,6435.202183,9622.677246,4441.235652
1700.563155,8503.660028,10732.986159,3404.947333
1700.563472,6741.640382,10066.800811,2220.617826
1700.563790,4213.525239,12509.480420,592.164754
1700.564107,3370.820191,12065.356855,2960.823768
1700.564424,1762.019645,7772.162391,7772.162391
1700.564742,919.314598,4737.318029,11029.068536
1700.565059,306.438199,296.082377,14211.954086
1700.565376,-536.266849,-3330.926739,15988.448347
1700.565694,1225.752797,-5181.441594,18801.230927
1700.566011,3753.867940,-4959.379811,17172.777854
1700.566328,5362.668486,-2442.679609,13619.789333
1700.566646,7431.126331,1332.370696,10288.862594
1700.566963,7277.907231,5255.462188,8512.368333
1700.567280,8044.002729,7105.977043,5403.503377
1700.567598,9959.241474,8734.430116,2368.659014
1700.567915,8120.612279,9104.533087,2442.679609
1700.568233,6281.983084,5033.400406,6217.729913
1700.568550,2681.334243,1628.453072,7624.121203
1700.568867,536.266849,-1036.288319,10955.047942
1700.569185,919.314598,-222.061783,12731.542202
1700.569502,842.705048,1702.473667,11547.212695
1700.569819,1991.848295,1480.411884,12509.480420
1700.570137,2604.724693,2442.679609,11621.233289
1700.570454,2757.943793,3701.029710,10658.965565
1700.570771,2374.896044,2368.659014,9918.759623
1700.571089,3677.258390,1554.432478,10807.006753
1700.571406,4826.401637,2738.761985,10214.842000
1700.571724,5056.230287,3701.029710,8882.471304
1700.572041,4749.792088,3997.112087,7550.100608
1700.572358,5286.058936,3923.091493,5921.647536
1700.572676,5056.230287,3256.906145,3552.988522
1700.572993,4596.572988,1554.432478,4219.173869
1700.573310,2298.286494,-814.226536,5329.482782
1700.573628,1378.971896,-1554.432478,8142.265362
1700.573945,1072.533697,-518.144159,9474.636058
1700.574262,612.876398,592.164754,11103.089130
1700.574580,-306.438199,1332.370696,13249.686362
1700.574897,-1225.752797,1998.556043,11769.274478
1700.575214,-2834.553343,2220.617826,11103.089130
1700.575532,-2528.115143,2072.576638,10807.006753
1700.575849,-1378.971896,2220.617826,10140.821405
1700.576167,612.876398,2072.576638,8882.471304
1700.576484,3064.381992,1850.514855,8068.244768
1700.576801,3830.477490,1110.308913,7402.059420
1700.577119,5286.058936,1184.329507,6365.771101
1700.577436,5669.106685,2368.659014,4737.318029
1700.577753,5592.497135,2886.803174,5773.606348
1700.578071,4443.353888,3256.906145,6957.935855
1700.578388,2451.505594,4959.379811,7328.038826
1700.578705,2221.676944,5107.421000,7994.224174
1700.579023,1225.752797,3775.050304,9104.533087
1700.579340,153.219100,888.247130,11843.295072
1700.579657,229.828649,-1258.350101,13175.665768
1700.579975,-229.828649,-2738.761985,13027.624579
1700.580292,306.438199,-3552.988522,15026.180623
1700.580610,1378.971896,-2368.659014,15100.201217
1700.580927,3140.991542,1480.411884,11695.253884
1700.581244,5056.230287,5255.462188,7698.141797
