#time,accel_x,accel_y,accel_z
1111.356570,-4979.620737,-33087.205607,23316.487173
1111.356889,-9422.974625,-22576.281231,34493.596897
1111.357208,-10265.679673,-14582.057057,41303.491564
1111.357527,-12717.185267,-0.000000,31754.834912
1111.357846,-10648.727422,11103.089130,14063.912898
1111.358164,-7124.688131,16950.716072,14508.036463
1111.358483,1685.410096,19763.498651,22280.198854
1111.358802,2681.334243,24056.693115,15914.427753
1111.359121,10878.556072,30644.525999,1110.308913
1111.359439,14938.862211,29978.340651,-17098.757260
1111.359758,14172.766713,22724.322419,-25759.166782
1111.360077,14325.985813,-7328.038826,-20725.766376
1111.360396,13866.328514,-19171.333898,-6809.894666
1111.360715,5745.716235,-26869.475695,-1998.556043
1111.361033,-4903.011187,-32939.164419,6291.750507
1111.361352,-8273.831378,-33161.226202,28794.011144
1111.361671,-9806.022374,-25167.002028,42339.779882
1111.361990,-13406.671215,-10584.944971,39823.079680
1111.362308,-15015.471761,3108.864956,29090.093521
1111.362627,-11797.870669,13027.624579,19985.560434
1111.362946,-5515.887586,20799.786970,13915.871710
1111.363265,-1302.362347,21539.992912,28423.908173
1111.363583,1455.581446,23834.631332,21539.992912
1111.363902,7507.735880,35603.905810,-3775.050304
1111.364221,13713.109414,33457.308578,-24130.713709
1111.364540,16088.005458,10807.006753,-25241.022622
1111.364859,13713.109414,-12953.603985,-12879.583391
1111.365177,11261.603821,-24648.857869,-8142.265362
1111.365496,1991.848295,-29756.278868,-1628.453072
1111.365815,-4903.011187,-31310.711347,15914.427753
1111.366134,-8044.002729,-30422.464216,29312.155303
1111.366452,-9116.536426,-24278.754898,42043.697506
1111.366771,-12104.308868,-6735.874072,36862.255912
1111.367090,-10725.336972,10140.821405,21539.992912
1111.367409,-9882.631924,16654.633695,10955.047942
1111.367728,-4060.306139,16210.510130,24426.796086
1111.368046,3830.477490,19985.560434,29756.278868
1111.368365,3140.991542,24352.775492,9400.615463
1111.368684,7967.393179,37306.379477,-15988.448347
1111.369003,12947.013916,25537.104999,-26203.290347
1111.369321,17160.539155,3849.070898,-18209.066173
1111.369640,17160.539155,-14656.077652,-13101.645173
1111.369959,10572.117872,-22650.301825,-9622.677246
1111.370278,-1838.629195,-25167.002028,-2294.638420
1111.370597,-3830.477490,-34271.535115,21465.972318
1111.370915,-6511.811733,-34049.473332,35677.926404
1111.371234,-12257.527968,-21169.889941,43894.212361
1111.371553,-14555.814462,-4885.359217,29682.258274
1111.371872,-12334.137518,12805.562797,21910.095883
1111.372190,-7201.297681,15396.283594,21317.931130
1111.372509,842.705048,23168.445985,22872.363608
1111.372828,1302.362347,26055.249158,11843.295072
1111.373147,7890.783629,33753.390955,5773.606348
1111.373465,11031.775171,35677.926404,-18505.148550
1111.373784,17773.415554,24796.899057,-27387.619854
1111.374103,17083.929605,1480.411884,-27239.578666
1111.374422,16854.100956,-20503.704593,-11991.336260
1111.374741,7431.126331,-27683.702231,-9400.615463
1111.375059,-2987.772442,-34049.473332,0.000000
1111.375378,-4443.353888,-37380.400071,23686.590144
1111.375697,-10265.679673,-34419.576303,42339.779882
1111.376016,-9116.536426,-19985.560434,48113.386230
1111.376334,-21680.502593,2516.700203,26573.393318
1111.376653,-10189.070123,11029.068536,20873.807564
1111.376972,-8427.050478,17394.839637,22724.322419
1111.377291,842.705048,21614.013506,23316.487173
1111.377610,4443.353888,31384.731941,21910.095883
1111.377928,3524.039291,34789.679274,-8734.430116
1111.378247,13176.842566,36344.111752,-20355.663405
1111.378566,14938.862211,21836.075289,-19023.292709
1111.378885,13483.280765,-5773.606348,-23686.590144
1111.379203,13713.109414,-25018.960840,-15322.262999
1111.379522,3217.601092,-29904.320057,1776.494261
1111.379841,-5745.716235,-35677.926404,7772.162391
1111.380160,-8197.221829,-38046.585419,27683.702231
1111.380479,-8580.269578,-28053.805202,41747.615129
1111.380797,-15628.348159,-11917.315666,44708.438897
1111.381116,-14019.547613,7254.018232,27165.558071
1111.381435,-13789.718964,9918.759623,14359.995275
1111.381754,-2757.943793,23242.466579,28794.011144
1111.382072,383.047749,17912.983796,30866.587781
1111.382391,3830.477490,31606.793723,4885.359217
1111.382710,8810.098227,39897.100274,-12805.562797
1111.383029,16317.834107,33679.370361,-22872.363608
1111.383347,16164.615008,11843.295072,-26203.290347
1111.383666,14325.985813,-18209.066173,-18283.086767
1111.383985,11184.994271,-30052.361245,-6143.709319
1111.384304,1302.362347,-35751.946999,5181.441594
1111.384623,-6281.983084,-36714.214723,15174.221811
1111.384941,-7048.078582,-36788.235317,34123.493926
1111.385260,-7967.393179,-21762.054695,45078.541868
1111.385579,-12870.404366,-5255.462188,34641.638086
1111.385898,-9576.193725,12139.377449,23316.487173
1111.386216,-7507.735880,14656.077652,18727.210333
1111.386535,-1149.143247,24944.940245,22132.157666
1111.386854,5209.449386,23020.404796,24130.713709
1111.387173,5975.544884,36492.152941,8142.265362
1111.387492,8963.317327,42339.779882,-21539.992912
1111.387810,17620.196454,28497.928767,-27313.599260
1111.388129,17620.196454,8216.285956,-21391.951724
1111.388448,15245.300410,-15470.304188,-19689.478057
1111.388767,8810.098227,-28423.908173,-10955.047942
1111.389085,-536.266849,-34419.576303,1332.370696
1111.389404,-6741.640382,-41155.450375,20281.642811
1111.389723,-8503.660028,-31976.896694,37972.564825
1111.390042,-9346.365076,-17320.819043,44338.335926
1111.390361,-16317.834107,-1554.432478,26425.352129
1111.390679,-9729.412825,16580.613101,22946.384202
1111.390998,-8044.002729,19615.457463,18357.107362
1111.391317,-1378.971896,24500.816680,24796.899057
1111.391636,1915.238745,29016.072926,17764.942608
1111.391954,2757.943793,37824.523636,-1776.494261
1111.392273,8733.488677,38490.708984,-21762.054695
1111.392592,11797.870669,25389.063811,-23760.610738
1111.392911,13176.842566,-4367.215058,-19689.478057
1111.393229,12870.404366,-27831.743419,-5329.482782
1111.393548,5362.668486,-29682.258274,-4071.132681
1111.393867,-5975.544884,-34937.720462,9326.594869
1111.394186,-8810.098227,-39675.038491,27609.681637
1111.394505,-8197.221829,-26721.434506,41747.615129
1111.394823,-13559.890315,-14582.057057,43598.129984
1111.395142,-15092.081311,2072.576638,28497.928767
1111.395461,-12180.918418,14211.954086,18135.045579
1111.395780,-4903.011187,23760.610738,21465.972318
1111.396098,3294.210641,20651.745782,33235.246796
1111.396417,2145.067394,29312.155303,14285.974681
1111.396736,8120.612279,39008.853143,-10732.986159
1111.397055,14709.033562,34197.514520,-22132.157666
1111.397374,18999.168350,14878.139434,-25833.187376
1111.397692,14632.424012,-7105.977043,-22058.137072
1111.398011,16700.881856,-26055.249158,-9030.512492
1111.398330,5132.839837,-33679.370361,666.185348
1111.398649,-4060.306139,-38564.729578,8364.327145
1111.398967,-5056.230287,-37232.358883,34049.473332
1111.399286,-7354.516781,-25463.084405,51666.374752
1111.399605,-13942.938064,-14508.036463,39378.956114
1111.399924,-12640.575717,8512.368333,29312.155303
1111.400243,-10955.165621,16506.592507,17690.922014
1111.400561,-3064.381992,25759.166782,16580.613101
1111.400880,1072.533697,24500.816680,22280.198854
1111.401199,3677.258390,32346.999665,13767.830521
1111.401518,6435.202183,38194.626607,-25833.187376
1111.401836,17007.320056,34345.555709,-27905.764013
1111.402155,16011.395908,8660.409521,-23242.466579
1111.402474,16241.224558,-20651.745782,-17098.757260
1111.402793,7431.126331,-31976.896694,-12139.377449
1111.403111,-1302.362347,-31532.773129,1184.329507
1111.403430,-7048.078582,-35011.741057,14508.036463
1111.403749,-8350.440928,-34937.720462,34937.720462
1111.404068,-8656.879127,-22428.240043,43302.047607
1111.404387,-17466.977354,-8068.244768,33605.349767
1111.404705,-11721.261119,13101.645173,18653.189738
1111.405024,-11184.994271,15692.365970,18209.066173
1111.405343,-4749.792088,25759.166782,23390.507767
1111.405662,2145.067394,25907.207970,20725.766376
1111.405980,2374.896044,37972.564825,4811.338623
1111.406299,8273.831378,38638.750172,-15470.304188
1111.406618,12717.185267,30126.381839,-26869.475695
1111.406937,16394.443657,740.205942,-25241.022622
1111.407256,14709.033562,-18949.272115,-11917.315666
1111.407574,7048.078582,-31014.628970,-8142.265362
1111.407893,-6588.421283,-36048.029375,5329.482782
1111.408212,-3907.087040,-39971.120868,28275.866984
1111.408531,-10112.460574,-31976.896694,39526.997303
1111.408849,-13253.452115,-19171.333898,41599.573940
1111.409168,-15015.471761,1036.288319,24944.940245
1111.409487,-7814.174080,16506.592507,17542.880825
1111.409806,-5669.106685,25537.104999,18727.210333
1111.410125,689.485948,24648.857869,27017.516883
1111.410443,6205.373534,28275.866984,20651.745782
1111.410762,7890.783629,43228.027013,-2960.823768
1111.411081,16547.662757,39452.976709,-26795.455100
1111.411400,18079.853753,23686.590144,-26425.352129
1111.411718,18462.901502,-5329.482782,-21984.116477
1111.412037,16011.395908,-23390.507767,-16950.716072
1111.412356,6665.030833,-29090.093521,-5773.606348
1111.412675,-3753.867940,-39971.120868,8364.327145
1111.412993,-4673.182538,-43524.109390,29608.237680
1111.413312,-10112.460574,-28645.969955,48557.509795
1111.413631,-13483.280765,-17616.901420,46188.850781
1111.413950,-14172.766713,4811.338623,26425.352129
1111.414269,-11031.775171,19837.519246,16284.530724
1111.414587,-6588.421283,29608.237680,17987.004391
1111.414906,2145.067394,22206.178260,29386.175897
1111.415225,2911.162892,31976.896694,14285.974681
1111.415544,7354.516781,42857.924042,-13545.768739
1111.415862,15092.081311,36048.029375,-27017.516883
1111.416181,17313.758255,11547.212695,-28423.908173
1111.416500,12487.356617,-15988.448347,-22354.219448
1111.416819,11874.480219,-29386.175897,-8512.368333
1111.417138,-689.485948,-38934.832549,888.247130
1111.417456,-6588.421283,-37380.400071,10881.027347
1111.417775,-5898.935335,-40711.326810,41081.429781
1111.418094,-9116.536426,-18875.251521,48853.592172
1111.418413,-16088.005458,-5773.606348,34271.535115
1111.418731,-9576.193725,15618.345376,22058.137072
1111.419050,-9499.584175,18875.251521,18949.272115
1111.419369,-4366.744339,25315.043216,21391.951724
1111.419688,1378.971896,26425.352129,23760.610738
1111.420007,842.705048,28053.805202,3923.091493
1111.420325,6741.640382,41451.532752,-15914.427753
1111.420644,9882.631924,30274.423028,-28497.928767
1111.420963,14096.157163,-1110.308913,-18949.272115
1111.421282,12257.527968,-18357.107362,-7846.182985
1111.421600,6511.811733,-29460.196492,-6439.791695
1111.421919,-4903.011187,-39156.894332,1110.308913
1111.422238,-4979.620737,-35455.864622,23686.590144
1111.422557,-5975.544884,-33975.452738,39452.976709
1111.422875,-11184.994271,-14952.160028,40563.285622
1111.423194,-12563.966167,2220.617826,29312.155303
1111.423513,-6818.249932,20799.786970,16580.613101
1111.423832,-5898.935335,19615.457463,21465.972318
1111.424151,1149.143247,25833.187376,20799.786970
1111.424469,7124.688131,30940.608376,14359.995275
1111.424788,5975.544884,39601.017897,-10510.924376
1111.425107,10035.851024,33531.329173,-25537.104999
1111.425426,15475.129060,16432.571912,-18283.086767
1111.425744,11338.213370,-10362.883188,-20207.622217
1111.426063,11568.042020,-29164.114115,-9030.512492
1111.426382,3753.867940,-35825.967593,888.247130
1111.426701,-4596.572988,-35677.926404,9696.697840
1111.427020,-5132.839837,-37750.503042,34271.535115
1111.427338,-6741.640382,-24648.857869,46040.809592
1111.427657,-13789.718964,-11473.192101,39156.894332
1111.427976,-9882.631924,9474.636058,23168.445985
1111.428295,-7814.174080,19319.375086,17468.860231
1111.428613,-5898.935335,25241.022622,18579.169144
1111.428932,4903.011187,29016.072926,28645.969955
1111.429251,2298.286494,28053.805202,7994.224174
1111.429570,7354.516781,34493.596897,-6513.812290
1111.429889,14632.424012,35677.926404,-25759.166782
1111.430207,17313.758255,9474.636058,-24722.878463
1111.430526,14249.376263,-17987.004391,-16432.571912
1111.430845,11874.480219,-27017.516883,-2442.679609
1111.431164,-1685.410096,-33975.452738,-2294.638420
1111.431482,-6588.421283,-35603.905810,14063.912898
1111.431801,-7354.516781,-33975.452738,40637.306216
1111.432120,-10725.336972,-19541.436869,44412.356520
1111.432439,-17466.977354,-8216.285956,32050.917289
1111.432757,-10955.165621,11621.233289,26943.496289
1111.433076,-8197.221829,19911.539840,17024.736666
1111.433395,-3753.867940,21465.972318,16432.571912
1111.433714,3753.867940,18653.189738,29386.175897
1111.434033,3294.210641,31680.814318,1036.288319
1111.434351,7814.174080,35974.008781,-23908.651927
1111.434670,13023.623466,26277.310941,-19393.395680
1111.434989,15398.519510,-5403.503377,-10288.862594
1111.435308,12104.308868,-15988.448347,-16802.674883
1111.435626,8427.050478,-31014.628970,-6661.853478
1111.435945,-3524.039291,-34419.576303,8142.265362
1111.436264,-3600.648841,-34493.596897,23982.672521
1111.436583,-7584.345430,-31014.628970,39378.956114
1111.436902,-11721.261119,-16802.674883,43598.129984
1111.437220,-16777.491406,-148.041188,29090.093521
1111.437539,-11414.822920,17764.942608,22724.322419
1111.437858,-8580.269578,16728.654289,25907.207970
1111.438177,3217.601092,19467.416275,25167.002028
1111.438495,5975.544884,29460.196492,13323.706956
1111.438814,9652.803275,43005.965230,-4811.338623
1111.439133,12793.794817,31606.793723,-21021.848753
1111.439452,20301.530697,15692.365970,-22724.322419
1111.439771,14555.814462,-9400.615463,-21539.992912
1111.440089,17237.148705,-28423.908173,-9326.594869
1111.440408,6358.592633,-27535.661042,-4219.173869
1111.440727,-2068.457845,-36862.255912,6513.812290
1111.441046,-3753.867940,-38638.750172,31458.752535
1111.441364,-9039.926876,-23982.672521,45300.603650
1111.441683,-15398.519510,-16210.510130,37528.441259
1111.442002,-14938.862211,10658.965565,27017.516883
1111.442321,-10725.336972,16284.530724,17987.004391
1111.442639,-5592.497135,25685.146187,18949.272115
1111.442958,1685.410096,24870.919651,25018.960840
1111.443277,2145.067394,32865.143825,15174.221811
1111.443596,9422.974625,39008.853143,-9696.697840
1111.443915,15398.519510,34493.596897,-22058.137072
1111.444233,16777.491406,11325.150913,-26055.249158
1111.444552,13330.061665,-14952.160028,-21539.992912
1111.444871,14019.547613,-24500.816680,-6069.688724
1111.445190,-459.657299,-34789.679274,-1258.350101
1111.445508,-7354.516781,-36788.235317,9844.739029
1111.445827,-7967.393179,-35677.926404,36862.255912
1111.446146,-10495.508323,-19245.354492,47373.180288
1111.446465,-19305.606550,-7920.203579,33975.452738
1111.446784,-15245.300410,10510.924376,24056.693115
1111.447102,-11797.870669,14952.160028,21317.931130
1111.447421,-7354.516781,19763.498651,29090.093521
1111.447740,5439.278036,16136.489536,23094.425390
1111.448059,2834.553343,39156.894332,296.082377
1111.448377,9499.584175,38194.626607,-16654.633695
1111.448696,14249.376263,23908.651927,-21169.889941
1111.449015,17773.415554,-2368.659014,-19615.457463
1111.449334,13789.718964,-18431.127956,-17987.004391
1111.449653,9422.974625,-31458.752535,-7920.203579
1111.449971,-2451.505594,-34197.514520,8290.306550
1111.450290,-4290.134789,-39971.120868,19393.395680
1111.450609,-8503.660028,-35085.761651,46262.871375
1111.450928,-12870.404366,-20429.683999,47373.180288
1111.451246,-15321.909960,-2220.617826,25759.166782
1111.451565,-9039.926876,21539.992912,22428.240043
1111.451884,-5515.887586,20133.601622,21836.075289
1111.452203,1455.581446,23760.610738,23390.507767
1111.452521,7507.735880,28053.805202,18579.169144
1111.452840,6435.202183,40341.223839,-5033.400406
1111.453159,16700.881856,36196.070564,-23908.651927
1111.453478,20837.797546,19689.478057,-27535.661042
1111.453796,16624.272307,-11843.295072,-23242.466579
1111.454115,14709.033562,-29460.196492,-8660.409521
1111.454434,5898.935335,-31532.773129,-4885.359217
1111.454753,-4443.353888,-36566.173535,9548.656652
1111.455072,-4979.620737,-34715.658680,32421.020260
1111.455390,-9269.755526,-22132.157666,44856.480085
1111.455709,-14709.033562,-9696.697840,44338.335926
1111.456028,-11184.994271,9844.739029,26647.413912
1111.456347,-12793.794817,17098.757260,18061.024985
1111.456665,-4826.401637,26869.475695,21021.848753
1111.456984,1225.752797,20059.581028,20207.622217
1111.457303,2681.334243,32346.999665,6365.771101
1111.457622,5209.449386,35233.802839,-14878.139434
1111.457940,14785.643111,32346.999665,-23464.528361
1111.458259,16471.053207,7994.224174,-24722.878463
1111.458578,11644.651570,-14804.118840,-22428.240043
1111.458897,11414.822920,-26055.249158,-9252.574275
1111.459215,-919.314598,-36270.091158,-222.061783
1111.459534,-10265.679673,-37084.317694,11325.150913
1111.459853,-7967.393179,-37972.564825,39304.935520
1111.460172,-12870.404366,-22058.137072,49741.839302
1111.460490,-21144.235745,-8068.244768,32124.937883
1111.460809,-11184.994271,14211.954086,25611.125593
