#time,accel_x,accel_y,accel_z
1520.165730,-14325.985813,-15988.448347,21614.013506
1520.166049,-15475.129060,-14285.974681,14656.077652
1520.166368,-13253.452115,-21614.013506,23982.672521
1520.166686,-7584.345430,-7846.182985,27683.702231
1520.167005,-612.876398,10214.842000,23168.445985
1520.167324,2987.772442,20873.807564,7105.977043
1520.167643,11874.480219,28423.908173,3627.009116
1520.167961,18003.244203,16062.468941,3849.070898
1520.168280,22063.550342,19837.519246,-5403.503377
1520.168599,18769.339701,18135.045579,-15914.427753
1520.168917,14325.985813,14211.954086,-16284.530724
1520.169236,1455.581446,-1110.308913,-6513.812290
1520.169555,-4060.306139,-14211.954086,14359.995275
1520.169873,-6741.640382,-23612.569550,26351.331535
1520.170192,-11874.480219,-16062.468941,23390.507767
1520.170511,-12870.404366,-13619.789333,13545.768739
1520.170829,-15015.471761,-15914.427753,16580.613101
1520.171148,-9652.803275,-18579.169144,30718.546593
1520.171467,-5362.668486,-0.000000,27609.681637
1520.171786,1455.581446,13915.871710,15470.304188
1520.172104,6435.202183,22798.343014,-2072.576638
1520.172423,12257.527968,16506.592507,-1184.329507
1520.172742,15475.129060,14730.098246,-2072.576638
1520.173060,17390.367805,12287.418637,-3034.844362
1520.173379,11261.603821,14359.995275,-16654.633695
1520.173698,4213.525239,3404.947333,-6957.935855
1520.174016,-6971.469032,-6809.894666,5329.482782
1520.174335,-8580.269578,-27683.702231,25759.166782
1520.174654,-11874.480219,-25463.084405,28868.031738
1520.174973,-16317.834107,-16950.716072,18357.107362
1520.175291,-15628.348159,-18579.169144,15988.448347
1520.175610,-12334.137518,-13027.624579,29682.258274
1520.175929,-3370.820191,-1258.350101,33383.287984
1520.176247,3524.039291,7179.997637,16580.613101
1520.176566,7354.516781,23686.590144,2368.659014
1520.176885,11951.089769,16728.654289,-592.164754
1520.177203,14709.033562,14063.912898,-2146.597232
1520.177522,19612.044749,19763.498651,-11547.212695
1520.177841,17543.586904,19689.478057,-21984.116477
1520.178159,6511.811733,5847.626942,-3701.029710
1520.178478,-2911.162892,-2960.823768,296.082377
1520.178797,-2681.334243,-16432.571912,16876.695478
1520.179116,-8810.098227,-20133.601622,21762.054695
1520.179434,-14785.643111,-19689.478057,23242.466579
1520.179753,-14862.252661,-24574.837274,24278.754898
1520.180072,-17160.539155,-21317.931130,27313.599260
1520.180390,-7814.174080,-9696.697840,29756.278868
1520.180709,2528.115143,11029.068536,24796.899057
1520.181028,8656.879127,20725.766376,6143.709319
1520.181346,11491.432470,31680.814318,3404.947333
1520.181665,16088.005458,19911.539840,1850.514855
1520.181984,23978.789087,18949.272115,-14211.954086
1520.182302,22140.159892,21243.910535,-23760.610738
1520.182621,8350.440928,16136.489536,-13841.851115
1520.182940,-1225.752797,-222.061783,1924.535449
1520.183259,-8350.440928,-12509.480420,-3034.844362
1520.183577,-8580.269578,-26055.249158,29682.258274
1520.183896,-16241.224558,-30274.423028,38564.729578
1520.184215,-20914.407095,-19689.478057,13841.851115
1520.184533,-21527.283494,-23538.548956,17468.860231
1520.184852,-14709.033562,-16210.510130,35085.761651
1520.185171,-4366.744339,1702.473667,30200.402434
1520.185489,3064.381992,11621.233289,16654.633695
1520.185808,4443.353888,27535.661042,6735.874072
1520.186127,15781.567259,24722.878463,1184.329507
1520.186446,22293.378992,27979.784608,-15988.448347
1520.186764,25587.589633,23982.672521,-15100.201217
1520.187083,18616.120601,18949.272115,-19097.313304
1520.187402,4290.134789,2590.720797,-10066.800811
1520.187720,-6128.763984,-6365.771101,5403.503377
1520.188039,-6281.983084,-26499.372724,19763.498651
1520.188358,-10112.460574,-23390.507767,31310.711347
1520.188676,-13483.280765,-16210.510130,21910.095883
1520.188995,-17543.586904,-25833.187376,19467.416275
1520.189314,-16317.834107,-18209.066173,28719.990550
1520.189632,-10265.679673,-8734.430116,31088.649564
1520.189951,2987.772442,5403.503377,25981.228564
1520.190270,6511.811733,18727.210333,5921.647536
1520.190589,12104.308868,30274.423028,-1110.308913
1520.190907,16317.834107,18653.189738,-7105.977043
1520.191226,22982.864940,18801.230927,-8364.327145
1520.191545,19228.997000,16802.674883,-19837.519246
1520.191863,10572.117872,18653.189738,-14582.057057
1520.192182,-1762.019645,814.226536,4441.235652
1520.192501,-8886.707777,-13027.624579,740.205942
1520.192819,-5515.887586,-29756.278868,32198.958477
1520.193138,-13330.061665,-30348.443622,37454.420665
1520.193457,-17160.539155,-25315.043216,10140.821405
1520.193776,-20837.797546,-23094.425390,19837.519246
1520.194094,-11568.042020,-17320.819043,36122.049970
1520.194413,-2528.115143,4441.235652,31384.731941
1520.194732,5362.668486,13323.706956,14211.954086
1520.195050,7507.735880,28053.805202,3849.070898
1520.195369,16088.005458,24574.837274,-370.102971
1520.195688,22676.426741,31236.690752,-15840.407159
1520.196006,25127.932334,18949.272115,-18875.251521
1520.196325,13866.328514,19023.292709,-20429.683999
1520.196644,3600.648841,5995.668130,-2072.576638
1520.196962,-10418.898773,-12583.501014,814.226536
1520.197281,-7814.174080,-22946.384202,21910.095883
1520.197600,-7967.393179,-33605.349767,40045.141462
1520.197919,-15628.348159,-20799.786970,22428.240043
1520.198237,-17083.929605,-25167.002028,12953.603985
1520.198556,-14555.814462,-19393.395680,28201.846390
1520.198875,-7814.174080,-2294.638420,32865.143825
1520.199193,3524.039291,9400.615463,21688.034101
1520.199512,6052.154434,21762.054695,9918.759623
1520.199831,14709.033562,29460.196492,-1998.556043
1520.200149,20378.140247,25759.166782,-14508.036463
1520.200468,26660.123330,23686.590144,-18579.169144
1520.200787,19612.044749,15692.365970,-23686.590144
1520.201105,7201.297681,9400.615463,-16506.592507
1520.201424,-5822.325785,-4737.318029,9400.615463
1520.201743,-7431.126331,-14508.036463,11547.212695
1520.202062,-7354.516781,-21688.034101,30052.361245
1520.202380,-12410.747068,-28645.969955,30496.484810
1520.202699,-25510.980083,-29016.072926,15322.262999
1520.203018,-22446.598091,-26277.310941,27017.516883
1520.203336,-17160.539155,-16728.654289,36344.111752
1520.203655,-8963.317327,2368.659014,27091.537477
1520.203974,4136.915689,17098.757260,17468.860231
1520.204292,8886.707777,35825.967593,888.247130
1520.204611,17160.539155,27239.578666,-3478.967927
1520.204930,20378.140247,27017.516883,-17172.777854
1520.205249,20837.797546,21836.075289,-13397.727550
1520.205567,15628.348159,20281.642811,-11029.068536
1520.205886,1838.629195,1406.391290,-5773.606348
1520.206205,-9193.145976,-9474.636058,0.000000
1520.206523,-8350.440928,-23834.631332,24722.878463
1520.206842,-9499.584175,-30940.608376,32569.061448
1520.207161,-12257.527968,-25389.063811,20873.807564
1520.207479,-14249.376263,-25315.043216,22576.281231
1520.207798,-14632.424012,-17542.880825,28127.825796
1520.208117,-6511.811733,-4663.297435,25611.125593
1520.208435,3524.039291,8808.450710,28571.949361
1520.208754,8580.269578,21243.910535,10732.986159
1520.209073,16471.053207,27535.661042,-5329.482782
1520.209392,21067.626195,30126.381839,-13693.809927
1520.209710,25510.980083,24278.754898,-11769.274478
1520.210029,20531.359346,20429.683999,-27239.578666
1520.210348,7201.297681,5255.462188,-814.226536
1520.210666,-2145.067394,-7920.203579,6883.915261
1520.210985,-9882.631924,-22576.281231,10658.965565
1520.211304,-9193.145976,-22428.240043,29904.320057
1520.211622,-14709.033562,-22724.322419,31606.793723
1520.211941,-14862.252661,-28127.825796,19837.519246
1520.212260,-15168.690860,-22946.384202,24056.693115
1520.212579,-11644.651570,-11547.212695,33827.411549
1520.212897,1149.143247,11917.315666,31828.855506
1520.213216,7660.954980,17616.901420,7550.100608
1520.213535,16624.272307,28423.908173,3182.885551
1520.213853,15015.471761,23464.528361,-5255.462188
1520.214172,21986.940793,22724.322419,-12953.603985
1520.214491,19535.435199,23834.631332,-27091.537477
1520.214809,9652.803275,19615.457463,-25685.146187
1520.215128,1225.752797,444.123565,8364.327145
1520.215447,-8044.002729,-11991.336260,5551.544565
1520.215765,-8120.612279,-21910.095883,19245.354492
1520.216084,-13176.842566,-26943.496289,31014.628970
1520.216403,-19612.044749,-27387.619854,22872.363608
1520.216722,-21986.940793,-35381.844028,33161.226202
1520.217040,-17160.539155,-21317.931130,30348.443622
1520.217359,-8427.050478,4663.297435,28275.866984
1520.217678,4826.401637,12361.439231,19393.395680
1520.217996,7354.516781,28571.949361,2294.638420
1520.218315,15245.300410,23316.487173,-3923.091493
1520.218634,21450.673944,25389.063811,-9918.759623
1520.218952,21680.502593,29756.278868,-24426.796086
1520.219271,16088.005458,22946.384202,-29682.258274
1520.219590,3064.381992,4071.132681,1480.411884
1520.219908,-7201.297681,-9178.553681,5847.626942
1520.220227,-10495.508323,-23020.404796,12879.583391
1520.220546,-11031.775171,-25981.228564,31680.814318
1520.220865,-15015.471761,-25389.063811,27609.681637
1520.221183,-18922.558801,-30866.587781,21169.889941
1520.221502,-17160.539155,-21391.951724,27757.722825
1520.221821,-12334.137518,-11251.130318,28645.969955
1520.222139,-612.876398,5551.544565,29682.258274
1520.222458,5745.716235,20873.807564,8068.244768
1520.222777,15398.519510,32346.999665,148.041188
1520.223095,18769.339701,27313.599260,-10436.903782
1520.223414,23672.350888,27609.681637,-14878.139434
1520.223733,18999.168350,22724.322419,-23168.445985
1520.224052,10495.508323,8586.388927,-11325.150913
1520.224370,229.828649,-8586.388927,3256.906145
1520.224689,-7124.688131,-16432.571912,6957.935855
1520.225008,-5822.325785,-22280.198854,27905.764013
1520.225326,-12717.185267,-22650.301825,26351.331535
1520.225645,-11951.089769,-29238.134709,26055.249158
1520.225964,-12180.918418,-19837.519246,23094.425390
1520.226282,-7431.126331,-9770.718434,26943.496289
1520.226601,3140.991542,8512.368333,32198.958477
1520.226920,9652.803275,16210.510130,12361.439231
1520.227238,14172.766713,30644.525999,4293.194464
1520.227557,17696.806004,22058.137072,-3997.112087
1520.227876,21450.673944,17246.798449,-10881.027347
1520.228195,20378.140247,22428.240043,-22058.137072
1520.228513,9806.022374,19689.478057,-23908.651927
1520.228832,1838.629195,4219.173869,5699.585753
1520.229151,-6511.811733,-14508.036463,2590.720797
1520.229469,-6358.592633,-17542.880825,24352.775492
1520.229788,-15551.738609,-25167.002028,33975.452738
1520.230107,-20071.702048,-25092.981434,21021.848753
1520.230425,-19305.606550,-29238.134709,29534.217086
1520.230744,-13713.109414,-16802.674883,30052.361245
1520.231063,-9193.145976,3034.844362,35455.864622
1520.231381,4443.353888,13175.665768,22132.157666
1520.231700,9269.755526,33901.432144,-3404.947333
1520.232019,13483.280765,21391.951724,-1628.453072
1520.232338,20224.921147,27905.764013,-9474.636058
1520.232656,15858.176809,23168.445985,-19245.354492
1520.232975,12717.185267,19837.519246,-15840.407159
1520.233294,2451.505594,7105.977043,-7920.203579
1520.233612,-15704.957709,-12361.439231,-666.185348
1520.233931,-14632.424012,-30718.546593,26721.434506
1520.234250,-16088.005458,-26869.475695,35011.741057
1520.234568,-14555.814462,-25463.084405,26573.393318
1520.234887,-19075.777900,-28497.928767,25092.981434
1520.235206,-12104.308868,-7920.203579,29460.196492
1520.235525,-4213.525239,2960.823768,31310.711347
1520.235843,4060.306139,12583.501014,23094.425390
1520.236162,8886.707777,22872.363608,4811.338623
1520.236481,18999.168350,22058.137072,148.041188
1520.236799,20837.797546,25611.125593,-19763.498651
1520.237118,25434.370534,30718.546593,-21762.054695
1520.237437,20454.749797,21465.972318,-30200.402434
1520.237755,6205.373534,6143.709319,740.205942
1520.238074,-4749.792088,-5329.482782,-3923.091493
1520.238393,-8810.098227,-21243.910535,10214.842000
1520.238712,-8733.488677,-24870.919651,37602.461854
1520.239030,-15628.348159,-25167.002028,29238.134709
1520.239349,-20301.530697,-35085.761651,26055.249158
1520.239668,-15934.786358,-22354.219448,27165.558071
1520.239986,-11261.603821,-2960.823768,31680.814318
1520.240305,3370.820191,12509.480420,25463.084405
1520.240624,10648.727422,24722.878463,2368.659014
1520.240943,19688.654299,31236.690752,518.144159
1520.241261,18079.853753,30052.361245,-10658.965565
1520.241580,25587.589633,32865.143825,-19911.539840
1520.241899,16394.443657,17172.777854,-30200.402434
1520.242218,13483.280765,1332.370696,5255.462188
1520.242536,-2911.162892,-16580.613101,-3108.864956
1520.242855,-5592.497135,-23464.528361,17394.839637
1520.243174,-6435.202183,-29904.320057,36936.276506
1520.243492,-7814.174080,-23094.425390,28645.969955
1520.243811,-6818.249932,-23094.425390,14285.974681
1520.244130,-5132.839837,-9474.636058,23686.590144
1520.244449,0.000000,-4589.276840,35233.802839
1520.244767,6205.373534,9548.656652,17764.942608
1520.245086,14632.424012,17542.880825,2442.679609
1520.245405,13330.061665,14434.015869,-3701.029710
1520.245723,18233.072852,9696.697840,-7846.182985
1520.246042,16317.834107,17838.963202,-20281.642811
1520.246361,12640.575717,10214.842000,-22798.343014
1520.246680,7354.516781,-8216.285956,-1702.473667
1520.246998,-5286.058936,-23834.631332,3108.864956
1520.247317,-8197.221829,-29534.217086,31236.690752
1520.247636,-8273.831378,-29312.155303,34937.720462
1520.247955,-14325.985813,-25537.104999,20133.601622
1520.248273,-6894.859482,-19097.313304,27461.640448
1520.248592,-459.657299,-10066.800811,38268.647201
1520.248911,3677.258390,7624.121203,22354.219448
1520.249229,15245.300410,6217.729913,6883.915261
1520.249548,14709.033562,15618.345376,2220.617826
1520.249867,17237.148705,14804.118840,-4367.215058
1520.250186,15858.176809,13915.871710,-15396.283594
1520.250504,12640.575717,16506.592507,-26203.290347
1520.250823,2987.772442,2960.823768,-19319.375086
1520.251142,-4136.915689,-14730.098246,1628.453072
1520.251461,-11951.089769,-24944.940245,15322.262999
1520.251779,-10418.898773,-21539.992912,28275.866984
1520.252098,-14479.204912,-21021.848753,24944.940245
1520.252417,-13483.280765,-22872.363608,28571.949361
1520.252735,-8120.612279,-16876.695478,35233.802839
1520.253054,-5592.497135,148.041188,29090.093521
1520.253373,7354.516781,13619.789333,10807.006753
1520.253692,16011.395908,21095.869347,7105.977043
1520.254010,15704.957709,22650.301825,-4145.153275
1520.254329,13789.718964,18727.210333,-15692.365970
1520.254648,14479.204912,22502.260637,-15396.283594
1520.254967,8580.269578,14285.974681,-19393.395680
1520.255285,1991.848295,-5181.441594,-9030.512492
1520.255604,-7354.516781,-18875.251521,10658.965565
1520.255923,-10265.679673,-21688.034101,22428.240043
1520.256241,-8580.269578,-16950.716072,26055.249158
1520.256560,-8580.269578,-11843.295072,30792.567187
1520.256879,-2604.724693,-10881.027347,32050.917289
1520.257198,-1685.410096,296.082377,21021.848753
1520.257516,5286.058936,8068.244768,17246.798449
1520.257835,8656.879127,8808.450710,10066.800811
1520.258154,13636.499864,7846.182985,0.000000
1520.258473,12717.185267,15396.283594,-6661.853478
1520.258791,16088.005458,13841.851115,-4515.256246
1520.259110,10035.851024,11399.171507,-14211.954086
1520.259429,4903.011187,814.226536,-10436.903782
1520.259747,-2298.286494,-13175.665768,15100.201217
1520.260066,-7660.954980,-15322.262999,20429.683999
1520.260385,-7354.516781,-9918.759623,21984.116477
1520.260704,-6435.202183,-4441.235652,32421.020260
1520.261022,612.876398,-6439.791695,29830.299463
1520.261341,612.876398,-2220.617826,25537.104999
1520.261660,4903.011187,-0.000000,21762.054695
1520.261979,7967.393179,1850.514855,12361.439231
1520.262297,10648.727422,4737.318029,7772.162391
1520.262616,11414.822920,11103.089130,-3849.070898
1520.262935,14862.252661,5181.441594,-2516.700203
1520.263253,11568.042020,3627.009116,-5921.647536
1520.263572,7737.564530,-1480.411884,-3108.864956
1520.263891,1991.848295,-7179.997637,296.082377
1520.264210,1762.019645,-10436.903782,10140.821405
1520.264528,1225.752797,-8438.347739,16802.674883
1520.264847,919.314598,-4959.379811,19097.313304
1520.265166,-1455.581446,-7031.956449,18579.169144
1520.265484,306.438199,-2368.659014,19689.478057
1520.265803,-459.657299,-4515.256246,19393.395680
1520.266122,-2528.115143,-3997.112087,10214.842000
1520.266441,-1072.533697,-2960.823768,12805.562797
1520.266759,-306.438199,1628.453072,7105.977043
1520.267078,229.828649,-296.082377,4219.173869
1520.267397,2757.943793,-74.020594,2812.782580
1520.267716,3447.429741,-3478.967927,2072.576638
1520.268034,3447.429741,-3997.112087,0.000000
1520.268353,3677.258390,-6069.688724,4441.235652
1520.268672,3064.381992,-5255.462188,9548.656652
1520.268990,2604.724693,-5477.523971,10955.047942
1520.269309,536.266849,-3478.967927,13323.706956
1520.269628,-306.438199,-3404.947333,17542.880825
