#time,accel_x,accel_y,accel_z
1891.936678,1302.362347,1110.308913,8660.409521
1891.936995,1302.362347,444.123565,9474.636058
1891.937313,995.924147,444.123565,9252.574275
1891.937630,842.705048,-0.000000,9770.718434
1891.937947,919.314598,-0.000000,9696.697840
1891.938264,1149.143247,518.144159,9622.677246
1891.938582,1762.019645,1628.453072,9696.697840
1891.938899,1685.410096,1554.432478,8956.491898
1891.939216,1225.752797,1036.288319,9178.553681
1891.939534,995.924147,444.123565,9474.636058
1891.939851,229.828649,370.102971,9474.636058
1891.940168,0.000000,296.082377,9992.780217
1891.940485,-383.047749,814.226536,10066.800811
1891.940803,0.000000,1258.350101,9622.677246
1891.941120,153.219100,1184.329507,9548.656652
1891.941437,0.000000,962.267725,9696.697840
1891.941754,-153.219100,444.123565,9696.697840
1891.942072,-689.485948,-0.000000,10140.821405
1891.942389,-536.266849,-148.041188,10140.821405
1891.942706,-612.876398,-148.041188,10658.965565
1891.943023,-612.876398,222.061783,10955.047942
1891.943341,76.609550,814.226536,10584.944971
1891.943658,459.657299,1184.329507,9992.780217
1891.943975,919.314598,1258.350101,9918.759623
1891.944292,995.924147,1184.329507,9474.636058
1891.944610,1225.752797,1036.288319,9474.636058
1891.944927,1225.752797,518.144159,9326.594869
1891.945244,1225.752797,666.185348,9104.533087
1891.945562,1302.362347,888.247130,9104.533087
1891.945879,1838.629195,1036.288319,9104.533087
1891.946196,1685.410096,814.226536,9326.594869
1891.946513,1455.581446,666.185348,9474.636058
1891.946831,1225.752797,-0.000000,9474.636058
1891.947148,842.705048,-592.164754,9548.656652
1891.947465,766.095498,-518.144159,9474.636058
1891.947782,995.924147,222.061783,9474.636058
1891.948100,1378.971896,666.185348,9400.615463
1891.948417,1762.019645,666.185348,9030.512492
1891.948734,2145.067394,370.102971,9178.553681
1891.949051,1991.848295,74.020594,9252.574275
1891.949369,1608.800546,-222.061783,9326.594869
1891.949686,1225.752797,-444.123565,9474.636058
1891.950003,919.314598,-370.102971,9400.615463
1891.950320,689.485948,-0.000000,9104.533087
1891.950638,842.705048,-0.000000,8808.450710
1891.950955,689.485948,-0.000000,8808.450710
1891.951272,459.657299,-148.041188,8956.491898
1891.951589,612.876398,-814.226536,8808.450710
1891.951907,229.828649,-1110.308913,9326.594869
1891.952224,0.000000,-1406.391290,9622.677246
1891.952541,-153.219100,-1258.350101,9770.718434
1891.952859,0.000000,-592.164754,9622.677246
1891.953176,229.828649,-222.061783,9548.656652
1891.953493,383.047749,-74.020594,9622.677246
1891.953810,1225.752797,148.041188,8660.409521
1891.954128,1378.971896,-0.000000,8956.491898
1891.954445,1455.581446,-0.000000,8660.409521
1891.954762,1378.971896,-296.082377,8586.388927
1891.955079,1302.362347,148.041188,8438.347739
1891.955397,1455.581446,592.164754,8586.388927
1891.955714,1225.752797,592.164754,8734.430116
1891.956031,1302.362347,370.102971,8734.430116
1891.956348,1149.143247,-0.000000,8956.491898
1891.956666,536.266849,-222.061783,9252.574275
1891.956983,229.828649,-444.123565,9326.594869
1891.957300,76.609550,-814.226536,9622.677246
1891.957617,229.828649,-740.205942,9770.718434
1891.957935,766.095498,-148.041188,9696.697840
1891.958252,1302.362347,370.102971,9474.636058
1891.958569,1225.752797,592.164754,9030.512492
1891.958887,1072.533697,518.144159,9030.512492
1891.959204,995.924147,444.123565,9178.553681
1891.959521,995.924147,370.102971,9178.553681
1891.959838,842.705048,740.205942,9326.594869
1891.960156,919.314598,962.267725,8956.491898
1891.960473,1378.971896,1036.288319,9030.512492
1891.960790,842.705048,888.247130,9178.553681
1891.961107,919.314598,148.041188,9326.594869
1891.961425,76.609550,-0.000000,9622.677246
1891.961742,-612.876398,-296.082377,9918.759623
1891.962059,-995.924147,-444.123565,10584.944971
1891.962376,-995.924147,-0.000000,10510.924376
1891.962694,-1072.533697,222.061783,10732.986159
1891.963011,-383.047749,962.267725,10362.883188
1891.963328,229.828649,1184.329507,10214.842000
1891.963645,612.876398,1110.308913,9992.780217
1891.963963,766.095498,962.267725,9844.739029
1891.964280,1149.143247,740.205942,9622.677246
1891.964597,995.924147,1184.329507,9474.636058
1891.964915,1072.533697,1628.453072,9326.594869
1891.965232,1762.019645,2146.597232,9104.533087
1891.965549,1991.848295,2146.597232,8882.471304
1891.965866,1685.410096,1924.535449,9178.553681
1891.966184,1378.971896,1258.350101,9252.574275
1891.966501,995.924147,666.185348,9474.636058
1891.966818,612.876398,-0.000000,9918.759623
1891.967135,306.438199,-148.041188,9992.780217
1891.967453,1072.533697,-0.000000,10362.883188
1891.967770,919.314598,666.185348,9844.739029
1891.968087,919.314598,740.205942,9918.759623
1891.968404,995.924147,666.185348,9770.718434
1891.968722,1072.533697,-0.000000,9918.759623
1891.969039,689.485948,-296.082377,9696.697840
1891.969356,536.266849,-222.061783,9696.697840
1891.969673,536.266849,-0.000000,9548.656652
1891.969991,919.314598,592.164754,9474.636058
1891.970308,919.314598,666.185348,9326.594869
1891.970625,1608.800546,740.205942,8660.409521
1891.970943,1608.800546,-74.020594,8882.471304
1891.971260,1149.143247,-370.102971,9104.533087
1891.971577,536.266849,-888.247130,9252.574275
1891.971894,612.876398,-888.247130,9548.656652
1891.972212,536.266849,-666.185348,9622.677246
1891.972529,612.876398,-296.082377,9622.677246
1891.972846,689.485948,-148.041188,9548.656652
1891.973163,995.924147,-222.061783,9474.636058
1891.973481,766.095498,-888.247130,9252.574275
1891.973798,383.047749,-1110.308913,9770.718434
1891.974115,536.266849,-962.267725,9770.718434
1891.974432,689.485948,-666.185348,9326.594869
1891.974750,995.924147,-0.000000,9252.574275
1891.975067,1455.581446,-0.000000,8882.471304
1891.975384,1378.971896,518.144159,8586.388927
1891.975701,1608.800546,-0.000000,8364.327145
1891.976019,1302.362347,-296.082377,8734.430116
1891.976336,1149.143247,-1110.308913,9252.574275
1891.976653,1302.362347,-1036.288319,9474.636058
1891.976970,919.314598,-592.164754,9178.553681
1891.977288,1302.362347,-74.020594,8882.471304
1891.977605,1838.629195,222.061783,8734.430116
1891.977922,2451.505594,370.102971,8438.347739
1891.978240,1762.019645,222.061783,8364.327145
1891.978557,1608.800546,-518.144159,8734.430116
1891.978874,995.924147,-814.226536,9030.512492
1891.979191,536.266849,-814.226536,9030.512492
1891.979509,306.438199,-148.041188,9326.594869
1891.979826,919.314598,148.041188,9252.574275
1891.980143,995.924147,740.205942,8956.491898
1891.980460,995.924147,592.164754,8956.491898
1891.980778,766.095498,-0.000000,8808.450710
1891.981095,383.047749,-370.102971,9400.615463
1891.981412,229.828649,-370.102971,9252.574275
1891.981729,-153.219100,-370.102971,9474.636058
1891.982047,76.609550,-148.041188,9548.656652
1891.982364,536.266849,518.144159,9474.636058
1891.982681,1072.533697,518.144159,9548.656652
1891.982998,919.314598,666.185348,9844.739029
1891.983316,612.876398,-0.000000,9474.636058
1891.983633,689.485948,-0.000000,9474.636058
1891.983950,612.876398,222.061783,9622.677246
1891.984268,536.266849,370.102971,9474.636058
1891.984585,919.314598,1480.411884,9104.533087
1891.984902,1149.143247,1998.556043,8956.491898
1891.985219,1149.143247,1998.556043,9400.615463
1891.985537,1072.533697,1184.329507,9696.697840
1891.985854,383.047749,888.247130,9770.718434
1891.986171,76.609550,518.144159,10214.842000
1891.986488,229.828649,148.041188,10288.862594
1891.986806,0.000000,666.185348,10510.924376
1891.987123,689.485948,1184.329507,9992.780217
1891.987440,1225.752797,1702.473667,9844.739029
1891.987757,1225.752797,1702.473667,9696.697840
1891.988075,1072.533697,1332.370696,9844.739029
1891.988392,919.314598,1036.288319,9918.759623
1891.988709,689.485948,962.267725,10066.800811
1891.989026,76.609550,1258.350101,10140.821405
1891.989344,459.657299,1702.473667,9918.759623
1891.989661,383.047749,1998.556043,9548.656652
1891.989978,536.266849,1850.514855,9474.636058
1891.990296,306.438199,1332.370696,9326.594869
1891.990613,0.000000,666.185348,9474.636058
1891.990930,0.000000,222.061783,9548.656652
1891.991247,-459.657299,-370.102971,10140.821405
1891.991565,-766.095498,-518.144159,10510.924376
1891.991882,-766.095498,-444.123565,10658.965565
1891.992199,0.000000,148.041188,10584.944971
1891.992516,153.219100,296.082377,10140.821405
1891.992834,612.876398,518.144159,9844.739029
1891.993151,766.095498,222.061783,9696.697840
1891.993468,919.314598,-74.020594,9252.574275
1891.993785,1072.533697,-222.061783,9030.512492
1891.994103,1225.752797,-0.000000,8956.491898
1891.994420,1915.238745,-0.000000,9400.615463
1891.994737,1608.800546,370.102971,8808.450710
1891.995054,1838.629195,148.041188,8734.430116
1891.995372,1838.629195,-0.000000,8808.450710
1891.995689,1378.971896,-888.247130,9400.615463
1891.996006,766.095498,-1406.391290,9622.677246
1891.996324,766.095498,-1184.329507,9326.594869
1891.996641,1072.533697,-888.247130,9696.697840
1891.996958,1838.629195,-888.247130,9770.718434
1891.997275,1915.238745,-444.123565,9252.574275
1891.997593,1915.238745,-148.041188,8512.368333
1891.997910,1762.019645,-296.082377,8956.491898
1891.998227,1455.581446,-370.102971,8586.388927
1891.998544,1302.362347,-74.020594,8734.430116
1891.998862,1302.362347,-0.000000,8956.491898
1891.999179,1072.533697,222.061783,8512.368333
1891.999496,1072.533697,-0.000000,8364.327145
1891.999813,1378.971896,148.041188,8438.347739
1892.000131,919.314598,-296.082377,8142.265362
1892.000448,306.438199,-740.205942,9104.533087
1892.000765,-229.828649,-1184.329507,9104.533087
1892.001082,-612.876398,-1480.411884,9622.677246
1892.001400,-766.095498,-1036.288319,9770.718434
1892.001717,-536.266849,-666.185348,9770.718434
1892.002034,0.000000,-148.041188,9844.739029
1892.002352,-229.828649,-370.102971,9474.636058
1892.002669,76.609550,-370.102971,9326.594869
1892.002986,153.219100,-222.061783,9548.656652
1892.003303,0.000000,-518.144159,9400.615463
1892.003621,306.438199,-74.020594,9252.574275
1892.003938,383.047749,518.144159,9030.512492
1892.004255,766.095498,1110.308913,8808.450710
1892.004572,1225.752797,1480.411884,8882.471304
1892.004890,995.924147,1110.308913,8586.388927
1892.005207,919.314598,740.205942,9252.574275
1892.005524,766.095498,296.082377,8956.491898
1892.005841,689.485948,148.041188,9548.656652
1892.006159,689.485948,-0.000000,10066.800811
1892.006476,1225.752797,296.082377,9770.718434
1892.006793,1608.800546,1110.308913,9548.656652
1892.007110,1915.238745,1332.370696,9474.636058
1892.007428,1915.238745,1628.453072,9548.656652
1892.007745,1685.410096,888.247130,9474.636058
1892.008062,1302.362347,888.247130,9770.718434
1892.008379,995.924147,740.205942,9844.739029
1892.008697,995.924147,962.267725,9844.739029
1892.009014,842.705048,1332.370696,9548.656652
1892.009331,1225.752797,1924.535449,9326.594869
1892.009649,995.924147,1406.391290,9474.636058
1892.009966,689.485948,592.164754,9548.656652
1892.010283,153.219100,740.205942,9696.697840
1892.010600,-306.438199,518.144159,9844.739029
1892.010918,-612.876398,296.082377,10362.883188
1892.011235,-536.266849,370.102971,10658.965565
1892.011552,0.000000,962.267725,10881.027347
1892.011869,0.000000,888.247130,10807.006753
1892.012187,153.219100,740.205942,10214.842000
1892.012504,153.219100,296.082377,10140.821405
1892.012821,0.000000,148.041188,10066.800811
1892.013138,0.000000,-0.000000,9918.759623
1892.013456,0.000000,444.123565,9770.718434
1892.013773,0.000000,962.267725,9622.677246
1892.014090,459.657299,1406.391290,9696.697840
1892.014407,536.266849,1332.370696,9326.594869
1892.014725,919.314598,814.226536,9252.574275
1892.015042,612.876398,222.061783,9622.677246
1892.015359,536.266849,-0.000000,9474.636058
1892.015677,612.876398,-370.102971,9474.636058
1892.015994,1225.752797,-296.082377,9548.656652
1892.016311,1302.362347,222.061783,9400.615463
1892.016628,1838.629195,592.164754,9104.533087
1892.016946,2374.896044,962.267725,8808.450710
1892.017263,2374.896044,1184.329507,8586.388927
1892.017580,2221.676944,518.144159,9104.533087
1892.017897,1915.238745,518.144159,8808.450710
1892.018215,1455.581446,222.061783,8808.450710
1892.018532,1532.190996,592.164754,8882.471304
1892.018849,1685.410096,814.226536,8734.430116
1892.019166,1608.800546,518.144159,8586.388927
1892.019486,1608.800546,-0.000000,8660.409521
1892.019803,995.924147,-518.144159,8660.409521
1892.020121,689.485948,-1184.329507,9178.553681
1892.020438,0.000000,-1554.432478,9400.615463
1892.020755,0.000000,-888.247130,9622.677246
1892.021073,0.000000,-666.185348,9918.759623
1892.021390,229.828649,-296.082377,9844.739029
1892.021707,383.047749,-296.082377,9474.636058
1892.022025,306.438199,-296.082377,9474.636058
1892.022342,459.657299,-740.205942,9326.594869
1892.022659,153.219100,-1036.288319,9326.594869
1892.022977,0.000000,-1258.350101,9474.636058
1892.023294,229.828649,-740.205942,9326.594869
1892.023611,153.219100,-592.164754,9474.636058
1892.023929,229.828649,-296.082377,9622.677246
1892.024246,306.438199,-296.082377,9104.533087
1892.024563,612.876398,-814.226536,9474.636058
1892.024881,229.828649,-1628.453072,10066.800811
1892.025198,383.047749,-1850.514855,9844.739029
1892.025515,689.485948,-1554.432478,9844.739029
1892.025833,1072.533697,-1036.288319,9696.697840
1892.026150,2145.067394,-370.102971,9474.636058
1892.026467,2681.334243,-0.000000,9104.533087
1892.026785,2987.772442,370.102971,8956.491898
1892.027102,3140.991542,222.061783,9178.553681
1892.027419,2681.334243,222.061783,9030.512492
1892.027737,2451.505594,-0.000000,9030.512492
1892.028054,2757.943793,-0.000000,9326.594869
1892.028371,2374.896044,370.102971,9030.512492
1892.028689,2451.505594,1036.288319,8808.450710
1892.029006,2374.896044,814.226536,8438.347739
1892.029323,1991.848295,518.144159,8586.388927
1892.029641,1378.971896,-0.000000,8956.491898
1892.029958,842.705048,-0.000000,8956.491898
1892.030275,306.438199,-222.061783,9474.636058
1892.030593,0.000000,-74.020594,9844.739029
1892.030910,229.828649,296.082377,9770.718434
1892.031227,383.047749,1036.288319,9400.615463
1892.031545,689.485948,1258.350101,9326.594869
1892.031862,612.876398,962.267725,9474.636058
1892.032179,306.438199,592.164754,9400.615463
1892.032497,229.828649,370.102971,9178.553681
1892.032814,0.000000,592.164754,9400.615463
1892.033131,-153.219100,1036.288319,9326.594869
1892.033449,0.000000,1554.432478,8660.409521
1892.033766,0.000000,1628.453072,8734.430116
1892.034083,-306.438199,1332.370696,9400.615463
1892.034401,-842.705048,888.247130,9696.697840
1892.034718,-1225.752797,444.123565,9622.677246
1892.035035,-1378.971896,296.082377,10140.821405
1892.035353,-842.705048,-74.020594,10436.903782
1892.035670,-1072.533697,296.082377,10214.842000
1892.035987,-383.047749,1036.288319,9992.780217
1892.036305,459.657299,1554.432478,9992.780217
1892.036622,536.266849,1554.432478,9770.718434
1892.036939,842.705048,1332.370696,9622.677246
1892.037257,689.485948,1036.288319,9326.594869
1892.037574,1149.143247,1184.329507,9844.739029
1892.037891,1072.533697,1184.329507,9474.636058
1892.038209,1072.533697,1554.432478,9178.553681
1892.038526,1532.190996,1702.473667,9252.574275
1892.038843,1915.238745,1332.370696,8956.491898
1892.039161,1608.800546,962.267725,9178.553681
1892.039478,1225.752797,148.041188,9400.615463
1892.039795,766.095498,-74.020594,9548.656652
1892.040113,383.047749,-222.061783,10288.862594
1892.040430,76.609550,-148.041188,10288.862594
1892.040747,229.828649,-0.000000,10362.883188
1892.041065,612.876398,666.185348,10362.883188
1892.041382,766.095498,814.226536,10214.842000
1892.041699,383.047749,666.185348,10066.800811
1892.042017,459.657299,296.082377,9770.718434
1892.042334,306.438199,296.082377,9548.656652
1892.042651,536.266849,444.123565,9326.594869
1892.042969,919.314598,666.185348,9326.594869
1892.043286,766.095498,814.226536,9178.553681
1892.043603,995.924147,1036.288319,8956.491898
1892.043921,1455.581446,592.164754,8956.491898
1892.044238,766.095498,-222.061783,9326.594869
1892.044555,536.266849,-666.185348,9326.594869
1892.044873,383.047749,-962.267725,9474.636058
1892.045190,76.609550,-592.164754,9474.636058
1892.045507,689.485948,-370.102971,9474.636058
1892.045825,995.924147,-296.082377,9400.615463
1892.046142,1532.190996,-0.000000,9326.594869
1892.046459,1762.019645,-74.020594,9252.574275
1892.046777,1225.752797,-444.123565,9326.594869
1892.047094,1532.190996,-740.205942,9474.636058
1892.047411,1532.190996,-740.205942,9548.656652
1892.047729,1685.410096,-518.144159,9104.533087
1892.048046,1838.629195,-0.000000,9030.512492
1892.048363,2451.505594,148.041188,8734.430116
1892.048681,2451.505594,592.164754,8068.244768
1892.048998,2911.162892,-0.000000,8068.244768
1892.049315,1991.848295,-814.226536,8808.450710
1892.049633,1225.752797,-1406.391290,8956.491898
1892.049950,1072.533697,-1332.370696,9104.533087
