#time,accel_x,accel_y,accel_z
2091.908262,7277.907231,5847.626942,7179.997637
2091.908579,6435.202183,7402.059420,4663.297435
2091.908896,6588.421283,8216.285956,5625.565159
2091.909214,4519.963438,8068.244768,3923.091493
2091.909531,3370.820191,6661.853478,5255.462188
2091.909848,459.657299,3997.112087,7105.977043
2091.910166,-2145.067394,2812.782580,9548.656652
2091.910483,-3753.867940,296.082377,12583.501014
2091.910801,-4596.572988,-1628.453072,15174.221811
2091.911118,-4443.353888,-2516.700203,17394.839637
2091.911435,-3140.991542,-2886.803174,17838.963202
2091.911753,-995.924147,-2590.720797,18653.189738
2091.912070,1608.800546,-1554.432478,16136.489536
2091.912388,3600.648841,-0.000000,14063.912898
2091.912705,5439.278036,2146.597232,11103.089130
2091.913022,6205.373534,3256.906145,7994.224174
2091.913340,6741.640382,5477.523971,4515.256246
2091.913657,6665.030833,7624.121203,1850.514855
2091.913975,5286.058936,7476.080014,296.082377
2091.914292,2834.553343,6143.709319,1184.329507
2091.914609,76.609550,3478.967927,3701.029710
2091.914927,-3294.210641,518.144159,7179.997637
2091.915244,-6281.983084,-2368.659014,10881.027347
2091.915562,-7737.564530,-5625.565159,14063.912898
2091.915879,-8580.269578,-7698.141797,17172.777854
2091.916196,-7201.297681,-8290.306550,18357.107362
2091.916514,-4519.963438,-7476.080014,16654.633695
2091.916831,-995.924147,-6217.729913,15692.365970
2091.917149,2757.943793,-4367.215058,14137.933492
2091.917466,6128.763984,-666.185348,8882.471304
2091.917783,8427.050478,2072.576638,4589.276840
2091.918101,9116.536426,3404.947333,1998.556043
2091.918418,8656.879127,5625.565159,-1406.391290
2091.918736,7354.516781,6661.853478,-2590.720797
2091.919053,5056.230287,5773.606348,-1850.514855
2091.919370,1378.971896,3849.070898,0.000000
2091.919688,-2834.553343,814.226536,3330.926739
2091.920005,-5669.106685,-3627.009116,8142.265362
2091.920322,-9193.145976,-7402.059420,12509.480420
2091.920640,-9269.755526,-10510.924376,16580.613101
2091.920957,-8273.831378,-10955.047942,18949.272115
2091.921275,-4903.011187,-9992.780217,19393.395680
2091.921592,-229.828649,-7476.080014,18135.045579
2091.921909,3830.477490,-4959.379811,15248.242405
2091.922227,7124.688131,-2220.617826,11473.192101
2091.922544,9193.145976,1036.288319,6661.853478
2091.922862,10035.851024,5033.400406,1850.514855
2091.923179,10189.070123,8068.244768,-2368.659014
2091.923496,8886.707777,9326.594869,-3627.009116
2091.923814,6358.592633,9030.512492,-2886.803174
2091.924131,2757.943793,7179.997637,-1702.473667
2091.924449,-2068.457845,3552.988522,2220.617826
2091.924766,-6128.763984,-1036.288319,7179.997637
2091.925083,-9422.974625,-5699.585753,13471.748144
2091.925401,-10418.898773,-10436.903782,19541.436869
2091.925718,-9193.145976,-11843.295072,23094.425390
2091.926036,-5592.497135,-11769.274478,24648.857869
2091.926353,-1225.752797,-8364.327145,21910.095883
2091.926670,4290.134789,-4515.256246,18653.189738
2091.926988,8044.002729,-1702.473667,14434.015869
2091.927305,9576.193725,2516.700203,8808.450710
2091.927623,12793.794817,5773.606348,4663.297435
2091.927940,12793.794817,12287.418637,-1258.350101
2091.928257,13023.623466,15766.386565,-5995.668130
2091.928575,10572.117872,18283.086767,-7550.100608
2091.928892,6665.030833,15914.427753,-6661.853478
2091.929210,459.657299,9030.512492,-740.205942
2091.929527,-6281.983084,2738.761985,5181.441594
2091.929844,-10572.117872,-2294.638420,13101.645173
2091.930162,-13713.109414,-7031.956449,19023.292709
2091.930479,-14555.814462,-11695.253884,25241.022622
2091.930796,-12334.137518,-11991.336260,28275.866984
2091.931114,-9269.755526,-9548.656652,26351.331535
2091.931431,-3140.991542,-6217.729913,24426.796086
2091.931749,2374.896044,-2886.803174,21614.013506
2091.932066,6665.030833,2072.576638,15840.407159
2091.932383,10648.727422,6883.915261,8882.471304
2091.932701,12487.356617,12657.521608,1998.556043
2091.933018,13406.671215,17838.963202,-4811.338623
2091.933336,13330.061665,19245.354492,-9252.574275
2091.933653,9652.803275,19023.292709,-9474.636058
2091.933970,4673.182538,14878.139434,-6439.791695
2091.934288,-2757.943793,8216.285956,-444.123565
2091.934605,-10418.898773,148.041188,6439.791695
2091.934923,-16241.224558,-8216.285956,16580.613101
2091.935240,-18462.901502,-14359.995275,26351.331535
2091.935557,-16854.100956,-15988.448347,28127.825796
2091.935875,-15321.909960,-14434.015869,27017.516883
2091.936192,-8963.317327,-13101.645173,30940.608376
2091.936510,-2604.724693,-7698.141797,26277.310941
2091.936827,4596.572988,-2442.679609,19097.313304
2091.937144,8503.660028,2516.700203,14359.995275
2091.937462,11184.994271,7105.977043,8438.347739
2091.937779,13942.938064,16654.633695,-2516.700203
2091.938097,15398.519510,23464.528361,-11843.295072
2091.938414,15168.690860,23168.445985,-8956.491898
2091.938731,11491.432470,20355.663405,-14508.036463
2091.939049,6281.983084,14952.160028,-9548.656652
2091.939366,-1532.190996,6587.832884,-148.041188
2091.939683,-8733.488677,-6217.729913,8734.430116
2091.940001,-15628.348159,-14285.974681,12953.603985
2091.940318,-16317.834107,-18431.127956,25315.043216
2091.940636,-14172.766713,-21539.992912,29904.320057
2091.940953,-14325.985813,-18653.189738,25092.981434
2091.941270,-6511.811733,-15840.407159,28423.908173
2091.941588,-1302.362347,-10732.986159,25092.981434
2091.941905,5515.887586,-2220.617826,18875.251521
2091.942223,11414.822920,148.041188,14434.015869
2091.942540,14019.547613,9030.512492,5551.544565
2091.942857,17160.539155,15692.365970,-6513.812290
2091.943175,18233.072852,22798.343014,-8142.265362
2091.943492,19918.482948,23612.569550,-16210.510130
2091.943810,18003.244203,22206.178260,-19689.478057
2091.944127,9193.145976,14211.954086,-10066.800811
2091.944444,-919.314598,2516.700203,-3108.864956
2091.944762,-8886.707777,-9992.780217,5921.647536
2091.945079,-15245.300410,-16284.530724,17246.798449
2091.945397,-16394.443657,-21836.075289,26647.413912
2091.945714,-18462.901502,-21762.054695,24722.878463
2091.946031,-16317.834107,-23686.590144,29238.134709
2091.946349,-12947.013916,-21762.054695,30496.484810
2091.946666,-5898.935335,-12953.603985,27387.619854
2091.946984,5362.668486,-3997.112087,23760.610738
2091.947301,7967.393179,2072.576638,18283.086767
2091.947618,12257.527968,9252.574275,6439.791695
2091.947936,16241.224558,17542.880825,-5847.626942
2091.948253,18386.291952,19911.539840,-2664.741391
2091.948571,20837.797546,22650.301825,-14434.015869
2091.948888,19612.044749,24796.899057,-21317.931130
2091.949205,10035.851024,17542.880825,-14211.954086
2091.949523,995.924147,4663.297435,-2294.638420
2091.949840,-9346.365076,-7698.141797,1998.556043
2091.950157,-15321.909960,-14137.933492,14211.954086
2091.950475,-18616.120601,-21688.034101,23094.425390
2091.950792,-23289.303139,-20651.745782,23686.590144
2091.951110,-19995.092498,-23316.487173,30422.464216
2091.951427,-15628.348159,-23020.404796,32939.164419
2091.951744,-8733.488677,-16580.613101,32495.040854
2091.952062,229.828649,-8216.285956,28423.908173
2091.952379,4060.306139,-222.061783,18209.066173
2091.952697,9576.193725,9104.533087,8438.347739
2091.953014,12257.527968,18135.045579,-1258.350101
2091.953331,20454.749797,21614.013506,1850.514855
2091.953649,22216.769442,30644.525999,-14359.995275
2091.953966,25357.760984,33235.246796,-22798.343014
2091.954284,18769.339701,28423.908173,-21688.034101
2091.954601,11031.775171,14211.954086,-9104.533087
2091.954918,1072.533697,-888.247130,444.123565
2091.955236,-9346.365076,-10955.047942,9696.697840
2091.955553,-16088.005458,-16580.613101,17246.798449
2091.955871,-21450.673944,-21095.869347,24426.796086
2091.956188,-22063.550342,-27313.599260,32198.958477
2091.956505,-19612.044749,-25981.228564,36122.049970
2091.956823,-16471.053207,-19467.416275,31754.834912
2091.957140,-6665.030833,-12213.398043,29238.134709
2091.957458,1072.533697,-962.267725,24204.734303
2091.957775,7048.078582,7698.141797,10510.924376
2091.958092,13406.671215,13915.871710,6365.771101
2091.958410,19382.216099,16654.633695,7031.956449
2091.958727,25970.637382,24426.796086,-10658.965565
2091.959045,29571.286223,34197.514520,-22650.301825
2091.959362,28881.800275,31236.690752,-20799.786970
2091.959679,20761.187996,23686.590144,-18283.086767
2091.959997,9193.145976,7772.162391,-12065.356855
2091.960314,306.438199,-3404.947333,9548.656652
2091.960631,-12027.699319,-11473.192101,16062.468941
2091.960949,-19688.654299,-18727.210333,20207.622217
2091.961266,-21220.845295,-24722.878463,27535.661042
2091.961584,-24055.398637,-24574.837274,32198.958477
2091.961901,-23365.912689,-27313.599260,37084.317694
2091.962218,-17007.320056,-23094.425390,30718.546593
2091.962536,-11721.261119,-13693.809927,25833.187376
2091.962853,-1838.629195,-3330.926739,23390.507767
2091.963171,7354.516781,1480.411884,18357.107362
2091.963488,11338.213370,8290.306550,2220.617826
2091.963805,18309.682402,13989.892304,5625.565159
2091.964123,25894.027832,20873.807564,-9992.780217
2091.964440,27272.999729,29830.299463,-23612.569550
2091.964758,29035.019374,28794.011144,-20429.683999
2091.965075,21910.331243,23316.487173,-18579.169144
2091.965392,9652.803275,13397.727550,-15396.283594
2091.965710,-4596.572988,-4515.256246,3997.112087
2091.966027,-11721.261119,-10436.903782,20059.581028
2091.966345,-19688.654299,-21836.075289,21021.848753
2091.966662,-24744.884585,-21984.116477,23316.487173
2091.966979,-25970.637382,-26055.249158,34197.514520
2091.967297,-26123.856482,-27461.640448,37898.544230
2091.967614,-19228.997000,-24796.899057,33457.308578
2091.967932,-12257.527968,-15692.365970,26055.249158
2091.968249,-6741.640382,-9474.636058,22280.198854
2091.968566,3140.991542,-2368.659014,15470.304188
2091.968884,11414.822920,6069.688724,6513.812290
2091.969201,16241.224558,15618.345376,1184.329507
2091.969518,24744.884585,21465.972318,-12805.562797
2091.969836,30643.819920,29090.093521,-27757.722825
2091.970153,28575.362075,29904.320057,-25611.125593
2091.970471,23825.569988,23094.425390,-12731.542202
2091.970788,10648.727422,11991.336260,-17838.963202
2091.971105,-1915.238745,-3997.112087,-444.123565
2091.971423,-9346.365076,-10584.944971,19393.395680
2091.971740,-15628.348159,-20059.581028,25389.063811
2091.972058,-19918.482948,-22206.178260,23168.445985
2091.972375,-21144.235745,-22280.198854,30866.587781
2091.972692,-18386.291952,-24944.940245,38490.708984
2091.973010,-16471.053207,-20873.807564,29978.340651
2091.973327,-5362.668486,-11103.089130,25611.125593
2091.973645,-919.314598,-5625.565159,22354.219448
2091.973962,5056.230287,-1258.350101,17542.880825
2091.974279,12180.918418,10436.903782,2664.741391
2091.974597,19075.777900,16802.674883,-1480.411884
2091.974914,25434.370534,27017.516883,-12139.377449
2091.975232,28345.533426,33679.370361,-24574.837274
2091.975549,25894.027832,31236.690752,-23612.569550
2091.975866,16164.615008,24722.878463,-11695.253884
2091.976184,6665.030833,4367.215058,-4293.194464
2091.976501,-4596.572988,-4071.132681,4737.318029
2091.976819,-10495.508323,-12657.521608,21317.931130
2091.977136,-18003.244203,-20503.704593,24278.754898
2091.977453,-19612.044749,-21391.951724,27831.743419
2091.977771,-19458.825649,-23538.548956,31014.628970
2091.978088,-16394.443657,-21021.848753,34049.473332
2091.978406,-10265.679673,-15396.283594,26425.352129
2091.978723,-2298.286494,-4219.173869,23316.487173
2091.979040,2451.505594,-5403.503377,24574.837274
2091.979358,6818.249932,1036.288319,12953.603985
2091.979675,11108.384721,13397.727550,-1184.329507
2091.979992,18845.949251,21317.931130,-2664.741391
2091.980310,20991.016645,25685.146187,-13471.748144
2091.980627,20761.187996,31902.876100,-23834.631332
2091.980945,16088.005458,27461.640448,-15544.324782
2091.981262,5592.497135,12139.377449,-4589.276840
2091.981579,-5822.325785,-888.247130,1998.556043
2091.981897,-11721.261119,-9178.553681,12805.562797
2091.982214,-18539.511052,-15692.365970,19541.436869
2091.982532,-21527.283494,-23390.507767,28423.908173
2091.982849,-21144.235745,-21762.054695,31236.690752
2091.983166,-17850.025103,-17838.963202,32717.102636
2091.983484,-9729.412825,-16432.571912,31532.773129
2091.983801,-4136.915689,-7105.977043,23760.610738
2091.984119,1762.019645,-6809.894666,26499.372724
2091.984436,6971.469032,-1554.432478,15322.262999
2091.984753,11108.384721,10584.944971,2590.720797
2091.985071,17083.929605,16728.654289,740.205942
2091.985388,20071.702048,23686.590144,-10214.842000
2091.985706,24055.398637,31384.731941,-22280.198854
2091.986023,20761.187996,31458.752535,-21021.848753
2091.986340,12640.575717,20725.766376,-10288.862594
2091.986658,3217.601092,3256.906145,-2738.761985
2091.986975,-7431.126331,-6365.771101,5699.585753
2091.987292,-13713.109414,-16580.613101,17172.777854
2091.987610,-19075.777900,-21021.848753,23094.425390
2091.987927,-20914.407095,-23316.487173,27017.516883
2091.988245,-17466.977354,-24278.754898,35085.761651
2091.988562,-14249.376263,-19911.539840,33309.267390
2091.988879,-6588.421283,-13767.830521,25463.084405
2091.989197,2604.724693,-4367.215058,22724.322419
2091.989514,6818.249932,-4589.276840,24056.693115
2091.989832,10189.070123,3182.885551,7105.977043
2091.990149,13559.890315,12731.542202,1998.556043
2091.990466,20378.140247,18061.024985,-5625.565159
2091.990784,25740.808733,28127.825796,-18727.210333
2091.991101,26583.513781,34715.658680,-21910.095883
2091.991418,21527.283494,30866.587781,-20873.807564
2091.991736,12027.699319,17987.004391,-14508.036463
2091.992053,1302.362347,4071.132681,-444.123565
2091.992371,-7660.954980,-9918.759623,12287.418637
2091.992688,-15628.348159,-21021.848753,17912.983796
2091.993005,-20914.407095,-27609.681637,24944.940245
2091.993323,-22369.988542,-29016.072926,28719.990550
2091.993640,-19152.387450,-25981.228564,38268.647201
2091.993958,-12180.918418,-20429.683999,34567.617491
2091.994275,-5592.497135,-11769.274478,24204.734303
2091.994592,-1225.752797,-4737.318029,21836.075289
2091.994910,3600.648841,-3330.926739,23390.507767
2091.995227,8120.612279,7328.038826,1258.350101
2091.995544,11951.089769,15544.324782,-1406.391290
2091.995862,19382.216099,17616.901420,-1776.494261
2091.996179,22906.255390,31902.876100,-21021.848753
2091.996497,23519.131789,33753.390955,-22206.178260
2091.996814,17696.806004,28719.990550,-15618.345376
2091.997131,6665.030833,10584.944971,-7031.956449
2091.997449,-2374.896044,-4589.276840,3182.885551
2091.997766,-12793.794817,-14730.098246,17468.860231
2091.998084,-18462.901502,-23612.569550,23316.487173
2091.998401,-23595.741338,-26869.475695,25759.166782
2091.998718,-22293.378992,-27683.702231,37898.544230
2091.999036,-18233.072852,-18357.107362,35085.761651
2091.999353,-9576.193725,-14285.974681,30496.484810
2091.999670,-4519.963438,-6513.812290,21984.116477
2091.999988,383.047749,-1554.432478,18209.066173
2092.000305,6205.373534,-740.205942,17172.777854
2092.000623,8197.221829,10066.800811,1036.288319
2092.000940,14709.033562,14211.954086,1702.473667
2092.001257,22216.769442,24204.734303,-12213.398043
2092.001575,24668.275036,33161.226202,-25463.084405
2092.001892,24668.275036,31828.855506,-19467.416275
2092.002210,12487.356617,23908.651927,-11917.315666
2092.002527,4979.620737,5773.606348,-592.164754
2092.002844,-9806.022374,-5625.565159,3627.009116
2092.003162,-15015.471761,-15544.324782,19985.560434
2092.003479,-23442.522239,-24944.940245,23982.672521
2092.003796,-24361.836836,-28423.908173,29978.340651
2092.004114,-19305.606550,-24056.693115,36196.070564
2092.004431,-14325.985813,-14508.036463,31088.649564
2092.004749,-4366.744339,-10066.800811,26203.290347
2092.005066,1532.190996,962.267725,21910.095883
2092.005383,5592.497135,518.144159,19171.333898
2092.005701,9882.631924,7179.997637,6957.935855
2092.006018,14325.985813,12065.356855,2146.597232
2092.006335,22982.864940,20059.581028,-8216.285956
2092.006653,26123.856482,31162.670158,-20799.786970
2092.006970,27732.657028,32791.123231,-20725.766376
2092.007288,18309.682402,29386.175897,-21614.013506
2092.007605,10265.679673,13397.727550,-3108.864956
2092.007922,0.000000,1850.514855,5329.482782
2092.008240,-11797.870669,-11029.068536,12509.480420
2092.008557,-20531.359346,-18579.169144,16506.592507
2092.008875,-24361.836836,-26795.455100,25759.166782
2092.009192,-24821.494135,-31014.628970,35751.946999
2092.009509,-22063.550342,-21984.116477,39156.894332
2092.009827,-12717.185267,-13249.686362,31976.896694
2092.010144,-6205.373534,-5033.400406,23094.425390
2092.010461,1991.848295,-666.185348,21021.848753
2092.010779,7048.078582,1480.411884,19467.416275
2092.011096,10265.679673,7105.977043,3404.947333
2092.011414,16394.443657,11029.068536,2590.720797
2092.011731,22063.550342,23020.404796,-11695.253884
2092.012048,26889.951980,33161.226202,-23390.507767
2092.012366,25970.637382,32717.102636,-19763.498651
2092.012683,16164.615008,28719.990550,-17764.942608
2092.013001,7354.516781,7328.038826,-444.123565
2092.013318,-6511.811733,-962.267725,4441.235652
2092.013635,-15015.471761,-16284.530724,16062.468941
2092.013953,-22906.255390,-22576.281231,20281.642811
2092.014270,-26966.561530,-28423.908173,28275.866984
2092.014587,-24515.055936,-31458.752535,36566.173535
2092.014905,-20684.578446,-20429.683999,33753.390955
2092.015222,-10572.117872,-12435.459826,30718.546593
