#time,accel_x,accel_y,accel_z
1577.171010,306.438199,1924.535449,9696.697840
1577.171328,919.314598,1628.453072,10288.862594
1577.171645,459.657299,1850.514855,10140.821405
1577.171962,1149.143247,1036.288319,10140.821405
1577.172280,995.924147,1406.391290,9844.739029
1577.172597,1838.629195,1480.411884,8956.491898
1577.172915,2068.457845,1184.329507,8586.388927
1577.173232,1455.581446,-0.000000,8142.265362
1577.173550,1532.190996,-1554.432478,9548.656652
1577.173867,612.876398,-518.144159,8438.347739
1577.174184,1455.581446,-888.247130,9030.512492
1577.174502,919.314598,518.144159,8956.491898
1577.174819,842.705048,814.226536,9400.615463
1577.175137,-229.828649,1850.514855,7476.080014
1577.175454,0.000000,814.226536,8882.471304
1577.175771,-1072.533697,518.144159,9104.533087
1577.176089,-612.876398,-1036.288319,9844.739029
1577.176406,-1072.533697,-148.041188,10066.800811
1577.176724,-689.485948,-222.061783,10732.986159
1577.177041,-383.047749,370.102971,9918.759623
1577.177359,-229.828649,370.102971,9992.780217
1577.177676,76.609550,370.102971,10584.944971
1577.177993,229.828649,888.247130,9474.636058
1577.178311,689.485948,1480.411884,8882.471304
1577.178628,919.314598,1628.453072,8364.327145
1577.178946,1378.971896,1332.370696,9474.636058
1577.179263,1072.533697,740.205942,8734.430116
1577.179580,1149.143247,666.185348,7920.203579
1577.179898,1225.752797,444.123565,9104.533087
1577.180215,919.314598,-0.000000,8956.491898
1577.180533,153.219100,-0.000000,8808.450710
1577.180850,689.485948,-370.102971,9400.615463
1577.181168,383.047749,-370.102971,9548.656652
1577.181485,-536.266849,-296.082377,9178.553681
1577.181802,229.828649,-1258.350101,10658.965565
1577.182120,76.609550,-1776.494261,10955.047942
1577.182437,459.657299,-1554.432478,11103.089130
1577.182755,76.609550,-148.041188,9992.780217
1577.183072,76.609550,-74.020594,10584.944971
1577.183390,919.314598,370.102971,10584.944971
1577.183707,1991.848295,962.267725,9696.697840
1577.184024,1762.019645,1702.473667,8512.368333
1577.184342,1685.410096,1702.473667,8216.285956
1577.184659,2068.457845,444.123565,8660.409521
1577.184977,2068.457845,-74.020594,9178.553681
1577.185294,2145.067394,-1332.370696,9844.739029
1577.185611,1149.143247,-1406.391290,9474.636058
1577.185929,766.095498,-1036.288319,9770.718434
1577.186246,1532.190996,-1258.350101,10214.842000
1577.186564,1532.190996,-0.000000,9178.553681
1577.186881,1455.581446,814.226536,8734.430116
1577.187199,383.047749,666.185348,8142.265362
1577.187516,612.876398,74.020594,8808.450710
1577.187833,229.828649,-1036.288319,9844.739029
1577.188151,76.609550,-2146.597232,10288.862594
1577.188468,-689.485948,-1184.329507,10140.821405
1577.188786,0.000000,-444.123565,9622.677246
1577.189103,153.219100,-518.144159,9844.739029
1577.189420,689.485948,-222.061783,9918.759623
1577.189738,1149.143247,-148.041188,9400.615463
1577.190055,766.095498,814.226536,7698.141797
1577.190373,1608.800546,1554.432478,7031.956449
1577.190690,1302.362347,1480.411884,7254.018232
1577.191008,1838.629195,222.061783,8290.306550
1577.191325,459.657299,666.185348,7772.162391
1577.191642,459.657299,-0.000000,8882.471304
1577.191960,229.828649,370.102971,8734.430116
1577.192277,0.000000,666.185348,9030.512492
1577.192595,-153.219100,-74.020594,9696.697840
1577.192912,-766.095498,-0.000000,9326.594869
1577.193229,-1455.581446,-0.000000,9030.512492
1577.193547,-995.924147,592.164754,9252.574275
1577.193864,-919.314598,-0.000000,10732.986159
1577.194182,-919.314598,222.061783,10584.944971
1577.194499,-612.876398,-0.000000,10362.883188
1577.194816,-612.876398,-74.020594,10807.006753
1577.195134,383.047749,222.061783,11399.171507
1577.195451,1072.533697,962.267725,10288.862594
1577.195768,1762.019645,2146.597232,8290.306550
1577.196086,2298.286494,2738.761985,7328.038826
1577.196403,2451.505594,1184.329507,7846.182985
1577.196720,2681.334243,518.144159,8882.471304
1577.197038,2298.286494,-0.000000,9178.553681
1577.197355,2068.457845,-74.020594,9474.636058
1577.197673,1302.362347,592.164754,9400.615463
1577.197990,1608.800546,666.185348,9918.759623
1577.198307,995.924147,148.041188,9992.780217
1577.198625,1455.581446,296.082377,10066.800811
1577.198942,306.438199,222.061783,9474.636058
1577.199259,842.705048,296.082377,10288.862594
1577.199577,1532.190996,370.102971,10362.883188
1577.199894,1225.752797,444.123565,10288.862594
1577.200211,612.876398,518.144159,10807.006753
1577.200529,306.438199,370.102971,10436.903782
1577.200846,153.219100,888.247130,10288.862594
1577.201164,1762.019645,1258.350101,11029.068536
1577.201481,2451.505594,1628.453072,10066.800811
1577.201798,1149.143247,1776.494261,8512.368333
1577.202116,1762.019645,1850.514855,8290.306550
1577.202433,2068.457845,1110.308913,8586.388927
1577.202750,2374.896044,370.102971,8586.388927
1577.203068,1455.581446,-0.000000,8290.306550
1577.203385,383.047749,-370.102971,9104.533087
1577.203702,153.219100,-444.123565,9696.697840
1577.204020,0.000000,-370.102971,10510.924376
1577.204337,-383.047749,444.123565,10140.821405
1577.204654,-766.095498,740.205942,9548.656652
1577.204972,-1608.800546,1036.288319,8290.306550
1577.205289,-766.095498,296.082377,9474.636058
1577.205607,-536.266849,-518.144159,10066.800811
1577.205924,0.000000,-1258.350101,10584.944971
1577.206241,-153.219100,-518.144159,10140.821405
1577.206559,153.219100,148.041188,11251.130318
1577.206876,919.314598,370.102971,10436.903782
1577.207193,1455.581446,592.164754,9548.656652
1577.207511,1149.143247,1406.391290,8734.430116
1577.207828,612.876398,1480.411884,8142.265362
1577.208145,1685.410096,1554.432478,7920.203579
1577.208463,2145.067394,962.267725,8586.388927
1577.208780,1915.238745,-296.082377,8882.471304
1577.209098,1378.971896,-1184.329507,9104.533087
1577.209415,1149.143247,-2294.638420,8808.450710
1577.209732,1149.143247,-1554.432478,9548.656652
1577.210050,1149.143247,-888.247130,9326.594869
1577.210367,612.876398,-0.000000,8660.409521
1577.210684,459.657299,444.123565,8364.327145
1577.211002,0.000000,222.061783,8956.491898
1577.211319,-153.219100,-740.205942,9474.636058
1577.211636,-229.828649,-888.247130,9992.780217
1577.211954,-153.219100,-296.082377,10214.842000
1577.212271,306.438199,-222.061783,10288.862594
1577.212588,919.314598,-74.020594,10362.883188
1577.212906,1072.533697,-0.000000,10510.924376
1577.213223,1608.800546,444.123565,9474.636058
1577.213541,2298.286494,2072.576638,7624.121203
1577.213858,2757.943793,1850.514855,7105.977043
1577.214175,2757.943793,1184.329507,8290.306550
1577.214493,2221.676944,-148.041188,8586.388927
1577.214810,1685.410096,-666.185348,8512.368333
1577.215127,1149.143247,-666.185348,9400.615463
1577.215445,995.924147,-1110.308913,9918.759623
1577.215762,995.924147,-74.020594,9474.636058
1577.216079,689.485948,-0.000000,9104.533087
1577.216397,229.828649,-444.123565,8956.491898
1577.216714,459.657299,-0.000000,8882.471304
1577.217032,76.609550,-0.000000,9030.512492
1577.217349,0.000000,-74.020594,9548.656652
1577.217666,0.000000,-0.000000,10658.965565
1577.217984,-306.438199,-0.000000,10140.821405
1577.218301,-919.314598,444.123565,9918.759623
1577.218618,-612.876398,444.123565,10584.944971
1577.218936,153.219100,666.185348,10658.965565
1577.219253,612.876398,1480.411884,9252.574275
1577.219570,306.438199,1184.329507,8512.368333
1577.219888,306.438199,296.082377,9326.594869
1577.220205,1072.533697,-74.020594,9474.636058
1577.220522,1149.143247,-296.082377,9474.636058
1577.220840,612.876398,-74.020594,9326.594869
1577.221157,229.828649,-0.000000,9696.697840
1577.221475,0.000000,-0.000000,10066.800811
1577.221792,306.438199,-148.041188,10214.842000
1577.222109,306.438199,-0.000000,10362.883188
1577.222427,-459.657299,740.205942,8956.491898
1577.222744,-229.828649,888.247130,8808.450710
1577.223061,306.438199,-74.020594,9178.553681
1577.223379,1072.533697,-888.247130,10288.862594
1577.223696,536.266849,-1036.288319,10288.862594
1577.224013,612.876398,-592.164754,10436.903782
1577.224331,536.266849,444.123565,10584.944971
1577.224648,1225.752797,1258.350101,10214.842000
1577.224966,1762.019645,1406.391290,9326.594869
1577.225283,1302.362347,1776.494261,8956.491898
1577.225600,1532.190996,1998.556043,8512.368333
1577.225918,1378.971896,1480.411884,8290.306550
1577.226235,2298.286494,370.102971,9326.594869
1577.226552,2221.676944,-74.020594,9474.636058
1577.226870,1455.581446,-148.041188,9104.533087
1577.227187,1762.019645,-148.041188,9474.636058
1577.227504,1762.019645,-0.000000,9474.636058
1577.227822,1455.581446,444.123565,9696.697840
1577.228139,1225.752797,1332.370696,8512.368333
1577.228456,1149.143247,1776.494261,8512.368333
1577.228774,766.095498,888.247130,8660.409521
1577.229091,1225.752797,-0.000000,10066.800811
1577.229409,1225.752797,-444.123565,9992.780217
1577.229726,842.705048,-296.082377,9844.739029
1577.230043,1149.143247,-74.020594,9992.780217
1577.230361,1455.581446,-0.000000,9918.759623
1577.230678,2068.457845,296.082377,9696.697840
1577.230995,2298.286494,1184.329507,8734.430116
1577.231313,2145.067394,1554.432478,7772.162391
1577.231630,1915.238745,1332.370696,8142.265362
1577.231947,1991.848295,592.164754,8364.327145
1577.232265,1532.190996,-0.000000,9178.553681
1577.232582,995.924147,-0.000000,9178.553681
1577.232900,536.266849,-0.000000,8956.491898
1577.233217,306.438199,-222.061783,9474.636058
1577.233534,76.609550,-0.000000,9548.656652
1577.233852,0.000000,74.020594,9252.574275
1577.234169,-229.828649,370.102971,8882.471304
1577.234486,-766.095498,-74.020594,9252.574275
1577.234804,-1532.190996,-518.144159,9918.759623
1577.235121,-1072.533697,-1110.308913,10214.842000
1577.235438,-1302.362347,-666.185348,11029.068536
1577.235756,-1455.581446,-518.144159,10732.986159
1577.236073,-1302.362347,-0.000000,10362.883188
1577.236390,-612.876398,444.123565,10436.903782
1577.236708,153.219100,666.185348,10362.883188
1577.237025,459.657299,1258.350101,8734.430116
1577.237343,842.705048,1110.308913,7994.224174
1577.237660,1302.362347,518.144159,8068.244768
1577.237977,1532.190996,-0.000000,8808.450710
1577.238295,1225.752797,-962.267725,9326.594869
1577.238612,842.705048,-592.164754,9474.636058
1577.238929,229.828649,-0.000000,9400.615463
1577.239247,459.657299,-0.000000,9622.677246
1577.239564,0.000000,-148.041188,9622.677246
1577.239881,153.219100,148.041188,9474.636058
1577.240199,-306.438199,222.061783,8808.450710
1577.240516,-153.219100,-296.082377,8882.471304
1577.240834,0.000000,-1110.308913,10362.883188
1577.241151,0.000000,-2294.638420,11251.130318
1577.241468,-229.828649,-1480.411884,11029.068536
1577.241786,-306.438199,-962.267725,10881.027347
1577.242103,0.000000,-0.000000,11103.089130
1577.242420,842.705048,666.185348,10732.986159
1577.242738,1378.971896,1924.535449,9178.553681
1577.243055,2451.505594,2220.617826,8216.285956
1577.243372,3064.381992,1924.535449,7476.080014
1577.243690,3600.648841,962.267725,7624.121203
1577.244007,3983.696590,-0.000000,8068.244768
1577.244325,4443.353888,-518.144159,8438.347739
1577.244642,3370.820191,-0.000000,8290.306550
1577.244959,3064.381992,148.041188,8808.450710
1577.245277,2757.943793,592.164754,8956.491898
1577.245594,2068.457845,740.205942,9030.512492
1577.245911,919.314598,962.267725,8512.368333
1577.246229,153.219100,592.164754,8586.388927
1577.246546,0.000000,-0.000000,8808.450710
1577.246863,-383.047749,-444.123565,9918.759623
1577.247181,0.000000,-962.267725,10955.047942
1577.247498,-306.438199,-814.226536,10510.924376
1577.247815,-383.047749,-444.123565,10584.944971
1577.248133,0.000000,518.144159,10732.986159
1577.248450,689.485948,962.267725,10288.862594
1577.248768,536.266849,1998.556043,8734.430116
1577.249085,612.876398,2368.659014,8142.265362
1577.249402,1149.143247,1702.473667,7698.141797
1577.249720,1378.971896,1036.288319,8068.244768
1577.250037,1685.410096,296.082377,8734.430116
1577.250354,1225.752797,-0.000000,8586.388927
1577.250672,459.657299,-666.185348,9030.512492
1577.250989,-153.219100,-740.205942,9178.553681
1577.251306,-459.657299,-1258.350101,9918.759623
1577.251624,-919.314598,-592.164754,9548.656652
1577.251941,-1685.410096,148.041188,9030.512492
1577.252259,-2145.067394,-0.000000,9400.615463
1577.252576,-2068.457845,-74.020594,10214.842000
1577.252893,-1915.238745,-666.185348,11103.089130
1577.253211,-1838.629195,-962.267725,11399.171507
1577.253528,-2068.457845,-592.164754,11621.233289
1577.253845,-1302.362347,222.061783,11103.089130
1577.254163,0.000000,814.226536,10732.986159
1577.254480,995.924147,1628.453072,10214.842000
1577.254797,1915.238745,1850.514855,8956.491898
1577.255115,1685.410096,2072.576638,7920.203579
1577.255432,2374.896044,1480.411884,7846.182985
1577.255749,2451.505594,518.144159,8734.430116
1577.256067,2374.896044,-0.000000,8734.430116
1577.256384,1532.190996,-0.000000,8808.450710
1577.256702,1072.533697,-592.164754,9400.615463
1577.257019,1302.362347,-814.226536,10066.800811
1577.257336,1302.362347,-592.164754,9622.677246
1577.257654,1225.752797,444.123565,8956.491898
1577.257971,1149.143247,148.041188,8734.430116
1577.258288,1685.410096,-0.000000,9474.636058
1577.258606,1455.581446,-666.185348,9622.677246
1577.258923,1991.848295,-740.205942,10436.903782
1577.259240,1302.362347,-370.102971,9992.780217
1577.259558,1838.629195,740.205942,10362.883188
1577.259875,2145.067394,1110.308913,9918.759623
1577.260193,2604.724693,1924.535449,9548.656652
1577.260510,2681.334243,2072.576638,8882.471304
1577.260827,2528.115143,2368.659014,7920.203579
1577.261145,2451.505594,1258.350101,7698.141797
1577.261462,2757.943793,592.164754,8512.368333
1577.261779,2451.505594,-370.102971,9030.512492
1577.262097,1685.410096,-888.247130,9030.512492
1577.262414,766.095498,-1258.350101,9622.677246
1577.262731,76.609550,-814.226536,10140.821405
1577.263049,0.000000,-148.041188,10140.821405
1577.263366,-383.047749,-74.020594,10066.800811
1577.263683,-919.314598,370.102971,9252.574275
1577.264001,-995.924147,296.082377,9326.594869
1577.264318,-766.095498,-296.082377,9474.636058
1577.264636,-536.266849,-814.226536,10066.800811
1577.264953,-383.047749,-666.185348,10214.842000
1577.265270,-612.876398,-444.123565,9770.718434
1577.265588,0.000000,148.041188,9844.739029
1577.265905,0.000000,296.082377,10140.821405
1577.266222,383.047749,888.247130,9252.574275
1577.266540,383.047749,1480.411884,8216.285956
1577.266857,0.000000,2146.597232,8364.327145
1577.267174,153.219100,740.205942,8438.347739
1577.267492,383.047749,-74.020594,9326.594869
1577.267809,229.828649,-222.061783,9252.574275
1577.268127,-383.047749,-370.102971,9400.615463
1577.268444,-689.485948,-222.061783,9548.656652
1577.268761,-612.876398,222.061783,9622.677246
1577.269079,0.000000,296.082377,9696.697840
1577.269396,-229.828649,814.226536,9104.533087
1577.269713,-459.657299,740.205942,9030.512492
1577.270031,-153.219100,296.082377,9474.636058
1577.270348,0.000000,222.061783,9844.739029
1577.270665,0.000000,-222.061783,10436.903782
1577.270983,306.438199,-296.082377,10658.965565
1577.271300,995.924147,-148.041188,10732.986159
1577.271617,995.924147,-0.000000,10807.006753
1577.271935,2145.067394,888.247130,10362.883188
1577.272252,2374.896044,1406.391290,9400.615463
1577.272570,2451.505594,1850.514855,8438.347739
1577.272887,2528.115143,962.267725,8068.244768
1577.273204,2681.334243,444.123565,8660.409521
1577.273522,2987.772442,-222.061783,9326.594869
1577.273839,2987.772442,-444.123565,9030.512492
1577.274156,2221.676944,-296.082377,9104.533087
1577.274474,1762.019645,-592.164754,9622.677246
1577.274791,1762.019645,-296.082377,9474.636058
1577.275108,1685.410096,444.123565,9622.677246
1577.275426,1608.800546,1036.288319,8956.491898
1577.275743,995.924147,1184.329507,8660.409521
1577.276061,995.924147,444.123565,9622.677246
1577.276378,842.705048,-148.041188,10140.821405
1577.276695,536.266849,-518.144159,11029.068536
1577.277013,0.000000,-370.102971,10732.986159
1577.277330,153.219100,296.082377,10732.986159
1577.277647,536.266849,740.205942,10288.862594
1577.277965,1378.971896,1036.288319,10214.842000
1577.278282,1915.238745,1702.473667,9104.533087
1577.278599,1915.238745,1776.494261,7624.121203
1577.278917,2374.896044,1184.329507,7846.182985
1577.279234,2681.334243,-148.041188,8512.368333
1577.279551,2528.115143,-518.144159,8364.327145
1577.279869,1991.848295,-740.205942,8290.306550
1577.280186,1378.971896,-148.041188,8290.306550
1577.280504,1685.410096,-0.000000,8660.409521
1577.280821,689.485948,-74.020594,8956.491898
1577.281138,76.609550,444.123565,8586.388927
1577.281456,-689.485948,148.041188,8438.347739
1577.281773,-995.924147,-74.020594,8808.450710
1577.282090,-1378.971896,-888.247130,9992.780217
1577.282408,-2145.067394,-1332.370696,10955.047942
1577.282725,-2068.457845,-888.247130,11029.068536
1577.283042,-2221.676944,-814.226536,10807.006753
1577.283360,-1915.238745,-148.041188,11251.130318
1577.283677,-842.705048,814.226536,11103.089130
