#time,accel_x,accel_y,accel_z
1365.120266,1302.362347,-1036.288319,9104.533087
1365.120584,1532.190996,222.061783,8586.388927
1365.120903,1685.410096,1036.288319,7994.224174
1365.121222,1608.800546,888.247130,7698.141797
1365.121540,919.314598,296.082377,8512.368333
1365.121859,0.000000,444.123565,8586.388927
1365.122178,383.047749,740.205942,8956.491898
1365.122496,0.000000,592.164754,8882.471304
1365.122815,76.609550,-0.000000,9178.553681
1365.123134,383.047749,-518.144159,9696.697840
1365.123452,536.266849,-740.205942,9178.553681
1365.123771,766.095498,-0.000000,8216.285956
1365.124090,1532.190996,1628.453072,7550.100608
1365.124408,1685.410096,2146.597232,7179.997637
1365.124727,1225.752797,1480.411884,7402.059420
1365.125046,459.657299,1480.411884,8512.368333
1365.125365,0.000000,1554.432478,8142.265362
1365.125683,0.000000,2294.638420,7994.224174
1365.126002,0.000000,1924.535449,8142.265362
1365.126321,0.000000,666.185348,8216.285956
1365.126639,-153.219100,-74.020594,8808.450710
1365.126958,0.000000,-444.123565,8882.471304
1365.127277,0.000000,-0.000000,8364.327145
1365.127595,0.000000,814.226536,8364.327145
1365.127914,0.000000,814.226536,8438.347739
1365.128233,-612.876398,1036.288319,8808.450710
1365.128551,-1225.752797,814.226536,9548.656652
1365.128870,-1685.410096,1554.432478,9770.718434
1365.129189,-1149.143247,2072.576638,9548.656652
1365.129507,-842.705048,1628.453072,9622.677246
1365.129826,-306.438199,444.123565,10140.821405
1365.130145,76.609550,-518.144159,10288.862594
1365.130463,766.095498,-592.164754,9770.718434
1365.130782,995.924147,-0.000000,9252.574275
1365.131101,1608.800546,814.226536,8734.430116
1365.131419,1608.800546,592.164754,9400.615463
1365.131738,1225.752797,740.205942,9252.574275
1365.132057,766.095498,592.164754,9992.780217
1365.132375,383.047749,962.267725,10140.821405
1365.132694,459.657299,1406.391290,10066.800811
1365.133013,459.657299,518.144159,10584.944971
1365.133332,153.219100,-592.164754,10955.047942
1365.133650,229.828649,-1480.411884,10955.047942
1365.133969,689.485948,-1480.411884,11029.068536
1365.134288,1225.752797,-1332.370696,10140.821405
1365.134606,1838.629195,-518.144159,9918.759623
1365.134925,1838.629195,-518.144159,10066.800811
1365.135244,1378.971896,-814.226536,10510.924376
1365.135562,1455.581446,-148.041188,10362.883188
1365.135881,1455.581446,666.185348,10288.862594
1365.136200,1838.629195,1036.288319,9696.697840
1365.136518,1838.629195,148.041188,9622.677246
1365.136837,2068.457845,-296.082377,9770.718434
1365.137156,2145.067394,-1258.350101,9474.636058
1365.137474,2298.286494,-888.247130,9030.512492
1365.137793,2528.115143,-592.164754,8586.388927
1365.138112,2528.115143,222.061783,8364.327145
1365.138430,1762.019645,-0.000000,8586.388927
1365.138749,689.485948,222.061783,9178.553681
1365.139068,229.828649,740.205942,9400.615463
1365.139386,0.000000,1332.370696,9030.512492
1365.139705,-229.828649,962.267725,8734.430116
1365.140024,-536.266849,-0.000000,8808.450710
1365.140342,-842.705048,-740.205942,8364.327145
1365.140661,-842.705048,-1110.308913,8364.327145
1365.140980,0.000000,-518.144159,7772.162391
1365.141299,-383.047749,296.082377,7105.977043
1365.141617,-383.047749,888.247130,7254.018232
1365.141936,-1608.800546,740.205942,7920.203579
1365.142255,-2068.457845,740.205942,8438.347739
1365.142573,-1991.848295,1110.308913,8660.409521
1365.142892,-2221.676944,1702.473667,8808.450710
1365.143211,-2068.457845,1332.370696,8438.347739
1365.143529,-1838.629195,962.267725,8586.388927
1365.143848,-1302.362347,-0.000000,8956.491898
1365.144167,-383.047749,-0.000000,8660.409521
1365.144485,76.609550,592.164754,8068.244768
1365.144804,689.485948,1480.411884,7624.121203
1365.145123,995.924147,1924.535449,7846.182985
1365.145441,1072.533697,1776.494261,8216.285956
1365.145760,766.095498,1998.556043,9104.533087
1365.146079,842.705048,2516.700203,9030.512492
1365.146397,995.924147,2294.638420,9474.636058
1365.146716,1378.971896,1554.432478,9844.739029
1365.147035,1608.800546,-148.041188,10288.862594
1365.147353,1608.800546,-1036.288319,10362.883188
1365.147672,1378.971896,-962.267725,9992.780217
1365.147991,2374.896044,-0.000000,9474.636058
1365.148309,2145.067394,962.267725,9178.553681
1365.148628,1685.410096,1110.308913,9474.636058
1365.148947,1685.410096,814.226536,10140.821405
1365.149266,919.314598,518.144159,10732.986159
1365.149584,689.485948,592.164754,11103.089130
1365.149903,766.095498,740.205942,11251.130318
1365.150222,536.266849,-0.000000,10955.047942
1365.150540,612.876398,-1406.391290,11251.130318
1365.150859,459.657299,-1702.473667,11251.130318
1365.151178,1072.533697,-1332.370696,10807.006753
1365.151496,1608.800546,-666.185348,10510.924376
1365.151815,1915.238745,-222.061783,10066.800811
1365.152134,1685.410096,222.061783,10140.821405
1365.152452,1302.362347,-74.020594,9992.780217
1365.152771,919.314598,296.082377,10362.883188
1365.153090,459.657299,-0.000000,10510.924376
1365.153408,689.485948,740.205942,9548.656652
1365.153727,1225.752797,-0.000000,9696.697840
1365.154046,995.924147,-1036.288319,9770.718434
1365.154364,1072.533697,-1776.494261,9474.636058
1365.154683,1072.533697,-1702.473667,8956.491898
1365.155002,1302.362347,-444.123565,8290.306550
1365.155320,1608.800546,666.185348,7994.224174
1365.155639,536.266849,1184.329507,7846.182985
1365.155958,-383.047749,962.267725,8808.450710
1365.156277,-1378.971896,518.144159,9104.533087
1365.156595,-1762.019645,740.205942,9326.594869
1365.156914,-1608.800546,1184.329507,8956.491898
1365.157233,-1991.848295,296.082377,9104.533087
1365.157551,-1378.971896,-666.185348,9104.533087
1365.157870,-1378.971896,-962.267725,8882.471304
1365.158189,-766.095498,-444.123565,8216.285956
1365.158507,-153.219100,814.226536,7254.018232
1365.158826,459.657299,1850.514855,7105.977043
1365.159145,153.219100,1702.473667,7179.997637
1365.159463,0.000000,1184.329507,7550.100608
1365.159782,-383.047749,1258.350101,7920.203579
1365.160101,0.000000,1554.432478,7624.121203
1365.160419,0.000000,1258.350101,7772.162391
1365.160738,0.000000,592.164754,8364.327145
1365.161057,153.219100,-740.205942,8734.430116
1365.161375,0.000000,-1036.288319,8882.471304
1365.161694,383.047749,-0.000000,8808.450710
1365.162013,995.924147,740.205942,8068.244768
1365.162331,689.485948,2146.597232,8216.285956
1365.162650,536.266849,1998.556043,9178.553681
1365.162969,0.000000,1924.535449,9622.677246
1365.163287,-153.219100,1480.411884,9992.780217
1365.163606,-689.485948,1628.453072,9918.759623
1365.163925,-306.438199,1036.288319,10140.821405
1365.164244,76.609550,222.061783,10362.883188
1365.164562,306.438199,-444.123565,10510.924376
1365.164881,842.705048,-444.123565,10066.800811
1365.165200,1302.362347,296.082377,9548.656652
1365.165518,1455.581446,1184.329507,9400.615463
1365.165837,1685.410096,1406.391290,9474.636058
1365.166156,1455.581446,1184.329507,9918.759623
1365.166474,995.924147,888.247130,10214.842000
1365.166793,76.609550,370.102971,10288.862594
1365.167112,0.000000,666.185348,10288.862594
1365.167430,153.219100,-0.000000,10881.027347
1365.167749,612.876398,-1332.370696,11029.068536
1365.168068,536.266849,-2072.576638,11177.109724
1365.168386,689.485948,-1554.432478,10732.986159
1365.168705,1302.362347,-518.144159,10140.821405
1365.169024,1762.019645,592.164754,9844.739029
1365.169342,1762.019645,1036.288319,9622.677246
1365.169661,1072.533697,1480.411884,9770.718434
1365.169980,766.095498,1406.391290,10214.842000
1365.170298,612.876398,962.267725,9844.739029
1365.170617,536.266849,1036.288319,9474.636058
1365.170936,459.657299,148.041188,9696.697840
1365.171254,612.876398,-814.226536,9622.677246
1365.171573,842.705048,-1184.329507,9400.615463
1365.171892,995.924147,-666.185348,8882.471304
1365.172211,1225.752797,222.061783,8216.285956
1365.172529,1149.143247,666.185348,8142.265362
1365.172848,459.657299,666.185348,8586.388927
1365.173167,-383.047749,666.185348,8734.430116
1365.173485,-842.705048,740.205942,8660.409521
1365.173804,-1072.533697,1184.329507,8808.450710
1365.174123,-536.266849,592.164754,8512.368333
1365.174441,-919.314598,-0.000000,8882.471304
1365.174760,-842.705048,-740.205942,8882.471304
1365.175079,-612.876398,-888.247130,8734.430116
1365.175397,-229.828649,-370.102971,7994.224174
1365.175716,153.219100,740.205942,7846.182985
1365.176035,153.219100,1332.370696,7476.080014
1365.176353,76.609550,1554.432478,7254.018232
1365.176672,-459.657299,1036.288319,8068.244768
1365.176991,-689.485948,1258.350101,8586.388927
1365.177309,-229.828649,1554.432478,8438.347739
1365.177628,-229.828649,740.205942,8586.388927
1365.177947,-153.219100,-148.041188,8808.450710
1365.178265,0.000000,-814.226536,8956.491898
1365.178584,76.609550,-592.164754,8660.409521
1365.178903,842.705048,518.144159,8068.244768
1365.179221,1378.971896,1850.514855,8142.265362
1365.179540,1532.190996,1924.535449,8438.347739
1365.179859,1838.629195,1332.370696,8882.471304
1365.180178,1225.752797,962.267725,9474.636058
1365.180496,842.705048,962.267725,9844.739029
1365.180815,1225.752797,1184.329507,9474.636058
1365.181133,1149.143247,1036.288319,9400.615463
1365.181452,1302.362347,-222.061783,9844.739029
1365.181771,1378.971896,-962.267725,10066.800811
1365.182089,1532.190996,-444.123565,9770.718434
1365.182408,1685.410096,296.082377,9104.533087
1365.182727,1762.019645,1036.288319,9030.512492
1365.183045,1685.410096,740.205942,9474.636058
1365.183364,536.266849,-0.000000,9844.739029
1365.183683,-306.438199,-592.164754,10658.965565
1365.184002,-689.485948,-74.020594,11177.109724
1365.184320,-766.095498,-0.000000,11103.089130
1365.184639,-459.657299,-814.226536,11029.068536
1365.184958,-612.876398,-1554.432478,11399.171507
1365.185276,0.000000,-1998.556043,11029.068536
1365.185595,383.047749,-888.247130,10140.821405
1365.185914,1378.971896,370.102971,9400.615463
1365.186232,2145.067394,1258.350101,9030.512492
1365.186551,1608.800546,1406.391290,8882.471304
1365.186870,1225.752797,592.164754,9326.594869
1365.187188,919.314598,370.102971,9696.697840
1365.187507,536.266849,444.123565,9918.759623
1365.187826,536.266849,444.123565,9474.636058
1365.188145,1302.362347,-0.000000,9474.636058
1365.188463,1149.143247,-740.205942,9844.739029
1365.188782,919.314598,-1110.308913,9548.656652
1365.189101,1532.190996,-370.102971,9178.553681
1365.189419,1762.019645,962.267725,8586.388927
1365.189738,1072.533697,1406.391290,7994.224174
1365.190057,766.095498,1406.391290,8068.244768
1365.190375,-229.828649,814.226536,8364.327145
1365.190694,-612.876398,740.205942,8882.471304
1365.191013,-1455.581446,962.267725,9178.553681
1365.191331,-995.924147,740.205942,9104.533087
1365.191650,-842.705048,222.061783,8882.471304
1365.191969,-842.705048,-666.185348,9326.594869
1365.192287,-766.095498,-740.205942,9474.636058
1365.192606,-536.266849,-296.082377,8882.471304
1365.192925,459.657299,962.267725,8068.244768
1365.193244,689.485948,1628.453072,7846.182985
1365.193562,383.047749,1776.494261,7846.182985
1365.193881,689.485948,1036.288319,8660.409521
1365.194200,0.000000,814.226536,8734.430116
1365.194518,0.000000,1184.329507,8956.491898
1365.194837,76.609550,1258.350101,8660.409521
1365.195156,383.047749,740.205942,8660.409521
1365.195474,919.314598,-962.267725,9400.615463
1365.195793,536.266849,-1184.329507,9474.636058
1365.196112,459.657299,-444.123565,8882.471304
1365.196430,1302.362347,1110.308913,8512.368333
1365.196749,1378.971896,1998.556043,8512.368333
1365.197068,919.314598,1850.514855,9400.615463
1365.197387,153.219100,740.205942,9770.718434
1365.197705,-229.828649,1036.288319,10066.800811
1365.198024,0.000000,1628.453072,9548.656652
1365.198343,153.219100,1628.453072,9622.677246
1365.198661,306.438199,666.185348,10362.883188
1365.198980,536.266849,-296.082377,10140.821405
1365.199299,459.657299,-1332.370696,10214.842000
1365.199617,995.924147,-518.144159,9622.677246
1365.199936,1455.581446,148.041188,9474.636058
1365.200255,1532.190996,962.267725,9400.615463
1365.200573,919.314598,740.205942,9548.656652
1365.200892,536.266849,-296.082377,10732.986159
1365.201211,0.000000,-0.000000,10436.903782
1365.201529,0.000000,296.082377,10288.862594
1365.201848,306.438199,-0.000000,10214.842000
1365.202167,383.047749,-592.164754,10362.883188
1365.202486,766.095498,-2072.576638,10140.821405
1365.202804,766.095498,-1406.391290,9770.718434
1365.203123,1762.019645,-370.102971,9326.594869
1365.203442,1838.629195,666.185348,8068.244768
1365.203760,1915.238745,1184.329507,8586.388927
1365.204079,1225.752797,296.082377,9252.574275
1365.204398,612.876398,592.164754,9696.697840
1365.204716,-153.219100,592.164754,9400.615463
1365.205035,459.657299,592.164754,9548.656652
1365.205354,0.000000,444.123565,9474.636058
1365.205672,229.828649,-296.082377,9474.636058
1365.205991,536.266849,-1258.350101,9326.594869
1365.206310,536.266849,-962.267725,9326.594869
1365.206629,842.705048,222.061783,8512.368333
1365.206947,1378.971896,1258.350101,7994.224174
1365.207266,1149.143247,1480.411884,8068.244768
1365.207585,1225.752797,1332.370696,8512.368333
1365.207903,459.657299,888.247130,8512.368333
1365.208222,459.657299,1184.329507,8438.347739
1365.208541,153.219100,740.205942,8364.327145
1365.208859,229.828649,666.185348,8216.285956
1365.209178,383.047749,-592.164754,8438.347739
1365.209497,76.609550,-1184.329507,8660.409521
1365.209815,536.266849,-962.267725,8364.327145
1365.210134,689.485948,518.144159,7550.100608
1365.210453,536.266849,1332.370696,7698.141797
1365.210772,0.000000,1110.308913,8216.285956
1365.211090,-459.657299,1036.288319,9104.533087
1365.211409,-1072.533697,370.102971,9696.697840
1365.211728,-995.924147,666.185348,9770.718434
1365.212046,-842.705048,888.247130,10214.842000
1365.212365,-536.266849,296.082377,9770.718434
1365.212684,-383.047749,-444.123565,9918.759623
1365.213002,229.828649,-1110.308913,9992.780217
1365.213321,689.485948,-296.082377,9252.574275
1365.213640,1225.752797,1110.308913,8808.450710
1365.213958,1762.019645,1776.494261,8512.368333
1365.214277,1455.581446,1702.473667,9030.512492
1365.214596,919.314598,1258.350101,9400.615463
1365.214914,766.095498,1332.370696,9770.718434
1365.215233,383.047749,1036.288319,9844.739029
1365.215552,383.047749,814.226536,9992.780217
1365.215871,612.876398,-0.000000,10214.842000
1365.216189,612.876398,-962.267725,10362.883188
1365.216508,766.095498,-1184.329507,10436.903782
1365.216827,842.705048,-518.144159,9770.718434
1365.217145,1225.752797,1036.288319,9178.553681
1365.217464,1149.143247,1776.494261,9104.533087
1365.217783,842.705048,1554.432478,9400.615463
1365.218101,536.266849,1036.288319,10066.800811
1365.218420,306.438199,1332.370696,10140.821405
1365.218739,229.828649,1554.432478,10362.883188
1365.219057,766.095498,740.205942,9918.759623
1365.219376,1838.629195,-0.000000,9844.739029
1365.219695,1225.752797,-814.226536,9696.697840
1365.220014,1532.190996,-814.226536,9178.553681
1365.220332,1991.848295,-222.061783,8808.450710
1365.220651,2298.286494,740.205942,8586.388927
1365.220970,2068.457845,1332.370696,8290.306550
1365.221288,1608.800546,1258.350101,8586.388927
1365.221607,689.485948,222.061783,9400.615463
1365.221926,383.047749,666.185348,9696.697840
1365.222244,689.485948,666.185348,9474.636058
1365.222563,536.266849,-0.000000,9622.677246
1365.222882,842.705048,-666.185348,9474.636058
1365.223200,842.705048,-1332.370696,9326.594869
1365.223519,1225.752797,-1184.329507,8808.450710
1365.223838,1762.019645,-0.000000,8438.347739
1365.224156,1149.143247,888.247130,7846.182985
1365.224475,1302.362347,1258.350101,7994.224174
1365.224794,0.000000,666.185348,8586.388927
1365.225113,-995.924147,148.041188,9178.553681
1365.225431,-1378.971896,-0.000000,9622.677246
1365.225750,-1532.190996,-0.000000,9548.656652
1365.226069,-1532.190996,-296.082377,9252.574275
1365.226387,-1378.971896,-1480.411884,9548.656652
1365.226706,-1149.143247,-2294.638420,9474.636058
1365.227025,-459.657299,-2072.576638,9474.636058
1365.227343,0.000000,-814.226536,8512.368333
1365.227662,76.609550,370.102971,7994.224174
1365.227981,229.828649,888.247130,8216.285956
1365.228299,0.000000,1406.391290,8216.285956
1365.228618,306.438199,1036.288319,8660.409521
1365.228937,76.609550,1332.370696,8660.409521
1365.229256,459.657299,962.267725,8512.368333
1365.229574,383.047749,148.041188,8586.388927
1365.229893,919.314598,-1110.308913,9178.553681
1365.230212,766.095498,-1554.432478,9474.636058
1365.230530,766.095498,-740.205942,8882.471304
1365.230849,1072.533697,962.267725,8438.347739
1365.231168,1225.752797,1924.535449,8364.327145
1365.231486,1149.143247,2294.638420,8660.409521
1365.231805,459.657299,1406.391290,9474.636058
1365.232124,229.828649,1184.329507,10140.821405
1365.232442,0.000000,1184.329507,10066.800811
1365.232761,0.000000,1258.350101,9696.697840
1365.233080,153.219100,370.102971,9992.780217
1365.233398,612.876398,-518.144159,10140.821405
