#time,accel_x,accel_y,accel_z
1421.427524,3370.820191,1258.350101,7105.977043
1421.427843,3524.039291,666.185348,5033.400406
1421.428161,3217.601092,814.226536,5625.565159
1421.428480,2757.943793,666.185348,6513.812290
1421.428799,1991.848295,1332.370696,6513.812290
1421.429117,1072.533697,148.041188,7179.997637
1421.429436,0.000000,-962.267725,9474.636058
1421.429755,-1991.848295,-1702.473667,11103.089130
1421.430073,-2221.676944,-2442.679609,11621.233289
1421.430392,-2451.505594,-2146.597232,11695.253884
1421.430711,-1762.019645,-1332.370696,12065.356855
1421.431030,-995.924147,-1480.411884,11769.274478
1421.431348,229.828649,-370.102971,10066.800811
1421.431667,1991.848295,296.082377,9178.553681
1421.431986,2987.772442,962.267725,7624.121203
1421.432305,3600.648841,1036.288319,6217.729913
1421.432624,3830.477490,666.185348,5773.606348
1421.432942,3294.210641,1184.329507,5625.565159
1421.433261,2681.334243,1036.288319,6439.791695
1421.433580,1302.362347,-0.000000,6661.853478
1421.433899,459.657299,-740.205942,8290.306550
1421.434217,-1455.581446,-1480.411884,10066.800811
1421.434536,-2757.943793,-1702.473667,11103.089130
1421.434855,-3447.429741,-2368.659014,11917.315666
1421.435174,-3677.258390,-2072.576638,12065.356855
1421.435493,-2911.162892,-1924.535449,12731.542202
1421.435811,-2451.505594,-666.185348,11325.150913
1421.436130,-383.047749,592.164754,9770.718434
1421.436449,689.485948,1702.473667,7698.141797
1421.436768,1762.019645,962.267725,8068.244768
1421.437086,2911.162892,-592.164754,8142.265362
1421.437405,2068.457845,2368.659014,5625.565159
1421.437724,2911.162892,3404.947333,6439.791695
1421.438043,1685.410096,4293.194464,5773.606348
1421.438361,536.266849,3404.947333,6957.935855
1421.438680,766.095498,-0.000000,9918.759623
1421.438999,-1455.581446,1184.329507,9844.739029
1421.439318,-2757.943793,-0.000000,11177.109724
1421.439637,-2451.505594,-888.247130,12509.480420
1421.439955,-3140.991542,740.205942,12139.377449
1421.440274,-2068.457845,-444.123565,12879.583391
1421.440593,-2068.457845,296.082377,11473.192101
1421.440912,-459.657299,1184.329507,9696.697840
1421.441230,1608.800546,2220.617826,8290.306550
1421.441549,2911.162892,4367.215058,7328.038826
1421.441868,3983.696590,2812.782580,7105.977043
1421.442187,3753.867940,3330.926739,6069.688724
1421.442505,2987.772442,2220.617826,6809.894666
1421.442824,2987.772442,148.041188,8512.368333
1421.443143,1915.238745,1924.535449,8290.306550
1421.443462,1302.362347,1480.411884,10066.800811
1421.443781,0.000000,1258.350101,11325.150913
1421.444099,-1378.971896,-0.000000,12287.418637
1421.444418,-2451.505594,-1850.514855,13101.645173
1421.444737,-2604.724693,-1036.288319,13027.624579
1421.445056,-1455.581446,-666.185348,13545.768739
1421.445374,-689.485948,370.102971,11325.150913
1421.445693,842.705048,1406.391290,9918.759623
1421.446012,2374.896044,-74.020594,9844.739029
1421.446331,2451.505594,-296.082377,8438.347739
1421.446650,3217.601092,-222.061783,7624.121203
1421.446968,3907.087040,1406.391290,5921.647536
1421.447287,3677.258390,2590.720797,5551.544565
1421.447606,3294.210641,1036.288319,7328.038826
1421.447925,1302.362347,518.144159,7846.182985
1421.448243,-383.047749,-296.082377,9696.697840
1421.448562,-2068.457845,-592.164754,10510.924376
1421.448881,-2604.724693,-814.226536,10955.047942
1421.449200,-3140.991542,-740.205942,11399.171507
1421.449518,-3447.429741,-1184.329507,12139.377449
1421.449837,-3217.601092,-1184.329507,12509.480420
1421.450156,-1838.629195,-518.144159,10881.027347
1421.450475,229.828649,518.144159,9474.636058
1421.450794,2145.067394,888.247130,8438.347739
1421.451112,2757.943793,666.185348,6735.874072
1421.451431,3524.039291,592.164754,5551.544565
1421.451750,3983.696590,1036.288319,4811.338623
1421.452069,3753.867940,1776.494261,4737.318029
1421.452387,3524.039291,1406.391290,4811.338623
1421.452706,2298.286494,962.267725,5995.668130
1421.453025,612.876398,-296.082377,7476.080014
1421.453344,-689.485948,-1406.391290,10066.800811
1421.453662,-2298.286494,-1998.556043,11029.068536
1421.453981,-2604.724693,-1480.411884,11547.212695
1421.454300,-2757.943793,-1332.370696,11843.295072
1421.454619,-2604.724693,-1480.411884,13397.727550
1421.454938,-766.095498,-1554.432478,12065.356855
1421.455256,-153.219100,-370.102971,9474.636058
1421.455575,1378.971896,-0.000000,8734.430116
1421.455894,2911.162892,666.185348,7550.100608
1421.456213,3217.601092,1110.308913,5625.565159
1421.456531,3524.039291,222.061783,5403.503377
1421.456850,3140.991542,518.144159,6661.853478
1421.457169,2834.553343,370.102971,7254.018232
1421.457488,2374.896044,-0.000000,7179.997637
1421.457807,536.266849,-222.061783,8808.450710
1421.458125,-919.314598,-1036.288319,10658.965565
1421.458444,-2145.067394,-1406.391290,10658.965565
1421.458763,-2681.334243,-1480.411884,11917.315666
1421.459082,-2757.943793,-962.267725,13175.665768
1421.459400,-2145.067394,-0.000000,12879.583391
1421.459719,-1378.971896,592.164754,10658.965565
1421.460038,-306.438199,962.267725,10732.986159
1421.460357,842.705048,1184.329507,9252.574275
1421.460675,1532.190996,1332.370696,7624.121203
1421.460994,2451.505594,1924.535449,6809.894666
1421.461313,2757.943793,2516.700203,6957.935855
1421.461632,3370.820191,2664.741391,7328.038826
1421.461951,2834.553343,2220.617826,7476.080014
1421.462269,2145.067394,1184.329507,7846.182985
1421.462588,383.047749,666.185348,9252.574275
1421.462907,-842.705048,370.102971,10510.924376
1421.463226,-2145.067394,-0.000000,10658.965565
1421.463544,-2757.943793,-222.061783,11621.233289
1421.463863,-2987.772442,-666.185348,13175.665768
1421.464182,-2374.896044,-296.082377,12731.542202
1421.464501,-1225.752797,222.061783,10732.986159
1421.464819,-459.657299,148.041188,10807.006753
1421.465138,383.047749,740.205942,10066.800811
1421.465457,1532.190996,1332.370696,8290.306550
1421.465776,2374.896044,2220.617826,7105.977043
1421.466095,3217.601092,2738.761985,7550.100608
1421.466413,3830.477490,2516.700203,7994.224174
1421.466732,3830.477490,2516.700203,7179.997637
1421.467051,3294.210641,1998.556043,7994.224174
1421.467370,1762.019645,-0.000000,9548.656652
1421.467688,842.705048,-1036.288319,10436.903782
1421.468007,-459.657299,-1702.473667,10955.047942
1421.468326,-995.924147,-1702.473667,11991.336260
1421.468645,-842.705048,-1332.370696,12213.398043
1421.468964,0.000000,-222.061783,11029.068536
1421.469282,383.047749,518.144159,9474.636058
1421.469601,1455.581446,740.205942,9030.512492
1421.469920,2528.115143,1480.411884,8808.450710
1421.470239,2528.115143,1036.288319,7179.997637
1421.470557,2834.553343,962.267725,7105.977043
1421.470876,3140.991542,1554.432478,7846.182985
1421.471195,3217.601092,1480.411884,8142.265362
1421.471514,2834.553343,1554.432478,7105.977043
1421.471832,2221.676944,1554.432478,7772.162391
1421.472151,1838.629195,1332.370696,9030.512492
1421.472470,766.095498,888.247130,8364.327145
1421.472789,229.828649,-0.000000,9030.512492
1421.473108,-536.266849,-962.267725,10658.965565
1421.473426,-1072.533697,-1036.288319,10658.965565
1421.473745,-1378.971896,-1406.391290,9326.594869
1421.474064,-1608.800546,-1036.288319,8808.450710
1421.474383,-1685.410096,-1036.288319,9104.533087
1421.474701,-1762.019645,-740.205942,8364.327145
1421.475020,-1685.410096,-222.061783,7624.121203
1421.475339,-1915.238745,370.102971,7846.182985
1421.475658,-1378.971896,1036.288319,8734.430116
1421.475976,-1302.362347,962.267725,8808.450710
1421.476295,-842.705048,740.205942,9252.574275
1421.476614,-2068.457845,148.041188,9252.574275
1421.476933,-1915.238745,-370.102971,10955.047942
1421.477252,-2068.457845,-666.185348,11177.109724
1421.477570,-1762.019645,-666.185348,10881.027347
1421.477889,-1685.410096,-444.123565,11251.130318
1421.478208,-1915.238745,-148.041188,10584.944971
1421.478527,0.000000,-74.020594,9696.697840
1421.478845,842.705048,-592.164754,9326.594869
1421.479164,1072.533697,-888.247130,9844.739029
1421.479483,1072.533697,-888.247130,8364.327145
1421.479802,1149.143247,-74.020594,7550.100608
1421.480121,2451.505594,148.041188,8586.388927
1421.480439,2834.553343,740.205942,8364.327145
1421.480758,2374.896044,370.102971,7994.224174
1421.481077,2528.115143,1110.308913,7920.203579
1421.481396,2221.676944,1036.288319,9400.615463
1421.481714,2221.676944,444.123565,9918.759623
1421.482033,1685.410096,222.061783,9992.780217
1421.482352,1225.752797,296.082377,10881.027347
1421.482671,1838.629195,740.205942,11325.150913
1421.482989,1915.238745,444.123565,10732.986159
1421.483308,3140.991542,666.185348,9622.677246
1421.483627,3524.039291,1332.370696,8882.471304
1421.483946,3140.991542,1406.391290,8142.265362
1421.484265,3217.601092,740.205942,7624.121203
1421.484583,2911.162892,814.226536,7105.977043
1421.484902,2834.553343,814.226536,7328.038826
1421.485221,1608.800546,1332.370696,7402.059420
1421.485540,1302.362347,888.247130,7254.018232
1421.485858,766.095498,296.082377,8216.285956
1421.486177,-612.876398,148.041188,9400.615463
1421.486496,-1532.190996,-1184.329507,10584.944971
1421.486815,-2757.943793,-888.247130,9844.739029
1421.487134,-2681.334243,-814.226536,10881.027347
1421.487452,-2528.115143,-0.000000,11473.192101
1421.487771,-2145.067394,962.267725,10140.821405
1421.488090,-1685.410096,814.226536,9326.594869
1421.488409,-1532.190996,1036.288319,10732.986159
1421.488727,-1378.971896,740.205942,9770.718434
1421.489046,-766.095498,888.247130,8512.368333
1421.489365,-919.314598,1554.432478,8512.368333
1421.489684,-536.266849,1554.432478,8808.450710
1421.490002,0.000000,962.267725,8882.471304
1421.490321,0.000000,444.123565,9178.553681
1421.490640,0.000000,370.102971,9474.636058
1421.490959,-459.657299,518.144159,9474.636058
1421.491278,-229.828649,-370.102971,10288.862594
1421.491596,-153.219100,-1184.329507,10658.965565
1421.491915,-229.828649,-518.144159,10362.883188
1421.492234,153.219100,-148.041188,10732.986159
1421.492553,995.924147,444.123565,10288.862594
1421.492871,1762.019645,370.102971,9622.677246
1421.493190,1838.629195,814.226536,8956.491898
1421.493509,2298.286494,814.226536,8956.491898
1421.493828,2145.067394,1184.329507,7179.997637
1421.494146,2374.896044,1554.432478,7254.018232
1421.494465,2221.676944,1776.494261,8438.347739
1421.494784,1915.238745,2368.659014,8734.430116
1421.495103,1532.190996,1628.453072,8512.368333
1421.495422,536.266849,888.247130,9844.739029
1421.495740,0.000000,-74.020594,11103.089130
1421.496059,0.000000,-222.061783,10510.924376
1421.496378,-229.828649,-222.061783,9918.759623
1421.496697,-153.219100,-222.061783,10066.800811
1421.497015,612.876398,296.082377,10807.006753
1421.497334,1149.143247,370.102971,8660.409521
1421.497653,1915.238745,592.164754,8068.244768
1421.497972,1685.410096,148.041188,8364.327145
1421.498291,1455.581446,592.164754,7698.141797
1421.498609,1532.190996,592.164754,7254.018232
1421.498928,689.485948,1184.329507,6883.915261
1421.499247,689.485948,1258.350101,8438.347739
1421.499566,76.609550,1110.308913,8660.409521
1421.499884,0.000000,1184.329507,9178.553681
1421.500203,-689.485948,-74.020594,10436.903782
1421.500522,-1225.752797,-814.226536,11325.150913
1421.500841,-1455.581446,-1332.370696,11029.068536
1421.501159,-1378.971896,-1258.350101,10584.944971
1421.501478,-1149.143247,-888.247130,10955.047942
1421.501797,0.000000,-1258.350101,11103.089130
1421.502116,1072.533697,-370.102971,9548.656652
1421.502435,1838.629195,148.041188,8734.430116
1421.502753,2068.457845,-74.020594,7846.182985
1421.503072,2451.505594,-0.000000,7402.059420
1421.503391,1532.190996,148.041188,6513.812290
1421.503710,1072.533697,740.205942,6365.771101
1421.504028,459.657299,370.102971,8364.327145
1421.504347,306.438199,-0.000000,8808.450710
1421.504666,-153.219100,-518.144159,9474.636058
1421.504985,-1149.143247,-814.226536,11473.192101
1421.505303,-1608.800546,-1406.391290,12361.439231
1421.505622,-1685.410096,-962.267725,11547.212695
1421.505941,-1149.143247,-74.020594,11029.068536
1421.506260,0.000000,740.205942,11399.171507
1421.506579,1608.800546,1406.391290,9622.677246
1421.506897,2681.334243,2072.576638,8142.265362
1421.507216,3370.820191,2072.576638,7105.977043
1421.507535,3217.601092,1702.473667,7254.018232
1421.507854,3217.601092,1036.288319,6143.709319
1421.508172,2374.896044,888.247130,5847.626942
1421.508491,1302.362347,592.164754,7254.018232
1421.508810,76.609550,888.247130,7994.224174
1421.509129,0.000000,666.185348,8660.409521
1421.509448,-1072.533697,148.041188,9622.677246
1421.509766,-1915.238745,-370.102971,11621.233289
1421.510085,-3064.381992,-814.226536,12065.356855
1421.510404,-3217.601092,-1036.288319,12361.439231
1421.510723,-2987.772442,-0.000000,12361.439231
1421.511041,-1762.019645,518.144159,12213.398043
1421.511360,-153.219100,1776.494261,9474.636058
1421.511679,995.924147,2368.659014,7920.203579
1421.511998,1991.848295,2220.617826,7328.038826
1421.512316,2451.505594,1924.535449,7031.956449
1421.512635,2528.115143,814.226536,6365.771101
1421.512954,2145.067394,148.041188,6661.853478
1421.513273,1225.752797,-0.000000,8364.327145
1421.513592,459.657299,222.061783,8956.491898
1421.513910,-766.095498,-0.000000,9252.574275
1421.514229,-1532.190996,-0.000000,10140.821405
1421.514548,-2298.286494,-222.061783,11103.089130
1421.514867,-2757.943793,-222.061783,11473.192101
1421.515185,-2451.505594,-592.164754,11695.253884
1421.515504,-2681.334243,-222.061783,11695.253884
1421.515823,-1149.143247,888.247130,11843.295072
1421.516142,153.219100,1332.370696,9770.718434
1421.516460,1685.410096,1850.514855,8660.409521
1421.516779,2757.943793,2072.576638,8512.368333
1421.517098,3217.601092,2442.679609,6957.935855
1421.517417,3524.039291,2738.761985,5699.585753
1421.517736,3907.087040,2368.659014,6883.915261
1421.518054,3447.429741,1480.411884,7772.162391
1421.518373,2145.067394,962.267725,7698.141797
1421.518692,536.266849,-0.000000,8882.471304
1421.519011,-536.266849,592.164754,9696.697840
1421.519329,-383.047749,-0.000000,10955.047942
1421.519648,-995.924147,-0.000000,10510.924376
1421.519967,-1378.971896,-666.185348,11547.212695
1421.520286,-1608.800546,-962.267725,11769.274478
1421.520605,76.609550,-518.144159,11177.109724
1421.520923,1608.800546,-592.164754,9770.718434
1421.521242,2451.505594,222.061783,8882.471304
1421.521561,2834.553343,592.164754,8586.388927
1421.521880,3217.601092,1184.329507,7031.956449
1421.522198,3294.210641,814.226536,6587.832884
1421.522517,2681.334243,1332.370696,7402.059420
1421.522836,1838.629195,1258.350101,8142.265362
1421.523155,1149.143247,740.205942,8142.265362
1421.523473,0.000000,-0.000000,8290.306550
1421.523792,-1072.533697,-1554.432478,11177.109724
1421.524111,-2451.505594,-2442.679609,12583.501014
1421.524430,-2911.162892,-2738.761985,11991.336260
1421.524749,-3370.820191,-2664.741391,11769.274478
1421.525067,-2528.115143,-1702.473667,12731.542202
1421.525386,-1378.971896,-1406.391290,11843.295072
1421.525705,-229.828649,-666.185348,9992.780217
1421.526024,1685.410096,-0.000000,8882.471304
1421.526342,2374.896044,518.144159,7624.121203
1421.526661,3064.381992,888.247130,6957.935855
1421.526980,3600.648841,1554.432478,6143.709319
1421.527299,3064.381992,2146.597232,6069.688724
1421.527617,2068.457845,1406.391290,6587.832884
1421.527936,1455.581446,1628.453072,6809.894666
1421.528255,689.485948,1406.391290,7402.059420
1421.528574,-612.876398,740.205942,9252.574275
1421.528893,-1455.581446,-444.123565,11029.068536
1421.529211,-2374.896044,-1184.329507,10955.047942
1421.529530,-2834.553343,-888.247130,11473.192101
1421.529849,-2451.505594,-1110.308913,12657.521608
1421.530168,-1532.190996,-740.205942,11695.253884
1421.530486,0.000000,592.164754,9104.533087
1421.530805,1302.362347,1480.411884,8512.368333
1421.531124,2221.676944,1554.432478,7550.100608
1421.531443,2911.162892,1776.494261,5773.606348
1421.531762,3830.477490,1850.514855,5033.400406
1421.532080,3830.477490,2590.720797,5699.585753
1421.532399,3600.648841,2368.659014,6587.832884
1421.532718,2068.457845,2072.576638,6661.853478
1421.533036,1685.410096,962.267725,8142.265362
1421.533355,229.828649,370.102971,10362.883188
1421.533674,-1378.971896,-74.020594,11843.295072
1421.533993,-2145.067394,-1184.329507,12139.377449
1421.534311,-2451.505594,-592.164754,12361.439231
1421.534630,-1991.848295,-666.185348,13397.727550
1421.534949,-1378.971896,-1406.391290,12361.439231
1421.535268,-766.095498,-592.164754,10288.862594
1421.535586,229.828649,222.061783,9474.636058
1421.535905,842.705048,1702.473667,7920.203579
1421.536224,1455.581446,814.226536,6217.729913
1421.536543,1685.410096,888.247130,6069.688724
1421.536861,919.314598,1258.350101,7105.977043
1421.537180,306.438199,592.164754,7698.141797
1421.537499,-459.657299,740.205942,8512.368333
1421.537818,-1225.752797,592.164754,10140.821405
1421.538136,-1915.238745,222.061783,11325.150913
1421.538455,-3370.820191,-148.041188,12065.356855
1421.538774,-3370.820191,-222.061783,12509.480420
1421.539092,-2757.943793,222.061783,12953.603985
1421.539411,-1378.971896,666.185348,12953.603985
1421.539730,-536.266849,1184.329507,11547.212695
