#time,accel_x,accel_y,accel_z
1558.649574,0.000000,-148.041188,11177.109724
1558.649891,459.657299,-1332.370696,12435.459826
1558.650209,2068.457845,-1850.514855,11769.274478
1558.650526,3064.381992,-740.205942,9918.759623
1558.650843,2757.943793,-296.082377,8734.430116
1558.651161,3217.601092,814.226536,7846.182985
1558.651478,2911.162892,1480.411884,7031.956449
1558.651795,2604.724693,1184.329507,8142.265362
1558.652113,1455.581446,1332.370696,8512.368333
1558.652430,0.000000,1036.288319,9252.574275
1558.652747,-306.438199,-0.000000,10140.821405
1558.653065,229.828649,-740.205942,10436.903782
1558.653382,995.924147,-1184.329507,10362.883188
1558.653699,1455.581446,-1110.308913,9548.656652
1558.654017,1838.629195,-296.082377,7920.203579
1558.654334,1838.629195,296.082377,7179.997637
1558.654651,1455.581446,-0.000000,7328.038826
1558.654969,-229.828649,370.102971,7772.162391
1558.655286,-1685.410096,666.185348,8290.306550
1558.655604,-2604.724693,814.226536,9326.594869
1558.655921,-3217.601092,-74.020594,10436.903782
1558.656238,-3447.429741,-666.185348,11325.150913
1558.656556,-2451.505594,-1184.329507,11769.274478
1558.656873,-1378.971896,-1036.288319,10732.986159
1558.657190,0.000000,-814.226536,9992.780217
1558.657508,1225.752797,-444.123565,9104.533087
1558.657825,1072.533697,888.247130,7105.977043
1558.658142,1072.533697,1332.370696,6957.935855
1558.658460,306.438199,2146.597232,6883.915261
1558.658777,-306.438199,1850.514855,8216.285956
1558.659094,-1302.362347,962.267725,8956.491898
1558.659412,-1378.971896,-0.000000,10658.965565
1558.659729,-919.314598,-814.226536,11251.130318
1558.660046,-153.219100,-1554.432478,11695.253884
1558.660364,689.485948,-1702.473667,10955.047942
1558.660681,1991.848295,-0.000000,9104.533087
1558.660998,2451.505594,296.082377,8660.409521
1558.661316,2757.943793,1110.308913,7624.121203
1558.661633,2145.067394,1554.432478,7698.141797
1558.661950,1072.533697,1184.329507,9030.512492
1558.662268,0.000000,592.164754,9548.656652
1558.662585,-689.485948,-0.000000,11177.109724
1558.662902,-612.876398,-296.082377,11843.295072
1558.663220,-229.828649,-888.247130,12213.398043
1558.663537,766.095498,-1628.453072,11325.150913
1558.663854,2298.286494,-962.267725,11029.068536
1558.664172,3217.601092,-222.061783,9400.615463
1558.664489,3830.477490,1110.308913,8364.327145
1558.664806,3294.210641,1406.391290,7698.141797
1558.665124,2987.772442,1776.494261,8068.244768
1558.665441,1991.848295,1702.473667,7772.162391
1558.665758,1072.533697,518.144159,9992.780217
1558.666076,153.219100,-296.082377,10881.027347
1558.666393,995.924147,-666.185348,11769.274478
1558.666710,919.314598,-962.267725,11325.150913
1558.667028,2068.457845,-444.123565,10955.047942
1558.667345,2757.943793,-222.061783,9400.615463
1558.667662,3600.648841,296.082377,8734.430116
1558.667980,3677.258390,222.061783,8142.265362
1558.668297,2987.772442,1406.391290,7254.018232
1558.668614,2604.724693,1924.535449,7476.080014
1558.668932,1455.581446,1776.494261,8068.244768
1558.669249,383.047749,592.164754,9548.656652
1558.669566,0.000000,-1110.308913,11177.109724
1558.669884,0.000000,-1628.453072,11399.171507
1558.670201,1149.143247,-962.267725,11621.233289
1558.670518,2145.067394,-370.102971,10066.800811
1558.670836,2987.772442,740.205942,8068.244768
1558.671153,3140.991542,1332.370696,7179.997637
1558.671470,2451.505594,1036.288319,7179.997637
1558.671788,1455.581446,1110.308913,7105.977043
1558.672105,919.314598,740.205942,7846.182985
1558.672422,229.828649,740.205942,8660.409521
1558.672740,-995.924147,296.082377,9252.574275
1558.673057,-1225.752797,-740.205942,11399.171507
1558.673374,-1378.971896,-1332.370696,11325.150913
1558.673692,-689.485948,-1406.391290,10955.047942
1558.674009,-229.828649,-296.082377,9696.697840
1558.674326,689.485948,1110.308913,8734.430116
1558.674644,1455.581446,1998.556043,7105.977043
1558.674961,459.657299,1036.288319,7254.018232
1558.675278,-919.314598,814.226536,7624.121203
1558.675596,-2068.457845,370.102971,8586.388927
1558.675913,-2451.505594,370.102971,9696.697840
1558.676230,-2681.334243,-444.123565,10436.903782
1558.676548,-2451.505594,-518.144159,10436.903782
1558.676865,-1991.848295,-666.185348,10584.944971
1558.677182,-1302.362347,-592.164754,10436.903782
1558.677500,0.000000,-148.041188,9326.594869
1558.677817,383.047749,666.185348,8660.409521
1558.678134,229.828649,1480.411884,7624.121203
1558.678452,306.438199,1554.432478,7550.100608
1558.678769,0.000000,1554.432478,8216.285956
1558.679086,-689.485948,296.082377,9474.636058
1558.679404,-995.924147,-222.061783,10510.924376
1558.679721,-536.266849,-1110.308913,11769.274478
1558.680038,76.609550,-1258.350101,11769.274478
1558.680356,1149.143247,-1110.308913,11769.274478
1558.680673,2374.896044,-148.041188,10140.821405
1558.680990,3140.991542,666.185348,8808.450710
1558.681308,3907.087040,1332.370696,7846.182985
1558.681625,3677.258390,1480.411884,7179.997637
1558.681942,3140.991542,1850.514855,7698.141797
1558.682260,2374.896044,1850.514855,9178.553681
1558.682577,1072.533697,666.185348,9474.636058
1558.682894,536.266849,-592.164754,11621.233289
1558.683212,229.828649,-1480.411884,12139.377449
1558.683529,1302.362347,-1480.411884,12065.356855
1558.683846,1455.581446,-1406.391290,11621.233289
1558.684164,2757.943793,-296.082377,10436.903782
1558.684481,3064.381992,370.102971,9104.533087
1558.684798,3294.210641,1258.350101,8290.306550
1558.685116,2911.162892,1258.350101,8438.347739
1558.685433,2145.067394,1702.473667,8068.244768
1558.685750,1685.410096,1406.391290,8808.450710
1558.686068,919.314598,518.144159,9770.718434
1558.686385,766.095498,-222.061783,10658.965565
1558.686702,1072.533697,-962.267725,11177.109724
1558.687020,1838.629195,-962.267725,10807.006753
1558.687337,2298.286494,-370.102971,9548.656652
1558.687654,2604.724693,592.164754,8956.491898
1558.687972,2528.115143,1406.391290,7402.059420
1558.688289,1838.629195,1554.432478,7105.977043
1558.688606,459.657299,1628.453072,7031.956449
1558.688924,-459.657299,1258.350101,8438.347739
1558.689241,-2145.067394,888.247130,9400.615463
1558.689558,-2757.943793,-296.082377,10362.883188
1558.689876,-2757.943793,-666.185348,11251.130318
1558.690193,-2604.724693,-1406.391290,11547.212695
1558.690511,-1532.190996,-888.247130,11177.109724
1558.690828,-612.876398,-74.020594,9770.718434
1558.691145,383.047749,592.164754,8956.491898
1558.691463,76.609550,1110.308913,7920.203579
1558.691780,153.219100,1554.432478,7476.080014
1558.692097,-536.266849,2368.659014,6883.915261
1558.692415,-1225.752797,1924.535449,8142.265362
1558.692732,-1302.362347,888.247130,8734.430116
1558.693049,-1762.019645,-148.041188,9770.718434
1558.693367,-1762.019645,-1184.329507,10510.924376
1558.693684,-689.485948,-1702.473667,11251.130318
1558.694001,-459.657299,-1776.494261,10732.986159
1558.694319,306.438199,-962.267725,9696.697840
1558.694636,383.047749,518.144159,8734.430116
1558.694953,536.266849,1036.288319,7846.182985
1558.695271,153.219100,1184.329507,7846.182985
1558.695588,-229.828649,1110.308913,8290.306550
1558.695905,-1149.143247,148.041188,9474.636058
1558.696223,-1762.019645,-222.061783,10288.862594
1558.696540,-1302.362347,-1036.288319,11473.192101
1558.696857,-536.266849,-1702.473667,11991.336260
1558.697175,459.657299,-1036.288319,11769.274478
1558.697492,2221.676944,-296.082377,10584.944971
1558.697809,2757.943793,518.144159,9474.636058
1558.698127,3907.087040,1406.391290,8882.471304
1558.698444,3830.477490,2368.659014,7328.038826
1558.698761,3447.429741,2812.782580,6957.935855
1558.699079,2757.943793,1998.556043,7476.080014
1558.699396,1838.629195,814.226536,8882.471304
1558.699713,1685.410096,-296.082377,10288.862594
1558.700031,1149.143247,-814.226536,10807.006753
1558.700348,1991.848295,-1480.411884,11843.295072
1558.700665,2374.896044,-1480.411884,11177.109724
1558.700983,3524.039291,-888.247130,9918.759623
1558.701300,3983.696590,296.082377,8660.409521
1558.701617,4060.306139,1110.308913,7994.224174
1558.701935,3140.991542,1332.370696,7698.141797
1558.702252,2451.505594,1406.391290,7476.080014
1558.702569,2068.457845,1258.350101,8216.285956
1558.702887,842.705048,-0.000000,9918.759623
1558.703204,766.095498,-1110.308913,11251.130318
1558.703521,1378.971896,-1406.391290,11695.253884
1558.703839,2145.067394,-962.267725,11103.089130
1558.704156,3217.601092,-814.226536,10288.862594
1558.704473,4136.915689,-0.000000,9474.636058
1558.704791,4903.011187,1110.308913,7772.162391
1558.705108,4749.792088,1850.514855,6735.874072
1558.705425,3524.039291,1998.556043,6735.874072
1558.705743,2451.505594,1998.556043,7105.977043
1558.706060,1378.971896,1258.350101,8586.388927
1558.706377,383.047749,-0.000000,9918.759623
1558.706695,-766.095498,-740.205942,11251.130318
1558.707012,-919.314598,-1480.411884,11769.274478
1558.707329,-153.219100,-1850.514855,11843.295072
1558.707647,383.047749,-740.205942,10732.986159
1558.707964,919.314598,296.082377,9474.636058
1558.708281,383.047749,1110.308913,8068.244768
1558.708599,-153.219100,1480.411884,7476.080014
1558.708916,-1072.533697,1776.494261,7550.100608
1558.709233,-2298.286494,888.247130,7772.162391
1558.709551,-3524.039291,-0.000000,9326.594869
1558.709868,-4673.182538,-592.164754,10510.924376
1558.710185,-4443.353888,-1110.308913,11547.212695
1558.710503,-4213.525239,-1406.391290,10881.027347
1558.710820,-3447.429741,-1406.391290,10955.047942
1558.711137,-2374.896044,-444.123565,9992.780217
1558.711455,-1762.019645,-0.000000,9030.512492
1558.711772,-1225.752797,148.041188,8660.409521
1558.712089,-1685.410096,814.226536,7994.224174
1558.712407,-1838.629195,1480.411884,8142.265362
1558.712724,-1762.019645,1332.370696,8734.430116
1558.713043,-1762.019645,1036.288319,9622.677246
1558.713360,-1225.752797,444.123565,10288.862594
1558.713677,153.219100,370.102971,11251.130318
1558.713995,1149.143247,296.082377,10881.027347
1558.714312,2604.724693,296.082377,9622.677246
1558.714629,3907.087040,592.164754,8808.450710
1558.714947,4290.134789,1924.535449,7772.162391
1558.715264,4290.134789,2072.576638,7328.038826
1558.715581,4060.306139,2442.679609,6883.915261
1558.715899,3370.820191,1776.494261,7698.141797
1558.716216,2528.115143,962.267725,8956.491898
1558.716533,1378.971896,-0.000000,10732.986159
1558.716851,612.876398,-1036.288319,11621.233289
1558.717168,536.266849,-1554.432478,12435.459826
1558.717485,919.314598,-1332.370696,12213.398043
1558.717802,2068.457845,-518.144159,11029.068536
1558.718120,2757.943793,370.102971,9992.780217
1558.718437,2911.162892,1184.329507,8956.491898
1558.718754,2451.505594,1776.494261,8142.265362
1558.719072,2374.896044,1776.494261,8142.265362
1558.719389,1302.362347,1628.453072,8290.306550
1558.719706,919.314598,370.102971,9770.718434
1558.720024,459.657299,-814.226536,10732.986159
1558.720341,153.219100,-1036.288319,11325.150913
1558.720658,459.657299,-1480.411884,11621.233289
1558.720976,536.266849,-888.247130,10510.924376
1558.721293,1532.190996,222.061783,9474.636058
1558.721610,1532.190996,1036.288319,8142.265362
1558.721928,1072.533697,1628.453072,7846.182985
1558.722245,536.266849,1036.288319,7550.100608
1558.722562,-153.219100,1184.329507,8142.265362
1558.722880,-919.314598,296.082377,9622.677246
1558.723197,-1455.581446,-518.144159,10510.924376
1558.723514,-1685.410096,-1110.308913,11103.089130
1558.723832,-536.266849,-1702.473667,11695.253884
1558.724149,-306.438199,-666.185348,10881.027347
1558.724466,919.314598,-74.020594,9770.718434
1558.724784,1838.629195,1036.288319,8364.327145
1558.725101,2068.457845,1850.514855,7328.038826
1558.725418,2221.676944,1702.473667,7031.956449
1558.725736,1072.533697,1332.370696,6365.771101
1558.726053,459.657299,888.247130,7105.977043
1558.726370,-306.438199,296.082377,8734.430116
1558.726688,-689.485948,-962.267725,9548.656652
1558.727005,-1378.971896,-1998.556043,10807.006753
1558.727322,-842.705048,-1998.556043,11621.233289
1558.727640,-842.705048,-1628.453072,10807.006753
1558.727957,229.828649,-814.226536,10140.821405
1558.728274,995.924147,666.185348,9178.553681
1558.728592,612.876398,1036.288319,8512.368333
1558.728909,459.657299,1184.329507,7846.182985
1558.729226,383.047749,1480.411884,7994.224174
1558.729544,229.828649,740.205942,8660.409521
1558.729861,76.609550,-148.041188,9918.759623
1558.730178,0.000000,-814.226536,10807.006753
1558.730496,153.219100,-1332.370696,11177.109724
1558.730813,1225.752797,-1480.411884,11029.068536
1558.731130,1838.629195,-740.205942,10288.862594
1558.731448,2681.334243,222.061783,9474.636058
1558.731765,3140.991542,1184.329507,7994.224174
1558.732082,3140.991542,1702.473667,7254.018232
1558.732400,2604.724693,1924.535449,7105.977043
1558.732717,2451.505594,1480.411884,7698.141797
1558.733034,1532.190996,518.144159,8734.430116
1558.733352,383.047749,-518.144159,10288.862594
1558.733669,842.705048,-1184.329507,11621.233289
1558.733986,1072.533697,-1480.411884,11695.253884
1558.734304,2221.676944,-1258.350101,11473.192101
1558.734621,2834.553343,-518.144159,10288.862594
1558.734938,3294.210641,592.164754,8438.347739
1558.735256,3600.648841,1480.411884,7550.100608
1558.735573,3064.381992,2072.576638,7031.956449
1558.735890,2221.676944,1850.514855,6883.915261
1558.736208,1378.971896,1480.411884,7772.162391
1558.736525,842.705048,296.082377,9178.553681
1558.736842,612.876398,-592.164754,10214.842000
1558.737160,842.705048,-1628.453072,11103.089130
1558.737477,842.705048,-1554.432478,11177.109724
1558.737794,919.314598,-740.205942,10510.924376
1558.738112,1762.019645,-74.020594,9696.697840
1558.738429,1532.190996,740.205942,8660.409521
1558.738746,1455.581446,1184.329507,8142.265362
1558.739064,842.705048,2072.576638,7772.162391
1558.739381,153.219100,1924.535449,7994.224174
1558.739698,-459.657299,1184.329507,9030.512492
1558.740016,-1302.362347,222.061783,9548.656652
1558.740333,-1532.190996,-74.020594,11103.089130
1558.740650,-1608.800546,-740.205942,11473.192101
1558.740968,-536.266849,-814.226536,11547.212695
1558.741285,0.000000,-74.020594,10214.842000
1558.741602,306.438199,1036.288319,9400.615463
1558.741920,76.609550,1258.350101,8512.368333
1558.742237,0.000000,1406.391290,7402.059420
1558.742554,-766.095498,1332.370696,7550.100608
1558.742871,-1838.629195,1258.350101,8660.409521
1558.743189,-2374.896044,814.226536,9548.656652
1558.743506,-3064.381992,-444.123565,10214.842000
1558.743823,-2451.505594,-962.267725,11769.274478
1558.744141,-1991.848295,-1776.494261,12065.356855
1558.744458,-1072.533697,-1628.453072,11473.192101
1558.744775,0.000000,-814.226536,9918.759623
1558.745093,919.314598,444.123565,9400.615463
1558.745410,1378.971896,1036.288319,8364.327145
1558.745727,2068.457845,1776.494261,7920.203579
1558.746045,1838.629195,2368.659014,7698.141797
1558.746362,1915.238745,1258.350101,8290.306550
1558.746679,1762.019645,962.267725,9400.615463
1558.746997,1838.629195,444.123565,9844.739029
1558.747314,2374.896044,-370.102971,10732.986159
1558.747631,3217.601092,-148.041188,10510.924376
1558.747949,3600.648841,-0.000000,9992.780217
1558.748266,4673.182538,888.247130,8882.471304
1558.748583,4366.744339,1406.391290,7550.100608
1558.748901,3907.087040,1480.411884,7476.080014
1558.749218,2757.943793,1628.453072,7550.100608
1558.749535,1455.581446,740.205942,8142.265362
1558.749853,0.000000,-74.020594,9548.656652
1558.750170,-536.266849,-592.164754,11103.089130
1558.750487,-689.485948,-1332.370696,11621.233289
1558.750805,-995.924147,-1554.432478,11991.336260
1558.751122,-459.657299,-2072.576638,12065.356855
1558.751439,306.438199,-1036.288319,10955.047942
1558.751757,919.314598,-74.020594,9474.636058
1558.752074,1149.143247,666.185348,8808.450710
1558.752391,1378.971896,814.226536,8586.388927
1558.752709,1072.533697,1184.329507,7402.059420
1558.753026,842.705048,1406.391290,7846.182985
1558.753343,306.438199,444.123565,8808.450710
1558.753661,76.609550,-518.144159,9844.739029
1558.753978,536.266849,-1184.329507,9992.780217
1558.754295,383.047749,-1258.350101,10214.842000
1558.754613,1225.752797,-1110.308913,10066.800811
1558.754930,1608.800546,-444.123565,9178.553681
1558.755247,1762.019645,518.144159,8216.285956
1558.755565,1302.362347,962.267725,7846.182985
1558.755882,766.095498,1480.411884,8068.244768
1558.756199,0.000000,1776.494261,7772.162391
1558.756517,-995.924147,962.267725,9030.512492
1558.756834,-1532.190996,-0.000000,9770.718434
1558.757151,-1608.800546,-592.164754,10584.944971
1558.757469,-1072.533697,-1036.288319,11251.130318
1558.757786,-229.828649,-1110.308913,11029.068536
1558.758103,229.828649,-370.102971,10140.821405
1558.758421,689.485948,222.061783,9030.512492
1558.758738,1455.581446,962.267725,7624.121203
1558.759055,1225.752797,1554.432478,7179.997637
1558.759373,383.047749,2146.597232,7105.977043
1558.759690,0.000000,1554.432478,7772.162391
1558.760007,-1072.533697,666.185348,8808.450710
1558.760325,-1072.533697,-1036.288319,10510.924376
