#time,accel_x,accel_y,accel_z
1630.264699,2374.896044,5181.441594,7550.100608
1630.265016,1378.971896,5477.523971,7550.100608
1630.265334,2528.115143,4293.194464,9030.512492
1630.265651,1378.971896,3182.885551,7179.997637
1630.265969,1225.752797,962.267725,7994.224174
1630.266286,612.876398,-2590.720797,10288.862594
1630.266603,306.438199,-4293.194464,10510.924376
1630.266921,459.657299,-4885.359217,10510.924376
1630.267238,0.000000,-4737.318029,11769.274478
1630.267556,306.438199,-3997.112087,12583.501014
1630.267873,-153.219100,-1628.453072,11103.089130
1630.268190,1302.362347,-0.000000,11251.130318
1630.268508,842.705048,2516.700203,9844.739029
1630.268825,2145.067394,4367.215058,8882.471304
1630.269143,2451.505594,6365.771101,6439.791695
1630.269460,3524.039291,5921.647536,7179.997637
1630.269777,2834.553343,4293.194464,5995.668130
1630.270095,2451.505594,2368.659014,6069.688724
1630.270412,2145.067394,-1110.308913,7476.080014
1630.270730,1838.629195,-3404.947333,8660.409521
1630.271047,842.705048,-6365.771101,10214.842000
1630.271365,76.609550,-6217.729913,11103.089130
1630.271682,-306.438199,-5699.585753,11547.212695
1630.271999,-153.219100,-3404.947333,10584.944971
1630.272317,-153.219100,-1850.514855,11103.089130
1630.272634,0.000000,740.205942,9770.718434
1630.272952,766.095498,2516.700203,9104.533087
1630.273269,383.047749,4589.276840,7328.038826
1630.273586,919.314598,4737.318029,7476.080014
1630.273904,1149.143247,4515.256246,7772.162391
1630.274221,689.485948,3849.070898,6883.915261
1630.274539,1455.581446,1110.308913,7920.203579
1630.274856,689.485948,-1184.329507,8586.388927
1630.275173,612.876398,-3330.926739,9326.594869
1630.275491,76.609550,-4737.318029,10066.800811
1630.275808,76.609550,-4441.235652,10881.027347
1630.276126,0.000000,-3552.988522,10732.986159
1630.276443,76.609550,-2442.679609,11103.089130
1630.276760,-306.438199,296.082377,9918.759623
1630.277078,-229.828649,2664.741391,9326.594869
1630.277395,0.000000,4663.297435,7254.018232
1630.277713,459.657299,5699.585753,7179.997637
1630.278030,689.485948,5329.482782,7624.121203
1630.278347,306.438199,4071.132681,7328.038826
1630.278665,383.047749,1332.370696,7772.162391
1630.278982,612.876398,-962.267725,9400.615463
1630.279300,612.876398,-3330.926739,10362.883188
1630.279617,459.657299,-4515.256246,10955.047942
1630.279935,766.095498,-5033.400406,12287.418637
1630.280252,1149.143247,-4219.173869,12879.583391
1630.280569,842.705048,-1924.535449,11621.233289
1630.280887,1302.362347,444.123565,11029.068536
1630.281204,1378.971896,2886.803174,9696.697840
1630.281522,1685.410096,4219.173869,7994.224174
1630.281839,1302.362347,4959.379811,7105.977043
1630.282156,1225.752797,4441.235652,7624.121203
1630.282474,995.924147,3478.967927,7328.038826
1630.282791,1378.971896,1406.391290,7994.224174
1630.283109,1532.190996,-1554.432478,9400.615463
1630.283426,1072.533697,-3997.112087,10955.047942
1630.283743,1072.533697,-5477.523971,11547.212695
1630.284061,612.876398,-5773.606348,12287.418637
1630.284378,842.705048,-3478.967927,12879.583391
1630.284696,842.705048,-1480.411884,11843.295072
1630.285013,536.266849,1480.411884,11029.068536
1630.285330,1302.362347,3775.050304,9622.677246
1630.285648,1378.971896,5255.462188,8512.368333
1630.285965,536.266849,6143.709319,6883.915261
1630.286283,1762.019645,5847.626942,7476.080014
1630.286600,1149.143247,5477.523971,6513.812290
1630.286917,689.485948,2664.741391,6883.915261
1630.287235,689.485948,148.041188,8364.327145
1630.287552,0.000000,-2738.761985,9992.780217
1630.287870,0.000000,-4441.235652,10436.903782
1630.288187,-536.266849,-4811.338623,10436.903782
1630.288505,0.000000,-4441.235652,11621.233289
1630.288822,-306.438199,-2368.659014,11029.068536
1630.289139,229.828649,-148.041188,10362.883188
1630.289457,459.657299,3108.864956,9178.553681
1630.289774,383.047749,5033.400406,8808.450710
1630.290092,306.438199,6883.915261,6883.915261
1630.290409,306.438199,6661.853478,7254.018232
1630.290726,76.609550,5181.441594,7846.182985
1630.291044,-306.438199,2960.823768,7698.141797
1630.291361,-383.047749,-0.000000,8364.327145
1630.291679,-153.219100,-3330.926739,10732.986159
1630.291996,0.000000,-5551.544565,11399.171507
1630.292313,0.000000,-6291.750507,11473.192101
1630.292631,306.438199,-6143.709319,12879.583391
1630.292948,536.266849,-4145.153275,10881.027347
1630.293266,1149.143247,-2220.617826,10732.986159
1630.293583,1455.581446,888.247130,9326.594869
1630.293900,1762.019645,3552.988522,9326.594869
1630.294218,1991.848295,5255.462188,6809.894666
1630.294535,2145.067394,5995.668130,7179.997637
1630.294853,1915.238745,4441.235652,8956.491898
1630.295170,2068.457845,2960.823768,8882.471304
1630.295487,1532.190996,296.082377,9030.512492
1630.295805,1225.752797,-1776.494261,10658.965565
1630.296122,766.095498,-4219.173869,11473.192101
1630.296440,995.924147,-5699.585753,11473.192101
1630.296757,919.314598,-6291.750507,11325.150913
1630.297074,995.924147,-4219.173869,11325.150913
1630.297392,689.485948,-2220.617826,9622.677246
1630.297709,1149.143247,-0.000000,9326.594869
1630.298027,1225.752797,2072.576638,7994.224174
1630.298344,1608.800546,3701.029710,7254.018232
1630.298662,995.924147,5033.400406,6291.750507
1630.298979,1532.190996,4737.318029,6957.935855
1630.299296,1302.362347,3701.029710,7105.977043
1630.299614,1302.362347,2072.576638,6957.935855
1630.299931,1302.362347,-592.164754,8438.347739
1630.300249,995.924147,-2886.803174,9474.636058
1630.300566,229.828649,-4737.318029,10066.800811
1630.300883,0.000000,-5181.441594,11177.109724
1630.301201,0.000000,-3552.988522,11843.295072
1630.301518,0.000000,-2072.576638,11251.130318
1630.301836,0.000000,-74.020594,9770.718434
1630.302153,0.000000,962.267725,9622.677246
1630.302470,0.000000,2146.597232,8956.491898
1630.302788,612.876398,3330.926739,7846.182985
1630.303105,536.266849,4367.215058,7105.977043
1630.303423,1455.581446,3775.050304,7624.121203
1630.303740,995.924147,2442.679609,7254.018232
1630.304057,919.314598,962.267725,7772.162391
1630.304375,1378.971896,-1480.411884,9474.636058
1630.304692,842.705048,-3330.926739,10214.842000
1630.305010,459.657299,-4145.153275,11103.089130
1630.305327,536.266849,-3775.050304,12361.439231
1630.305644,383.047749,-2072.576638,11399.171507
1630.305962,689.485948,-444.123565,10807.006753
1630.306279,229.828649,1480.411884,10436.903782
1630.306597,766.095498,3182.885551,9992.780217
1630.306914,536.266849,4441.235652,8068.244768
1630.307232,1072.533697,4145.153275,8290.306550
1630.307549,0.000000,4145.153275,8586.388927
1630.307866,153.219100,3108.864956,8290.306550
1630.308184,-153.219100,1776.494261,7105.977043
1630.308501,76.609550,-592.164754,8882.471304
1630.308819,76.609550,-3034.844362,9622.677246
1630.309136,76.609550,-3552.988522,10362.883188
1630.309453,995.924147,-3256.906145,10436.903782
1630.309771,689.485948,-2220.617826,11029.068536
1630.310088,1225.752797,-518.144159,10881.027347
1630.310406,459.657299,740.205942,10288.862594
1630.310723,1378.971896,2886.803174,9474.636058
1630.311040,766.095498,4811.338623,8290.306550
1630.311358,612.876398,5699.585753,7105.977043
1630.311675,1072.533697,5847.626942,7772.162391
1630.311993,-689.485948,4663.297435,7105.977043
1630.312310,0.000000,2516.700203,7254.018232
1630.312627,-383.047749,-370.102971,9104.533087
1630.312945,-919.314598,-3552.988522,10955.047942
1630.313262,-689.485948,-4737.318029,11029.068536
1630.313580,-842.705048,-5625.565159,12287.418637
1630.313897,-153.219100,-5403.503377,13915.871710
1630.314214,153.219100,-4219.173869,13249.686362
1630.314532,1149.143247,-1332.370696,12139.377449
1630.314849,2221.676944,1406.391290,10732.986159
1630.315167,2604.724693,4515.256246,9178.553681
1630.315484,3064.381992,6069.688724,7105.977043
1630.315802,3677.258390,7105.977043,6957.935855
1630.316119,3983.696590,6365.771101,6883.915261
1630.316436,3830.477490,3627.009116,6735.874072
1630.316754,2757.943793,222.061783,7920.203579
1630.317071,2068.457845,-2442.679609,9400.615463
1630.317389,1378.971896,-5477.523971,10288.862594
1630.317706,383.047749,-7031.956449,11917.315666
1630.318023,-612.876398,-7254.018232,13693.809927
1630.318341,-842.705048,-5773.606348,13175.665768
1630.318658,-536.266849,-2442.679609,11843.295072
1630.318976,-229.828649,148.041188,10807.006753
1630.319293,153.219100,3108.864956,9326.594869
1630.319610,766.095498,5329.482782,7031.956449
1630.319928,1378.971896,6957.935855,5773.606348
1630.320245,1685.410096,6661.853478,5773.606348
1630.320563,1762.019645,4959.379811,6069.688724
1630.320880,1225.752797,2220.617826,7402.059420
1630.321197,689.485948,-888.247130,8808.450710
1630.321515,536.266849,-3849.070898,9918.759623
1630.321832,-153.219100,-5773.606348,10362.883188
1630.322150,-995.924147,-5847.626942,11769.274478
1630.322467,-689.485948,-4663.297435,11325.150913
1630.322784,-536.266849,-2960.823768,10436.903782
1630.323102,76.609550,-518.144159,9474.636058
1630.323419,76.609550,2220.617826,8142.265362
1630.323737,76.609550,4219.173869,6439.791695
1630.324054,306.438199,5403.503377,6217.729913
1630.324372,306.438199,5181.441594,6587.832884
1630.324689,153.219100,4515.256246,6957.935855
1630.325006,689.485948,2220.617826,7550.100608
1630.325324,1378.971896,-222.061783,9030.512492
1630.325641,1149.143247,-3256.906145,10510.924376
1630.325959,995.924147,-4737.318029,11029.068536
1630.326276,1225.752797,-5625.565159,12139.377449
1630.326593,1225.752797,-4219.173869,12509.480420
1630.326911,1302.362347,-1998.556043,10584.944971
1630.327228,1685.410096,-0.000000,10214.842000
1630.327546,1302.362347,2146.597232,9326.594869
1630.327863,2068.457845,3849.070898,8290.306550
1630.328180,1455.581446,5329.482782,6365.771101
1630.328498,2298.286494,5181.441594,7105.977043
1630.328815,1225.752797,4293.194464,7328.038826
1630.329133,1378.971896,1850.514855,7994.224174
1630.329450,766.095498,-74.020594,8734.430116
1630.329767,229.828649,-2368.659014,10436.903782
1630.330085,0.000000,-3627.009116,11695.253884
1630.330402,229.828649,-4441.235652,11991.336260
1630.330720,0.000000,-3849.070898,12953.603985
1630.331037,76.609550,-2368.659014,12657.521608
1630.331354,842.705048,-296.082377,11843.295072
1630.331672,153.219100,2146.597232,10288.862594
1630.331989,536.266849,3849.070898,9178.553681
1630.332307,842.705048,5477.523971,7402.059420
1630.332624,919.314598,5551.544565,7328.038826
1630.332942,1225.752797,4663.297435,7328.038826
1630.333259,536.266849,2886.803174,7254.018232
1630.333576,536.266849,-0.000000,8660.409521
1630.333894,0.000000,-2812.782580,9696.697840
1630.334211,0.000000,-5033.400406,10732.986159
1630.334529,-689.485948,-5773.606348,11251.130318
1630.334846,153.219100,-4885.359217,12435.459826
1630.335163,229.828649,-3256.906145,11843.295072
1630.335481,153.219100,-1110.308913,11621.233289
1630.335798,612.876398,518.144159,11029.068536
1630.336116,689.485948,2738.761985,9400.615463
1630.336433,842.705048,4219.173869,8512.368333
1630.336750,919.314598,5329.482782,7994.224174
1630.337068,1685.410096,5477.523971,7550.100608
1630.337385,1838.629195,4441.235652,6735.874072
1630.337703,1991.848295,814.226536,7994.224174
1630.338020,1838.629195,-1332.370696,9178.553681
1630.338337,2221.676944,-3627.009116,9548.656652
1630.338655,2145.067394,-5181.441594,9696.697840
1630.338972,1915.238745,-5625.565159,11029.068536
1630.339290,1532.190996,-4071.132681,11177.109724
1630.339607,1762.019645,-1776.494261,10436.903782
1630.339924,1991.848295,740.205942,10140.821405
1630.340242,2374.896044,3108.864956,9474.636058
1630.340559,2681.334243,5255.462188,7994.224174
1630.340877,2145.067394,7031.956449,6587.832884
1630.341194,2374.896044,5921.647536,7254.018232
1630.341512,1838.629195,4959.379811,6735.874072
1630.341829,1608.800546,2368.659014,7105.977043
1630.342146,1149.143247,-0.000000,8364.327145
1630.342464,919.314598,-2220.617826,9326.594869
1630.342781,536.266849,-4441.235652,10288.862594
1630.343099,842.705048,-5625.565159,11177.109724
1630.343416,536.266849,-5033.400406,12065.356855
1630.343733,612.876398,-2886.803174,11103.089130
1630.344051,689.485948,-1036.288319,10140.821405
1630.344368,306.438199,1776.494261,8586.388927
1630.344686,766.095498,3997.112087,7846.182985
1630.345003,-306.438199,6217.729913,5477.523971
1630.345320,459.657299,5995.668130,6291.750507
1630.345638,-766.095498,5625.565159,6365.771101
1630.345955,-995.924147,3256.906145,7772.162391
1630.346272,-1225.752797,666.185348,8660.409521
1630.346590,-2068.457845,-2072.576638,10362.883188
1630.346907,-1991.848295,-5181.441594,12435.459826
1630.347224,-2681.334243,-6291.750507,13101.645173
1630.347542,-2145.067394,-4811.338623,13545.768739
1630.347859,-1302.362347,-3404.947333,13027.624579
1630.348176,-689.485948,-1628.453072,11917.315666
1630.348494,0.000000,444.123565,10955.047942
1630.348811,383.047749,3404.947333,8956.491898
1630.349128,1225.752797,5255.462188,7550.100608
1630.349446,612.876398,6365.771101,6365.771101
1630.349763,2221.676944,5699.585753,6883.915261
1630.350080,1838.629195,5181.441594,6143.709319
1630.350398,1302.362347,2072.576638,7105.977043
1630.350715,1455.581446,-1258.350101,9252.574275
1630.351032,612.876398,-4293.194464,10362.883188
1630.351350,383.047749,-5699.585753,11399.171507
1630.351667,-153.219100,-5921.647536,13101.645173
1630.351984,-459.657299,-5255.462188,13841.851115
1630.352302,-766.095498,-3775.050304,12287.418637
1630.352619,-536.266849,-1628.453072,12287.418637
1630.352936,-842.705048,666.185348,11399.171507
1630.353254,153.219100,3627.009116,9622.677246
1630.353571,536.266849,4515.256246,7772.162391
1630.353888,459.657299,5107.421000,8290.306550
1630.354206,1225.752797,4441.235652,7254.018232
1630.354523,1838.629195,2812.782580,6587.832884
1630.354840,2374.896044,-444.123565,7772.162391
1630.355158,2374.896044,-3552.988522,10288.862594
1630.355475,1532.190996,-5773.606348,11029.068536
1630.355792,1762.019645,-5995.668130,11547.212695
1630.356110,1838.629195,-5847.626942,12953.603985
1630.356427,1991.848295,-3627.009116,12435.459826
1630.356744,2451.505594,-1258.350101,11843.295072
1630.357062,1608.800546,1554.432478,9696.697840
1630.357379,2528.115143,3182.885551,8438.347739
1630.357696,2374.896044,5403.503377,6809.894666
1630.358014,2757.943793,6513.812290,5921.647536
1630.358331,3064.381992,5921.647536,6143.709319
1630.358648,2911.162892,3182.885551,5847.626942
1630.358966,2451.505594,-296.082377,7105.977043
1630.359283,2068.457845,-2590.720797,8808.450710
1630.359600,1532.190996,-4811.338623,10066.800811
1630.359917,1915.238745,-6069.688724,11325.150913
1630.360235,1302.362347,-4959.379811,11843.295072
1630.360552,1302.362347,-3256.906145,11843.295072
1630.360869,1225.752797,-814.226536,10066.800811
1630.361187,1302.362347,1628.453072,9252.574275
1630.361504,1532.190996,4367.215058,7105.977043
1630.361821,1149.143247,5995.668130,5625.565159
1630.362139,766.095498,6439.791695,4737.318029
1630.362456,689.485948,5921.647536,5847.626942
1630.362773,0.000000,3775.050304,6143.709319
1630.363091,0.000000,1258.350101,7476.080014
1630.363408,0.000000,-2146.597232,9548.656652
1630.363725,-1302.362347,-4145.153275,9992.780217
1630.364043,-766.095498,-5847.626942,11695.253884
1630.364360,-919.314598,-5033.400406,11917.315666
1630.364677,383.047749,-3478.967927,11991.336260
1630.364995,0.000000,-1628.453072,10362.883188
1630.365312,153.219100,1332.370696,9326.594869
1630.365629,995.924147,3997.112087,8364.327145
1630.365947,995.924147,5773.606348,6439.791695
1630.366264,919.314598,6735.874072,5699.585753
1630.366581,306.438199,6439.791695,6587.832884
1630.366899,-153.219100,5033.400406,7328.038826
1630.367216,-383.047749,2220.617826,8364.327145
1630.367533,-995.924147,-1628.453072,10732.986159
1630.367851,-1225.752797,-4145.153275,12731.542202
1630.368168,-1225.752797,-5847.626942,13249.686362
1630.368485,-766.095498,-5847.626942,13915.871710
1630.368803,-459.657299,-5477.523971,14211.954086
1630.369120,229.828649,-3330.926739,13249.686362
1630.369437,1072.533697,-148.041188,11399.171507
1630.369755,2068.457845,2960.823768,10066.800811
1630.370072,2451.505594,5181.441594,8142.265362
1630.370389,2681.334243,7254.018232,6439.791695
1630.370707,3600.648841,7254.018232,6661.853478
1630.371024,3524.039291,5699.585753,7031.956449
1630.371341,2681.334243,3182.885551,7476.080014
1630.371659,2451.505594,-0.000000,8956.491898
1630.371976,1532.190996,-2590.720797,10584.944971
1630.372293,1072.533697,-4515.256246,11473.192101
1630.372611,842.705048,-6291.750507,12805.562797
1630.372928,0.000000,-4959.379811,13471.748144
1630.373245,0.000000,-3404.947333,13175.665768
1630.373563,-459.657299,-1036.288319,11843.295072
1630.373880,76.609550,888.247130,11251.130318
1630.374197,689.485948,3330.926739,10214.842000
1630.374515,0.000000,5181.441594,7846.182985
1630.374832,766.095498,5995.668130,7698.141797
1630.375149,383.047749,5921.647536,6587.832884
1630.375467,1455.581446,4219.173869,6735.874072
1630.375784,1225.752797,1480.411884,6957.935855
1630.376101,306.438199,-1702.473667,8586.388927
1630.376419,612.876398,-4367.215058,10362.883188
