#time,accel_x,accel_y,accel_z
2108.203116,7277.907231,3034.844362,4441.235652
2108.203433,6281.983084,1998.556043,5107.421000
2108.203751,4826.401637,-148.041188,7179.997637
2108.204068,3294.210641,-2812.782580,8956.491898
2108.204386,2068.457845,-5699.585753,11103.089130
2108.204703,1378.971896,-7328.038826,13101.645173
2108.205020,1225.752797,-7402.059420,14211.954086
2108.205338,2145.067394,-5477.523971,13915.871710
2108.205655,3140.991542,-1702.473667,12509.480420
2108.205973,3753.867940,1332.370696,11473.192101
2108.206290,4136.915689,3478.967927,9696.697840
2108.206608,3217.601092,4737.318029,8290.306550
2108.206925,1991.848295,5847.626942,7254.018232
2108.207243,1378.971896,4959.379811,7994.224174
2108.207560,919.314598,1850.514855,8808.450710
2108.207877,919.314598,-1258.350101,10436.903782
2108.208195,1072.533697,-5107.421000,10881.027347
2108.208512,1455.581446,-7179.997637,11695.253884
2108.208830,1762.019645,-8068.244768,10510.924376
2108.209147,2528.115143,-7550.100608,10288.862594
2108.209465,3600.648841,-5773.606348,13471.748144
2108.209782,2221.676944,-1850.514855,9696.697840
2108.210099,1685.410096,-518.144159,8882.471304
2108.210417,0.000000,962.267725,10066.800811
2108.210734,-1225.752797,1554.432478,10436.903782
2108.211052,-1685.410096,2886.803174,9770.718434
2108.211369,-1302.362347,1776.494261,9622.677246
2108.211687,-536.266849,-74.020594,11177.109724
2108.212004,1072.533697,-2146.597232,11029.068536
2108.212322,3294.210641,-3923.091493,10955.047942
2108.212639,5745.716235,-6217.729913,10140.821405
2108.212956,6894.859482,-5477.523971,8364.327145
2108.213274,7660.954980,-4515.256246,8438.347739
2108.213591,7660.954980,-2294.638420,7624.121203
2108.213909,6588.421283,-296.082377,7031.956449
2108.214226,5439.278036,1110.308913,7624.121203
2108.214544,3753.867940,1332.370696,8956.491898
2108.214861,2451.505594,1258.350101,9030.512492
2108.215178,2221.676944,148.041188,9992.780217
2108.215496,2068.457845,-370.102971,9770.718434
2108.215813,2604.724693,-2812.782580,10881.027347
2108.216131,2757.943793,-3552.988522,10436.903782
2108.216448,3217.601092,-4367.215058,10362.883188
2108.216766,3907.087040,-3627.009116,9918.759623
2108.217083,4366.744339,-2886.803174,9400.615463
2108.217400,5056.230287,-2294.638420,8882.471304
2108.217718,4749.792088,-1110.308913,7179.997637
2108.218035,3524.039291,-1110.308913,7031.956449
2108.218353,2911.162892,-1332.370696,6957.935855
2108.218670,2298.286494,-1850.514855,7179.997637
2108.218988,1838.629195,-2664.741391,8216.285956
2108.219305,766.095498,-3182.885551,9030.512492
2108.219623,536.266849,-3923.091493,9622.677246
2108.219940,383.047749,-4367.215058,10807.006753
2108.220257,0.000000,-3627.009116,11029.068536
2108.220575,383.047749,-2368.659014,10807.006753
2108.220892,995.924147,-1184.329507,10658.965565
2108.221210,1608.800546,-296.082377,9252.574275
2108.221527,2681.334243,-74.020594,8142.265362
2108.221845,3217.601092,148.041188,7105.977043
2108.222162,4136.915689,-444.123565,6809.894666
2108.222479,4443.353888,-1036.288319,6957.935855
2108.222797,4213.525239,-2072.576638,7402.059420
2108.223114,3600.648841,-2664.741391,8068.244768
2108.223432,2451.505594,-2812.782580,9030.512492
2108.223749,1608.800546,-2960.823768,10510.924376
2108.224067,766.095498,-2442.679609,11325.150913
2108.224384,229.828649,-1258.350101,11177.109724
2108.224702,306.438199,-148.041188,10955.047942
2108.225019,612.876398,962.267725,10510.924376
2108.225336,1149.143247,666.185348,9992.780217
2108.225654,2145.067394,666.185348,8956.491898
2108.225971,2221.676944,518.144159,8142.265362
2108.226289,2068.457845,444.123565,7698.141797
2108.226606,2681.334243,-222.061783,7994.224174
2108.226924,2681.334243,-1258.350101,8660.409521
2108.227241,1991.848295,-2812.782580,10362.883188
2108.227558,1762.019645,-3034.844362,10955.047942
2108.227876,766.095498,-3034.844362,11177.109724
2108.228193,536.266849,-2072.576638,11547.212695
2108.228511,689.485948,-296.082377,10955.047942
2108.228828,1302.362347,1776.494261,9400.615463
2108.229146,2145.067394,2368.659014,9326.594869
2108.229463,2911.162892,2516.700203,9474.636058
2108.229781,3294.210641,2590.720797,7476.080014
2108.230098,3370.820191,1850.514855,7550.100608
2108.230415,3524.039291,444.123565,8364.327145
2108.230733,2528.115143,-1332.370696,8512.368333
2108.231050,1149.143247,-2516.700203,8290.306550
2108.231368,536.266849,-2220.617826,9252.574275
2108.231685,153.219100,-1184.329507,8882.471304
2108.232003,919.314598,-0.000000,9252.574275
2108.232320,919.314598,-0.000000,9474.636058
2108.232637,383.047749,-0.000000,9474.636058
2108.232955,995.924147,370.102971,9844.739029
2108.233272,995.924147,518.144159,10436.903782
2108.233590,1838.629195,814.226536,11029.068536
2108.233907,2451.505594,1258.350101,10584.944971
2108.234225,2987.772442,1554.432478,10362.883188
2108.234542,3907.087040,592.164754,10955.047942
2108.234859,4826.401637,-0.000000,10658.965565
2108.235177,4979.620737,-1036.288319,10140.821405
2108.235494,5515.887586,-2146.597232,9844.739029
2108.235812,6281.983084,-3478.967927,9622.677246
2108.236129,6128.763984,-3923.091493,8882.471304
2108.236447,6971.469032,-3997.112087,8512.368333
2108.236764,7354.516781,-3701.029710,8216.285956
2108.237082,7584.345430,-2886.803174,8068.244768
2108.237399,6435.202183,-1406.391290,8438.347739
2108.237716,5362.668486,-962.267725,8438.347739
2108.238034,4060.306139,-740.205942,9548.656652
2108.238351,3064.381992,-666.185348,10288.862594
2108.238669,2374.896044,-1258.350101,11473.192101
2108.238986,2221.676944,-1924.535449,11473.192101
2108.239304,2221.676944,-2516.700203,11843.295072
2108.239621,2757.943793,-3330.926739,11473.192101
2108.239938,3753.867940,-4293.194464,10584.944971
2108.240256,4903.011187,-4441.235652,9474.636058
2108.240573,5209.449386,-4441.235652,9104.533087
2108.240891,4749.792088,-4367.215058,8364.327145
2108.241208,4826.401637,-3923.091493,7328.038826
2108.241526,4366.744339,-3552.988522,7624.121203
2108.241843,3140.991542,-3182.885551,8216.285956
2108.242161,2451.505594,-3552.988522,9252.574275
2108.242478,1378.971896,-3849.070898,9474.636058
2108.242795,919.314598,-4441.235652,9992.780217
2108.243113,1225.752797,-4885.359217,10807.006753
2108.243430,1532.190996,-5329.482782,10807.006753
2108.243748,3064.381992,-5773.606348,11029.068536
2108.244065,3064.381992,-5625.565159,10807.006753
2108.244383,4060.306139,-4959.379811,10362.883188
2108.244700,4596.572988,-4071.132681,9400.615463
2108.245017,5209.449386,-3478.967927,8882.471304
2108.245335,4903.011187,-3330.926739,8290.306550
2108.245652,4903.011187,-3478.967927,8956.491898
2108.245970,4749.792088,-3701.029710,8882.471304
2108.246287,5209.449386,-3404.947333,9252.574275
2108.246605,5362.668486,-3701.029710,9474.636058
2108.246922,5132.839837,-4293.194464,9474.636058
2108.247239,4673.182538,-4367.215058,9844.739029
2108.247557,4136.915689,-3923.091493,9474.636058
2108.247874,3983.696590,-2960.823768,9548.656652
2108.248192,3600.648841,-1702.473667,9030.512492
2108.248509,4060.306139,-444.123565,8808.450710
2108.248827,3524.039291,740.205942,7476.080014
2108.249144,3370.820191,-0.000000,7254.018232
2108.249462,2604.724693,-1110.308913,7179.997637
2108.249779,2374.896044,-1406.391290,8290.306550
2108.250096,2374.896044,-1998.556043,8290.306550
2108.250414,2451.505594,-2220.617826,8882.471304
2108.250731,2604.724693,-2294.638420,9252.574275
2108.251049,2451.505594,-2294.638420,8290.306550
2108.251366,1991.848295,-1332.370696,8216.285956
2108.251684,1455.581446,-1332.370696,8438.347739
2108.252001,1072.533697,-296.082377,9252.574275
2108.252318,306.438199,444.123565,7920.203579
2108.252636,383.047749,1406.391290,7476.080014
2108.252953,536.266849,1184.329507,7624.121203
2108.253271,689.485948,-0.000000,7994.224174
2108.253588,766.095498,-1036.288319,8142.265362
2108.253906,689.485948,-1406.391290,8734.430116
2108.254223,1378.971896,-1554.432478,9548.656652
2108.254541,1685.410096,-1998.556043,10362.883188
2108.254858,2528.115143,-2294.638420,11029.068536
2108.255175,2604.724693,-1480.411884,11177.109724
2108.255493,2681.334243,-888.247130,11103.089130
2108.255810,3600.648841,740.205942,10510.924376
2108.256128,3753.867940,1332.370696,10140.821405
2108.256445,4443.353888,1406.391290,10436.903782
2108.256763,4060.306139,1850.514855,9474.636058
2108.257080,3983.696590,1406.391290,9178.553681
2108.257397,4366.744339,1924.535449,8956.491898
2108.257715,4673.182538,1258.350101,9178.553681
2108.258032,4213.525239,296.082377,9696.697840
2108.258350,3753.867940,-592.164754,10288.862594
2108.258667,2987.772442,-1036.288319,10955.047942
2108.258985,1991.848295,-1776.494261,11473.192101
2108.259302,1455.581446,-2516.700203,12879.583391
2108.259619,1455.581446,-2442.679609,12731.542202
2108.259937,766.095498,-1850.514855,12287.418637
2108.260254,459.657299,-1628.453072,11991.336260
2108.260572,766.095498,-1480.411884,11695.253884
2108.260889,1838.629195,-1776.494261,11695.253884
2108.261207,2834.553343,-1258.350101,11177.109724
2108.261524,3217.601092,-592.164754,9696.697840
2108.261842,4060.306139,-888.247130,9104.533087
2108.262159,4366.744339,-1702.473667,8660.409521
2108.262476,4673.182538,-2368.659014,8438.347739
2108.262794,4213.525239,-2072.576638,8068.244768
2108.263111,4060.306139,-3034.844362,8660.409521
2108.263429,3447.429741,-3627.009116,8956.491898
2108.263746,3064.381992,-3256.906145,9622.677246
2108.264064,2757.943793,-3256.906145,9104.533087
2108.264381,2221.676944,-3330.926739,9474.636058
2108.264698,2451.505594,-4959.379811,11695.253884
2108.265016,995.924147,-3849.070898,11695.253884
2108.265333,2068.457845,-3701.029710,10362.883188
2108.265651,1302.362347,-1480.411884,8586.388927
2108.265968,2987.772442,-3034.844362,10288.862594
2108.266286,2604.724693,-2368.659014,9992.780217
2108.266603,2757.943793,-2442.679609,8808.450710
2108.266921,3753.867940,-1924.535449,8734.430116
2108.267238,4443.353888,-2368.659014,8142.265362
2108.267555,7584.345430,-3182.885551,9178.553681
2108.267873,6971.469032,-3108.864956,6143.709319
2108.268190,6818.249932,-2294.638420,5255.462188
2108.268508,6281.983084,-3256.906145,5107.421000
2108.268825,6205.373534,-3330.926739,6661.853478
2108.269143,5669.106685,-3330.926739,7105.977043
2108.269460,3447.429741,-2664.741391,8142.265362
2108.269777,1838.629195,-1332.370696,7105.977043
2108.270095,919.314598,-2516.700203,8956.491898
2108.270412,0.000000,-3849.070898,10362.883188
2108.270730,-153.219100,-5107.421000,11917.315666
2108.271047,-766.095498,-4959.379811,11621.233289
2108.271365,766.095498,-4811.338623,11843.295072
2108.271682,2757.943793,-4663.297435,11177.109724
2108.272000,5362.668486,-2960.823768,8364.327145
2108.272317,6435.202183,-3330.926739,7179.997637
2108.272634,6665.030833,-3923.091493,6291.750507
2108.272952,6435.202183,-3256.906145,6365.771101
2108.273269,5898.935335,-1554.432478,5995.668130
2108.273587,4903.011187,592.164754,5255.462188
2108.273904,3830.477490,1110.308913,5625.565159
2108.274222,1838.629195,-0.000000,6957.935855
2108.274539,0.000000,-1776.494261,9030.512492
2108.274856,-1532.190996,-3552.988522,10732.986159
2108.275174,-2834.553343,-3552.988522,12065.356855
2108.275491,-1685.410096,-3997.112087,14211.954086
2108.275809,-995.924147,-3997.112087,14952.160028
2108.276126,76.609550,-3775.050304,15100.201217
2108.276444,1302.362347,-3330.926739,12953.603985
2108.276761,2374.896044,-962.267725,10807.006753
2108.277078,4903.011187,370.102971,9992.780217
2108.277396,6741.640382,1628.453072,9400.615463
2108.277713,6435.202183,2812.782580,5921.647536
2108.278031,6511.811733,2738.761985,5477.523971
2108.278348,5592.497135,1924.535449,5773.606348
2108.278666,5745.716235,1776.494261,6957.935855
2108.278983,5439.278036,370.102971,6809.894666
2108.279301,3294.210641,-1036.288319,9252.574275
2108.279618,2145.067394,-1702.473667,10510.924376
2108.279935,1302.362347,-3701.029710,13249.686362
2108.280253,536.266849,-4515.256246,13915.871710
2108.280570,612.876398,-5181.441594,15322.262999
2108.280888,459.657299,-3849.070898,13471.748144
2108.281205,1762.019645,-3034.844362,13545.768739
2108.281523,2451.505594,-1998.556043,12657.521608
2108.281840,4443.353888,-814.226536,11991.336260
2108.282157,4596.572988,1258.350101,8808.450710
2108.282475,6435.202183,2442.679609,7550.100608
2108.282792,6281.983084,2146.597232,6069.688724
2108.283110,6205.373534,2072.576638,4885.359217
2108.283427,6205.373534,888.247130,4885.359217
2108.283745,4443.353888,-740.205942,5921.647536
2108.284062,2451.505594,-3034.844362,7846.182985
2108.284380,-536.266849,-4441.235652,9992.780217
2108.284697,-2451.505594,-5625.565159,11769.274478
2108.285014,-2757.943793,-5551.544565,14285.974681
2108.285332,-2528.115143,-5477.523971,14804.118840
2108.285649,-1225.752797,-5329.482782,15322.262999
2108.285967,766.095498,-3034.844362,13989.892304
2108.286284,3370.820191,-1332.370696,11547.212695
2108.286602,5286.058936,-74.020594,9030.512492
2108.286919,7660.954980,-592.164754,8142.265362
2108.287236,8120.612279,518.144159,5551.544565
2108.287554,7201.297681,1258.350101,3775.050304
2108.287871,7048.078582,1110.308913,4293.194464
2108.288189,4519.963438,666.185348,3775.050304
2108.288506,3447.429741,-148.041188,5403.503377
2108.288824,536.266849,-1036.288319,6217.729913
2108.289141,-1149.143247,-3034.844362,8142.265362
2108.289458,-1302.362347,-4589.276840,9918.759623
2108.289776,-1302.362347,-5255.462188,12361.439231
2108.290093,229.828649,-6143.709319,14211.954086
2108.290411,1302.362347,-5921.647536,12953.603985
2108.290728,2604.724693,-5699.585753,13767.830521
2108.291046,3830.477490,-4811.338623,12213.398043
2108.291363,5362.668486,-2368.659014,10881.027347
2108.291681,6435.202183,-0.000000,7550.100608
2108.291998,6281.983084,2146.597232,6143.709319
2108.292315,5745.716235,2812.782580,3997.112087
2108.292633,5745.716235,3701.029710,2664.741391
2108.292950,4366.744339,2590.720797,1332.370696
2108.293268,2298.286494,1702.473667,2516.700203
2108.293585,-306.438199,-1184.329507,4737.318029
2108.293903,-3217.601092,-3404.947333,7698.141797
2108.294220,-5209.449386,-5625.565159,12213.398043
2108.294537,-6971.469032,-7105.977043,14952.160028
2108.294855,-7890.783629,-6439.791695,15988.448347
2108.295172,-7354.516781,-5181.441594,16654.633695
2108.295490,-4366.744339,-4145.153275,18949.272115
2108.295807,-1225.752797,-2664.741391,17690.922014
2108.296125,1072.533697,740.205942,13027.624579
2108.296442,4519.963438,2368.659014,10066.800811
2108.296760,7584.345430,3775.050304,6069.688724
2108.297077,8350.440928,4737.318029,2516.700203
2108.297394,8044.002729,6217.729913,-962.267725
2108.297712,5975.544884,6883.915261,-2072.576638
2108.298029,2757.943793,5181.441594,0.000000
2108.298347,153.219100,2886.803174,4293.194464
2108.298664,-4596.572988,-0.000000,7179.997637
2108.298982,-8963.317327,-1628.453072,10807.006753
2108.299302,-10878.556072,-3775.050304,16136.489536
2108.299619,-10878.556072,-6365.771101,19763.498651
2108.299936,-8963.317327,-7402.059420,21465.972318
2108.300254,-4903.011187,-4515.256246,21317.931130
2108.300571,-1225.752797,-1036.288319,18431.127956
2108.300889,3753.867940,1258.350101,16136.489536
2108.301206,7967.393179,3701.029710,12509.480420
2108.301524,9806.022374,7698.141797,7179.997637
2108.301841,11108.384721,11843.295072,2590.720797
2108.302158,11184.994271,13249.686362,-666.185348
2108.302476,9499.584175,13989.892304,-3404.947333
2108.302793,8044.002729,12805.562797,-3182.885551
2108.303111,4596.572988,10288.862594,-1406.391290
2108.303428,0.000000,4737.318029,2516.700203
2108.303746,-3983.696590,-2072.576638,7846.182985
2108.304063,-8733.488677,-5773.606348,13397.727550
2108.304381,-10495.508323,-8882.471304,18949.272115
2108.304698,-10572.117872,-10658.965565,23760.610738
2108.305015,-9269.755526,-9252.574275,24870.919651
2108.305333,-6435.202183,-4959.379811,23020.404796
2108.305650,-1838.629195,-74.020594,20577.725188
2108.305968,2681.334243,3775.050304,16062.468941
2108.306285,6511.811733,7179.997637,10510.924376
2108.306603,9346.365076,10288.862594,4367.215058
2108.306920,11184.994271,12213.398043,0.000000
2108.307237,11951.089769,11547.212695,-4293.194464
2108.307555,10878.556072,9918.759623,-4737.318029
2108.307872,7584.345430,7179.997637,-4145.153275
2108.308190,3370.820191,4145.153275,1332.370696
2108.308507,-1915.238745,-962.267725,3701.029710
2108.308825,-6588.421283,-5329.482782,9474.636058
2108.309142,-11108.384721,-10436.903782,16654.633695
2108.309459,-13483.280765,-13841.851115,24130.713709
2108.309777,-12334.137518,-13841.851115,24056.693115
2108.310094,-8886.707777,-10436.903782,23612.569550
2108.310412,-2528.115143,-6217.729913,23168.445985
2108.310729,2068.457845,-1332.370696,18801.230927
2108.311047,7277.907231,2368.659014,12435.459826
2108.311364,11031.775171,4663.297435,7550.100608
2108.311681,12257.527968,8068.244768,1332.370696
2108.311999,11874.480219,10881.027347,-4293.194464
