#time,accel_x,accel_y,accel_z
898.802016,-1378.971896,444.123565,9548.656652
898.802335,-1608.800546,-0.000000,9474.636058
898.802654,-1455.581446,-0.000000,9474.636058
898.802973,-1532.190996,-0.000000,9474.636058
898.803292,-919.314598,-74.020594,9474.636058
898.803611,-1072.533697,-0.000000,9770.718434
898.803930,-536.266849,222.061783,9474.636058
898.804249,-229.828649,370.102971,9400.615463
898.804568,153.219100,592.164754,9252.574275
898.804887,306.438199,592.164754,9104.533087
898.805206,612.876398,370.102971,9252.574275
898.805525,919.314598,-0.000000,9326.594869
898.805844,1072.533697,-0.000000,9400.615463
898.806163,1072.533697,-148.041188,9474.636058
898.806482,1302.362347,-296.082377,9622.677246
898.806801,1302.362347,-296.082377,9918.759623
898.807120,1685.410096,-74.020594,9770.718434
898.807439,1532.190996,-0.000000,9992.780217
898.807758,2757.943793,518.144159,9474.636058
898.808077,2068.457845,592.164754,9400.615463
898.808396,2145.067394,1110.308913,9252.574275
898.808715,2221.676944,1184.329507,8882.471304
898.809034,2145.067394,1480.411884,8808.450710
898.809353,2068.457845,1036.288319,8660.409521
898.809673,1378.971896,1036.288319,8660.409521
898.809992,1225.752797,814.226536,8512.368333
898.810311,459.657299,740.205942,9030.512492
898.810630,76.609550,1036.288319,9474.636058
898.810949,153.219100,592.164754,9622.677246
898.811268,-842.705048,888.247130,9622.677246
898.811587,-1455.581446,1110.308913,9474.636058
898.811906,-1455.581446,1110.308913,9474.636058
898.812225,-1455.581446,1110.308913,9252.574275
898.812544,-1838.629195,888.247130,9474.636058
898.812863,-1838.629195,296.082377,9400.615463
898.813182,-1915.238745,-74.020594,9548.656652
898.813501,-1455.581446,-74.020594,9622.677246
898.813820,-766.095498,-0.000000,9918.759623
898.814139,-536.266849,-0.000000,9696.697840
898.814458,-536.266849,370.102971,9770.718434
898.814777,76.609550,666.185348,9326.594869
898.815096,383.047749,518.144159,9252.574275
898.815415,459.657299,222.061783,8956.491898
898.815734,536.266849,-222.061783,9252.574275
898.816053,766.095498,-666.185348,9474.636058
898.816372,842.705048,-962.267725,9548.656652
898.816691,842.705048,-1184.329507,9918.759623
898.817010,1302.362347,-962.267725,10214.842000
898.817329,1378.971896,-370.102971,9992.780217
898.817648,1532.190996,-370.102971,9622.677246
898.817967,1838.629195,-0.000000,9474.636058
898.818287,2221.676944,592.164754,9178.553681
898.818606,1838.629195,370.102971,8956.491898
898.818925,2221.676944,592.164754,8660.409521
898.819244,2298.286494,370.102971,8512.368333
898.819563,1915.238745,592.164754,8512.368333
898.819882,1838.629195,370.102971,8660.409521
898.820201,1838.629195,814.226536,8660.409521
898.820520,842.705048,592.164754,8512.368333
898.820839,612.876398,740.205942,8586.388927
898.821158,153.219100,444.123565,9030.512492
898.821477,0.000000,370.102971,9030.512492
898.821796,-536.266849,444.123565,9030.512492
898.822115,-612.876398,296.082377,8956.491898
898.822434,-1072.533697,370.102971,8882.471304
898.822753,-1378.971896,148.041188,9104.533087
898.823072,-1378.971896,-0.000000,9030.512492
898.823391,-1302.362347,-0.000000,9104.533087
898.823710,-536.266849,-0.000000,9030.512492
898.824029,-383.047749,444.123565,9178.553681
898.824348,-153.219100,518.144159,9104.533087
898.824667,612.876398,444.123565,8956.491898
898.824986,306.438199,814.226536,8660.409521
898.825305,766.095498,888.247130,8882.471304
898.825624,612.876398,444.123565,8956.491898
898.825943,1072.533697,-0.000000,8734.430116
898.826262,1072.533697,-222.061783,9474.636058
898.826581,919.314598,-444.123565,9474.636058
898.826900,1072.533697,-518.144159,9696.697840
898.827219,1225.752797,-296.082377,9844.739029
898.827538,1378.971896,-0.000000,9770.718434
898.827858,1532.190996,370.102971,9622.677246
898.828177,1838.629195,814.226536,9474.636058
898.828496,2068.457845,814.226536,9400.615463
898.828815,2145.067394,962.267725,9030.512492
898.829134,2068.457845,1184.329507,9104.533087
898.829453,2068.457845,1258.350101,9030.512492
898.829772,1302.362347,888.247130,8808.450710
898.830091,1532.190996,814.226536,8808.450710
898.830410,1072.533697,888.247130,8956.491898
898.830729,842.705048,740.205942,9252.574275
898.831048,153.219100,962.267725,9474.636058
898.831367,0.000000,888.247130,9474.636058
898.831686,-536.266849,1258.350101,9622.677246
898.832005,-536.266849,1036.288319,9548.656652
898.832324,-1072.533697,962.267725,9696.697840
898.832643,-1302.362347,888.247130,9770.718434
898.832962,-1302.362347,592.164754,9622.677246
898.833281,-995.924147,222.061783,9696.697840
898.833600,-1302.362347,-222.061783,9770.718434
898.833919,-1149.143247,148.041188,9844.739029
898.834238,-459.657299,-0.000000,9622.677246
898.834557,0.000000,518.144159,9696.697840
898.834876,229.828649,592.164754,9548.656652
898.835195,536.266849,740.205942,9400.615463
898.835514,459.657299,592.164754,9326.594869
898.835833,536.266849,148.041188,9178.553681
898.836152,612.876398,-444.123565,9474.636058
898.836471,459.657299,-814.226536,9696.697840
898.836790,612.876398,-888.247130,9622.677246
898.837109,689.485948,-962.267725,10066.800811
898.837429,919.314598,-814.226536,9844.739029
898.837748,995.924147,-148.041188,9992.780217
898.838067,1532.190996,-0.000000,9622.677246
898.838386,1685.410096,296.082377,9474.636058
898.838705,1991.848295,592.164754,9030.512492
898.839024,2145.067394,518.144159,8956.491898
898.839343,2451.505594,592.164754,8660.409521
898.839662,1991.848295,666.185348,8512.368333
898.839981,2145.067394,888.247130,8290.306550
898.840300,1838.629195,666.185348,8364.327145
898.840619,1378.971896,592.164754,8216.285956
898.840938,1455.581446,296.082377,8216.285956
898.841257,766.095498,666.185348,8512.368333
898.841576,229.828649,666.185348,8734.430116
898.841895,0.000000,666.185348,8882.471304
898.842214,-383.047749,592.164754,8956.491898
898.842533,-229.828649,592.164754,9178.553681
898.842852,-1072.533697,592.164754,8882.471304
898.843171,-1455.581446,-0.000000,8956.491898
898.843490,-842.705048,-0.000000,9104.533087
898.843809,-766.095498,-0.000000,9030.512492
898.844128,-1225.752797,-0.000000,8882.471304
898.844447,-229.828649,370.102971,9326.594869
898.844766,76.609550,222.061783,8808.450710
898.845085,229.828649,592.164754,8734.430116
898.845404,919.314598,592.164754,8882.471304
898.845723,766.095498,-0.000000,8882.471304
898.846042,459.657299,-0.000000,8956.491898
898.846361,919.314598,-148.041188,8882.471304
898.846680,919.314598,-518.144159,9178.553681
898.846999,995.924147,-666.185348,9474.636058
898.847319,842.705048,-592.164754,9696.697840
898.847638,1302.362347,-518.144159,9918.759623
898.847957,1302.362347,-0.000000,9696.697840
898.848276,1455.581446,148.041188,9696.697840
898.848595,1838.629195,814.226536,9696.697840
898.848914,1991.848295,592.164754,9474.636058
898.849233,2068.457845,740.205942,9178.553681
898.849552,1915.238745,962.267725,8882.471304
898.849871,1685.410096,1110.308913,8808.450710
898.850190,1072.533697,666.185348,8956.491898
898.850509,1225.752797,740.205942,8882.471304
898.850828,766.095498,740.205942,9326.594869
898.851147,306.438199,518.144159,9400.615463
898.851466,-306.438199,740.205942,9696.697840
898.851785,0.000000,1036.288319,9770.718434
898.852104,-612.876398,1036.288319,9696.697840
898.852423,-1072.533697,1036.288319,9622.677246
898.852742,-1072.533697,1036.288319,9770.718434
898.853061,-1378.971896,814.226536,9548.656652
898.853380,-1072.533697,444.123565,9844.739029
898.853699,-1149.143247,370.102971,9770.718434
898.854018,-919.314598,-0.000000,9844.739029
898.854337,-612.876398,148.041188,9992.780217
898.854656,229.828649,222.061783,9696.697840
898.854975,0.000000,962.267725,9918.759623
898.855294,0.000000,814.226536,9326.594869
898.855613,306.438199,814.226536,9104.533087
898.855932,536.266849,740.205942,9030.512492
898.856251,536.266849,148.041188,9252.574275
898.856570,689.485948,-0.000000,9474.636058
898.856890,536.266849,-444.123565,9770.718434
898.857209,612.876398,-518.144159,9844.739029
898.857528,766.095498,-222.061783,9992.780217
898.857847,919.314598,-0.000000,9770.718434
898.858166,1149.143247,370.102971,9474.636058
898.858485,1915.238745,814.226536,9326.594869
898.858804,1762.019645,888.247130,9104.533087
898.859123,2221.676944,888.247130,8882.471304
898.859442,2145.067394,740.205942,8660.409521
898.859761,2451.505594,814.226536,8512.368333
898.860080,1838.629195,740.205942,8290.306550
898.860399,1532.190996,592.164754,8290.306550
898.860718,1225.752797,740.205942,8438.347739
898.861037,995.924147,592.164754,8586.388927
898.861356,842.705048,666.185348,8512.368333
898.861675,-229.828649,518.144159,9104.533087
898.861994,-459.657299,370.102971,9030.512492
898.862313,-842.705048,518.144159,9400.615463
898.862632,-1072.533697,444.123565,9326.594869
898.862951,-1225.752797,296.082377,9400.615463
898.863270,-1455.581446,-0.000000,9178.553681
898.863589,-1455.581446,-0.000000,9474.636058
898.863908,-1072.533697,-0.000000,9474.636058
898.864227,-689.485948,-74.020594,9400.615463
898.864546,-459.657299,222.061783,9400.615463
898.864865,76.609550,444.123565,9178.553681
898.865184,919.314598,592.164754,9326.594869
898.865503,919.314598,740.205942,8512.368333
898.865822,689.485948,518.144159,8660.409521
898.866141,995.924147,222.061783,8586.388927
898.866460,995.924147,-148.041188,8882.471304
898.866780,689.485948,-592.164754,9622.677246
898.867099,689.485948,-740.205942,9770.718434
898.867418,995.924147,-666.185348,9918.759623
898.867737,842.705048,-370.102971,9844.739029
898.868056,1225.752797,-0.000000,9992.780217
898.868375,1378.971896,-0.000000,9622.677246
898.868694,1378.971896,740.205942,9178.553681
898.869013,1302.362347,962.267725,8956.491898
898.869332,1532.190996,1110.308913,8956.491898
898.869651,1455.581446,814.226536,8660.409521
898.869970,1378.971896,962.267725,8808.450710
898.870289,1149.143247,962.267725,8586.388927
898.870608,1149.143247,888.247130,8660.409521
898.870927,689.485948,740.205942,8808.450710
898.871246,689.485948,740.205942,9104.533087
898.871565,-76.609550,962.267725,9400.615463
898.871884,-612.876398,666.185348,9548.656652
898.872203,-995.924147,888.247130,9474.636058
898.872522,-1072.533697,962.267725,9622.677246
898.872841,-995.924147,740.205942,9474.636058
898.873160,-1532.190996,740.205942,9548.656652
898.873479,-1532.190996,444.123565,9548.656652
898.873798,-1072.533697,296.082377,9548.656652
898.874117,-689.485948,222.061783,9770.718434
898.874436,306.438199,222.061783,9844.739029
898.874755,0.000000,222.061783,9474.636058
898.875074,76.609550,518.144159,9474.636058
898.875393,536.266849,888.247130,9252.574275
898.875712,842.705048,888.247130,9104.533087
898.876031,1072.533697,518.144159,9104.533087
898.876351,919.314598,518.144159,9030.512492
898.876670,766.095498,-0.000000,9474.636058
898.876989,842.705048,-296.082377,9844.739029
898.877308,766.095498,-666.185348,9918.759623
898.877627,1149.143247,-740.205942,10288.862594
898.877946,995.924147,-518.144159,10140.821405
898.878265,1225.752797,370.102971,9844.739029
898.878584,1455.581446,518.144159,9622.677246
898.878903,1302.362347,962.267725,9326.594869
898.879222,1608.800546,814.226536,9030.512492
898.879541,1915.238745,1036.288319,9030.512492
898.879860,1838.629195,888.247130,8956.491898
898.880179,1532.190996,592.164754,8586.388927
898.880498,1225.752797,740.205942,8512.368333
898.880817,919.314598,740.205942,8586.388927
898.881136,306.438199,592.164754,8956.491898
898.881455,76.609550,888.247130,8660.409521
898.881774,0.000000,814.226536,8808.450710
898.882093,-383.047749,1110.308913,9474.636058
898.882412,-919.314598,888.247130,9104.533087
898.882731,-1149.143247,888.247130,9104.533087
898.883050,-1455.581446,518.144159,9178.553681
898.883369,-1225.752797,370.102971,9178.553681
898.883688,-1149.143247,518.144159,9252.574275
898.884007,-1608.800546,-0.000000,9252.574275
898.884326,-995.924147,-0.000000,9252.574275
898.884645,-536.266849,-0.000000,9326.594869
898.884964,306.438199,370.102971,9400.615463
898.885283,153.219100,296.082377,8808.450710
898.885602,459.657299,518.144159,8956.491898
898.885921,689.485948,666.185348,8882.471304
898.886241,842.705048,296.082377,8808.450710
898.886560,1149.143247,-222.061783,8882.471304
898.886879,995.924147,-444.123565,8956.491898
898.887198,1455.581446,-518.144159,9400.615463
898.887517,1225.752797,-666.185348,9474.636058
898.887836,1455.581446,-962.267725,9474.636058
898.888155,1532.190996,-518.144159,9844.739029
898.888474,1838.629195,-148.041188,9474.636058
898.888793,1838.629195,370.102971,9474.636058
898.889112,1915.238745,592.164754,9178.553681
898.889431,2451.505594,1110.308913,9104.533087
898.889750,1991.848295,1184.329507,8882.471304
898.890069,1685.410096,888.247130,8586.388927
898.890388,1455.581446,444.123565,8734.430116
898.890707,1072.533697,592.164754,8660.409521
898.891026,689.485948,444.123565,8808.450710
898.891345,383.047749,592.164754,9030.512492
898.891664,0.000000,666.185348,9178.553681
898.891983,-153.219100,592.164754,9326.594869
898.892302,-689.485948,592.164754,9474.636058
898.892621,-995.924147,740.205942,9474.636058
898.892940,-1455.581446,518.144159,9252.574275
898.893259,-1378.971896,518.144159,9400.615463
898.893578,-1608.800546,444.123565,9326.594869
898.893897,-689.485948,-74.020594,9474.636058
898.894216,-1225.752797,-0.000000,9474.636058
898.894535,-1149.143247,-0.000000,9696.697840
898.894854,-612.876398,296.082377,9474.636058
898.895173,-229.828649,518.144159,9474.636058
898.895492,0.000000,740.205942,9400.615463
898.895812,536.266849,888.247130,9104.533087
898.896131,766.095498,518.144159,9104.533087
898.896450,536.266849,296.082377,9104.533087
898.896769,612.876398,-0.000000,9252.574275
898.897088,306.438199,-740.205942,9622.677246
898.897407,842.705048,-814.226536,10066.800811
898.897726,842.705048,-444.123565,10214.842000
898.898045,919.314598,-518.144159,9992.780217
898.898364,1378.971896,-148.041188,9992.780217
898.898683,1455.581446,222.061783,9844.739029
898.899002,1762.019645,666.185348,9548.656652
898.899321,1915.238745,814.226536,9326.594869
898.899640,2221.676944,740.205942,9326.594869
898.899959,2068.457845,888.247130,8882.471304
898.900278,2374.896044,888.247130,8734.430116
898.900597,1991.848295,814.226536,8512.368333
898.900916,1685.410096,1184.329507,8512.368333
898.901235,1225.752797,888.247130,8438.347739
898.901554,1225.752797,666.185348,8660.409521
898.901873,459.657299,740.205942,8882.471304
898.902192,153.219100,888.247130,9252.574275
898.902511,-536.266849,592.164754,9474.636058
898.902830,-842.705048,740.205942,9696.697840
898.903149,-612.876398,740.205942,9622.677246
898.903468,-1302.362347,592.164754,9548.656652
898.903787,-1685.410096,222.061783,9178.553681
898.904106,-1378.971896,222.061783,9548.656652
898.904425,-1149.143247,74.020594,9622.677246
898.904744,-612.876398,148.041188,9548.656652
898.905063,-383.047749,518.144159,9548.656652
898.905382,-306.438199,814.226536,9104.533087
898.905702,459.657299,1036.288319,8882.471304
898.906021,536.266849,1036.288319,8438.347739
898.906340,536.266849,814.226536,9104.533087
898.906659,689.485948,222.061783,8808.450710
898.906978,689.485948,-0.000000,8882.471304
898.907297,842.705048,-592.164754,9474.636058
898.907616,1532.190996,-666.185348,9696.697840
898.907935,919.314598,-296.082377,9696.697840
898.908254,1149.143247,-296.082377,9474.636058
898.908573,1149.143247,296.082377,9400.615463
898.908892,1378.971896,518.144159,9474.636058
898.909211,1302.362347,666.185348,8882.471304
898.909530,1762.019645,1110.308913,9030.512492
898.909849,1838.629195,888.247130,8660.409521
898.910168,1838.629195,1110.308913,8142.265362
898.910487,1915.238745,444.123565,8142.265362
898.910806,1455.581446,-222.061783,8142.265362
898.911125,1302.362347,370.102971,8882.471304
898.911444,1149.143247,518.144159,8586.388927
898.911763,459.657299,444.123565,9252.574275
898.912082,153.219100,370.102971,9326.594869
898.912401,0.000000,370.102971,9252.574275
898.912720,-689.485948,74.020594,9178.553681
898.913039,-1072.533697,370.102971,9326.594869
898.913358,-1225.752797,370.102971,9400.615463
898.913677,-1762.019645,-222.061783,9326.594869
