#time,accel_x,accel_y,accel_z
1857.536186,-306.438199,962.267725,9326.594869
1857.536503,0.000000,814.226536,8882.471304
1857.536821,76.609550,962.267725,9326.594869
1857.537138,459.657299,962.267725,9252.574275
1857.537455,383.047749,518.144159,9400.615463
1857.537773,383.047749,444.123565,9622.677246
1857.538090,383.047749,148.041188,9622.677246
1857.538407,383.047749,148.041188,9770.718434
1857.538725,612.876398,518.144159,9770.718434
1857.539042,995.924147,666.185348,9844.739029
1857.539360,1072.533697,1036.288319,9548.656652
1857.539677,1072.533697,666.185348,9400.615463
1857.539994,1378.971896,814.226536,9770.718434
1857.540312,1455.581446,666.185348,9474.636058
1857.540629,1685.410096,370.102971,9622.677246
1857.540946,2068.457845,222.061783,9548.656652
1857.541264,2068.457845,222.061783,9622.677246
1857.541581,2145.067394,222.061783,9548.656652
1857.541899,2451.505594,-0.000000,9400.615463
1857.542216,2221.676944,222.061783,9252.574275
1857.542533,2068.457845,444.123565,9474.636058
1857.542851,1685.410096,370.102971,9252.574275
1857.543168,1378.971896,222.061783,9326.594869
1857.543485,1378.971896,222.061783,9622.677246
1857.543803,842.705048,-0.000000,9474.636058
1857.544120,689.485948,-0.000000,9844.739029
1857.544438,842.705048,-0.000000,9696.697840
1857.544755,612.876398,-74.020594,9622.677246
1857.545072,689.485948,-444.123565,9770.718434
1857.545390,229.828649,-0.000000,9696.697840
1857.545707,612.876398,-74.020594,9474.636058
1857.546024,459.657299,-74.020594,9178.553681
1857.546342,306.438199,-0.000000,9326.594869
1857.546659,76.609550,-74.020594,9474.636058
1857.546977,0.000000,-0.000000,9622.677246
1857.547294,0.000000,-0.000000,9474.636058
1857.547611,153.219100,-74.020594,9400.615463
1857.547929,229.828649,-222.061783,9474.636058
1857.548246,229.828649,-518.144159,9400.615463
1857.548563,612.876398,-444.123565,9474.636058
1857.548881,612.876398,-296.082377,9326.594869
1857.549198,612.876398,-222.061783,9178.553681
1857.549516,842.705048,-148.041188,8956.491898
1857.549833,612.876398,-148.041188,9252.574275
1857.550150,766.095498,-0.000000,9400.615463
1857.550468,612.876398,-0.000000,9252.574275
1857.550785,842.705048,-0.000000,9326.594869
1857.551102,995.924147,-0.000000,9400.615463
1857.551420,1149.143247,-74.020594,9252.574275
1857.551737,1072.533697,-148.041188,9178.553681
1857.552055,1149.143247,-222.061783,9474.636058
1857.552372,1225.752797,-148.041188,9326.594869
1857.552689,995.924147,-222.061783,9178.553681
1857.553007,1302.362347,-74.020594,9474.636058
1857.553324,1149.143247,296.082377,9474.636058
1857.553641,995.924147,296.082377,9326.594869
1857.553959,1302.362347,370.102971,9104.533087
1857.554276,1455.581446,296.082377,9104.533087
1857.554594,1685.410096,296.082377,9178.553681
1857.554911,1302.362347,-0.000000,9104.533087
1857.555228,1378.971896,-0.000000,8956.491898
1857.555546,1532.190996,-74.020594,9104.533087
1857.555863,1378.971896,-222.061783,9104.533087
1857.556180,1149.143247,148.041188,9474.636058
1857.556498,1072.533697,148.041188,9400.615463
1857.556815,1072.533697,370.102971,9548.656652
1857.557133,1225.752797,370.102971,9474.636058
1857.557450,689.485948,148.041188,9474.636058
1857.557767,612.876398,370.102971,9474.636058
1857.558085,689.485948,518.144159,9326.594869
1857.558402,689.485948,148.041188,9474.636058
1857.558719,766.095498,296.082377,9474.636058
1857.559037,919.314598,-0.000000,9474.636058
1857.559354,612.876398,222.061783,9474.636058
1857.559672,766.095498,148.041188,9474.636058
1857.559989,459.657299,-0.000000,9474.636058
1857.560306,612.876398,-74.020594,9474.636058
1857.560624,153.219100,-0.000000,9770.718434
1857.560941,153.219100,-0.000000,9474.636058
1857.561258,-229.828649,-0.000000,9696.697840
1857.561576,76.609550,444.123565,9474.636058
1857.561893,0.000000,666.185348,9770.718434
1857.562211,229.828649,740.205942,9474.636058
1857.562528,459.657299,740.205942,9622.677246
1857.562845,383.047749,444.123565,9696.697840
1857.563163,306.438199,592.164754,9548.656652
1857.563480,459.657299,296.082377,9696.697840
1857.563797,995.924147,666.185348,9622.677246
1857.564115,689.485948,592.164754,9548.656652
1857.564432,919.314598,962.267725,9474.636058
1857.564750,995.924147,666.185348,9178.553681
1857.565067,1072.533697,1110.308913,9104.533087
1857.565384,1072.533697,1110.308913,9252.574275
1857.565702,919.314598,962.267725,8882.471304
1857.566019,766.095498,888.247130,9252.574275
1857.566336,689.485948,740.205942,9474.636058
1857.566654,459.657299,592.164754,9326.594869
1857.566971,459.657299,666.185348,9548.656652
1857.567289,383.047749,518.144159,9548.656652
1857.567606,229.828649,666.185348,9696.697840
1857.567923,153.219100,444.123565,9474.636058
1857.568241,689.485948,666.185348,9548.656652
1857.568558,306.438199,962.267725,9622.677246
1857.568875,536.266849,962.267725,9474.636058
1857.569193,459.657299,666.185348,9326.594869
1857.569510,383.047749,592.164754,9400.615463
1857.569828,383.047749,518.144159,9400.615463
1857.570145,459.657299,370.102971,9622.677246
1857.570462,459.657299,-0.000000,9918.759623
1857.570780,536.266849,74.020594,9844.739029
1857.571097,459.657299,-0.000000,10066.800811
1857.571414,689.485948,-0.000000,9770.718434
1857.571732,766.095498,148.041188,9844.739029
1857.572049,689.485948,-74.020594,9474.636058
1857.572367,919.314598,-74.020594,9474.636058
1857.572684,1072.533697,-148.041188,9474.636058
1857.573001,1072.533697,-222.061783,9474.636058
1857.573319,919.314598,-444.123565,9474.636058
1857.573636,1072.533697,-222.061783,9474.636058
1857.573953,995.924147,-222.061783,9474.636058
1857.574271,1149.143247,-222.061783,9400.615463
1857.574588,1302.362347,-148.041188,9622.677246
1857.574906,1455.581446,-148.041188,9474.636058
1857.575223,1225.752797,-148.041188,9474.636058
1857.575540,1072.533697,-296.082377,9548.656652
1857.575858,1302.362347,-222.061783,9030.512492
1857.576175,1149.143247,-0.000000,9326.594869
1857.576492,1302.362347,-0.000000,9178.553681
1857.576810,1072.533697,222.061783,8882.471304
1857.577127,1532.190996,-0.000000,8956.491898
1857.577445,766.095498,518.144159,9178.553681
1857.577762,1225.752797,370.102971,8660.409521
1857.578079,1149.143247,222.061783,8808.450710
1857.578397,995.924147,-0.000000,9178.553681
1857.578714,1149.143247,-0.000000,9104.533087
1857.579031,1149.143247,-0.000000,8734.430116
1857.579349,995.924147,222.061783,8882.471304
1857.579666,995.924147,444.123565,8808.450710
1857.579984,229.828649,592.164754,9104.533087
1857.580301,536.266849,666.185348,8734.430116
1857.580618,229.828649,592.164754,9030.512492
1857.580936,229.828649,296.082377,8734.430116
1857.581253,0.000000,148.041188,8956.491898
1857.581570,229.828649,-0.000000,9252.574275
1857.581888,0.000000,-148.041188,9474.636058
1857.582205,0.000000,-74.020594,9326.594869
1857.582523,76.609550,-148.041188,9548.656652
1857.582840,229.828649,-0.000000,9622.677246
1857.583157,0.000000,-0.000000,9474.636058
1857.583475,0.000000,370.102971,9326.594869
1857.583792,0.000000,518.144159,9548.656652
1857.584109,459.657299,592.164754,9400.615463
1857.584427,153.219100,666.185348,9326.594869
1857.584744,153.219100,370.102971,9400.615463
1857.585062,536.266849,444.123565,9474.636058
1857.585379,459.657299,370.102971,9770.718434
1857.585696,689.485948,222.061783,9696.697840
1857.586014,766.095498,296.082377,9918.759623
1857.586331,766.095498,-0.000000,9770.718434
1857.586648,612.876398,296.082377,9548.656652
1857.586966,612.876398,370.102971,9622.677246
1857.587283,766.095498,740.205942,9844.739029
1857.587601,689.485948,296.082377,9696.697840
1857.587918,689.485948,518.144159,9696.697840
1857.588235,766.095498,222.061783,9844.739029
1857.588553,766.095498,444.123565,10066.800811
1857.588870,1149.143247,518.144159,10066.800811
1857.589187,1149.143247,222.061783,10066.800811
1857.589505,1455.581446,74.020594,9622.677246
1857.589822,1455.581446,-0.000000,9918.759623
1857.590140,1608.800546,-148.041188,9696.697840
1857.590457,1532.190996,148.041188,9400.615463
1857.590774,1762.019645,592.164754,9104.533087
1857.591092,1378.971896,370.102971,9474.636058
1857.591409,1225.752797,296.082377,9326.594869
1857.591726,1225.752797,444.123565,9474.636058
1857.592044,1685.410096,518.144159,9622.677246
1857.592361,1072.533697,296.082377,9622.677246
1857.592679,1455.581446,-0.000000,9474.636058
1857.592996,1838.629195,-74.020594,9474.636058
1857.593313,1532.190996,-370.102971,9474.636058
1857.593631,1225.752797,-148.041188,9400.615463
1857.593948,1455.581446,-148.041188,9400.615463
1857.594265,1225.752797,222.061783,9400.615463
1857.594583,1225.752797,518.144159,9400.615463
1857.594900,1225.752797,296.082377,9104.533087
1857.595218,995.924147,370.102971,9104.533087
1857.595535,919.314598,-0.000000,8882.471304
1857.595852,842.705048,-0.000000,9030.512492
1857.596170,919.314598,-0.000000,9178.553681
1857.596487,229.828649,-148.041188,9474.636058
1857.596804,689.485948,-592.164754,9178.553681
1857.597122,459.657299,-666.185348,9178.553681
1857.597439,229.828649,-592.164754,9326.594869
1857.597757,76.609550,-444.123565,9474.636058
1857.598074,-306.438199,-518.144159,9400.615463
1857.598391,0.000000,-370.102971,9326.594869
1857.598709,-229.828649,-74.020594,9252.574275
1857.599026,-153.219100,-74.020594,9178.553681
1857.599343,229.828649,-222.061783,8808.450710
1857.599661,612.876398,-444.123565,9030.512492
1857.599978,612.876398,-148.041188,9030.512492
1857.600296,612.876398,-148.041188,9252.574275
1857.600613,919.314598,-222.061783,9400.615463
1857.600930,919.314598,-0.000000,9104.533087
1857.601248,1072.533697,296.082377,9178.553681
1857.601565,842.705048,444.123565,9104.533087
1857.601882,995.924147,370.102971,8882.471304
1857.602200,995.924147,444.123565,9104.533087
1857.602517,766.095498,444.123565,8956.491898
1857.602835,612.876398,222.061783,9178.553681
1857.603152,612.876398,74.020594,9104.533087
1857.603469,536.266849,444.123565,9326.594869
1857.603787,766.095498,296.082377,9474.636058
1857.604104,229.828649,444.123565,9548.656652
1857.604421,689.485948,222.061783,9474.636058
1857.604739,536.266849,444.123565,9770.718434
1857.605056,612.876398,518.144159,9696.697840
1857.605374,383.047749,518.144159,9474.636058
1857.605691,919.314598,592.164754,9696.697840
1857.606008,766.095498,1036.288319,9474.636058
1857.606326,919.314598,1110.308913,9474.636058
1857.606643,766.095498,1258.350101,9474.636058
1857.606960,842.705048,888.247130,9474.636058
1857.607278,1149.143247,1110.308913,9844.739029
1857.607595,919.314598,888.247130,9474.636058
1857.607913,995.924147,814.226536,9622.677246
1857.608230,995.924147,814.226536,9770.718434
1857.608547,842.705048,814.226536,9770.718434
1857.608865,995.924147,814.226536,9918.759623
1857.609182,766.095498,962.267725,9770.718434
1857.609499,612.876398,962.267725,9844.739029
1857.609817,536.266849,1036.288319,9622.677246
1857.610134,689.485948,962.267725,9696.697840
1857.610452,306.438199,740.205942,9622.677246
1857.610769,536.266849,888.247130,9696.697840
1857.611086,536.266849,666.185348,9474.636058
1857.611404,766.095498,814.226536,9696.697840
1857.611721,689.485948,666.185348,10140.821405
1857.612038,383.047749,-0.000000,9844.739029
1857.612356,459.657299,-0.000000,9844.739029
1857.612673,153.219100,-0.000000,10140.821405
1857.612991,536.266849,148.041188,9844.739029
1857.613308,229.828649,-0.000000,9622.677246
1857.613625,306.438199,-0.000000,9696.697840
1857.613943,383.047749,222.061783,9696.697840
1857.614260,383.047749,296.082377,9474.636058
1857.614577,459.657299,-0.000000,9548.656652
1857.614895,229.828649,-296.082377,9548.656652
1857.615212,383.047749,-296.082377,9770.718434
1857.615530,766.095498,-370.102971,9474.636058
1857.615847,383.047749,-370.102971,9696.697840
1857.616164,689.485948,-222.061783,9622.677246
1857.616482,612.876398,-148.041188,9622.677246
1857.616799,842.705048,-222.061783,9178.553681
1857.617116,536.266849,-74.020594,9178.553681
1857.617434,766.095498,-0.000000,8882.471304
1857.617751,842.705048,-0.000000,8882.471304
1857.618069,995.924147,-296.082377,9030.512492
1857.618386,995.924147,-0.000000,8956.491898
1857.618703,766.095498,-74.020594,9178.553681
1857.619021,995.924147,-0.000000,9104.533087
1857.619338,1378.971896,-0.000000,8882.471304
1857.619655,1532.190996,-74.020594,8956.491898
1857.619973,1225.752797,-0.000000,8808.450710
1857.620290,1302.362347,-0.000000,8734.430116
1857.620608,1302.362347,222.061783,8882.471304
1857.620925,1225.752797,-0.000000,9104.533087
1857.621242,1762.019645,222.061783,8734.430116
1857.621560,1302.362347,74.020594,8956.491898
1857.621877,1225.752797,296.082377,9104.533087
1857.622194,1149.143247,222.061783,9252.574275
1857.622512,1685.410096,370.102971,9178.553681
1857.622829,1302.362347,222.061783,9326.594869
1857.623147,1072.533697,-0.000000,9474.636058
1857.623464,1302.362347,-0.000000,9326.594869
1857.623781,1149.143247,-0.000000,9252.574275
1857.624099,1225.752797,-0.000000,9474.636058
1857.624416,919.314598,-0.000000,9104.533087
1857.624733,995.924147,370.102971,9400.615463
1857.625051,766.095498,296.082377,9326.594869
1857.625368,229.828649,-0.000000,9474.636058
1857.625686,383.047749,-0.000000,9474.636058
1857.626003,459.657299,-74.020594,9326.594869
1857.626320,306.438199,-148.041188,9696.697840
1857.626638,153.219100,-0.000000,9918.759623
1857.626955,76.609550,-444.123565,9992.780217
1857.627272,-229.828649,-0.000000,9844.739029
1857.627590,0.000000,-74.020594,9770.718434
1857.627907,153.219100,-0.000000,9918.759623
1857.628225,383.047749,518.144159,9622.677246
1857.628542,689.485948,592.164754,9844.739029
1857.628859,536.266849,370.102971,9548.656652
1857.629177,229.828649,666.185348,9474.636058
1857.629494,842.705048,518.144159,9400.615463
1857.629811,919.314598,592.164754,9474.636058
1857.630129,766.095498,666.185348,9548.656652
1857.630446,919.314598,518.144159,9474.636058
1857.630764,1149.143247,740.205942,9474.636058
1857.631081,1378.971896,814.226536,9326.594869
1857.631398,1455.581446,1036.288319,9696.697840
1857.631716,1072.533697,888.247130,9326.594869
1857.632033,1072.533697,592.164754,9474.636058
1857.632350,1149.143247,592.164754,9400.615463
1857.632668,995.924147,518.144159,9770.718434
1857.632985,1225.752797,444.123565,9548.656652
1857.633303,1072.533697,296.082377,9622.677246
1857.633620,995.924147,518.144159,9622.677246
1857.633937,1072.533697,296.082377,9548.656652
1857.634255,1149.143247,296.082377,9622.677246
1857.634572,1225.752797,-0.000000,9696.697840
1857.634889,919.314598,-0.000000,9474.636058
1857.635207,919.314598,222.061783,9474.636058
1857.635524,842.705048,296.082377,9474.636058
1857.635842,612.876398,296.082377,9474.636058
1857.636159,612.876398,518.144159,9474.636058
1857.636476,383.047749,444.123565,9474.636058
1857.636794,306.438199,222.061783,9622.677246
1857.637111,459.657299,-0.000000,9474.636058
1857.637428,306.438199,-222.061783,9622.677246
1857.637746,536.266849,-0.000000,9918.759623
1857.638063,612.876398,-74.020594,9548.656652
1857.638381,306.438199,-0.000000,9326.594869
1857.638698,459.657299,296.082377,9474.636058
1857.639015,1302.362347,444.123565,9400.615463
1857.639333,0.000000,370.102971,9400.615463
1857.639650,306.438199,370.102971,9474.636058
1857.639968,306.438199,222.061783,9474.636058
1857.640285,306.438199,148.041188,9400.615463
1857.640602,842.705048,-74.020594,9326.594869
1857.640920,229.828649,-0.000000,9326.594869
1857.641237,919.314598,-222.061783,9030.512492
1857.641554,842.705048,-222.061783,9252.574275
1857.641872,689.485948,-518.144159,9178.553681
1857.642189,766.095498,-444.123565,9844.739029
1857.642507,459.657299,-370.102971,9400.615463
1857.642824,459.657299,-148.041188,9326.594869
1857.643141,689.485948,-74.020594,9252.574275
1857.643459,1378.971896,-0.000000,9178.553681
1857.643776,1532.190996,-0.000000,9252.574275
1857.644094,842.705048,-74.020594,9030.512492
1857.644411,1378.971896,-0.000000,9030.512492
1857.644728,1149.143247,-0.000000,8956.491898
1857.645046,1608.800546,-74.020594,9252.574275
1857.645363,1455.581446,-74.020594,9400.615463
1857.645680,1072.533697,-0.000000,9474.636058
1857.645998,1149.143247,-0.000000,9326.594869
1857.646315,1225.752797,222.061783,9326.594869
1857.646633,1072.533697,222.061783,9252.574275
1857.646950,1455.581446,370.102971,9326.594869
1857.647267,689.485948,-0.000000,9252.574275
1857.647585,995.924147,222.061783,9104.533087
1857.647902,1149.143247,-0.000000,9326.594869
1857.648219,459.657299,-0.000000,9474.636058
1857.648537,689.485948,222.061783,9104.533087
1857.648854,842.705048,444.123565,9474.636058
1857.649172,919.314598,370.102971,9474.636058
1857.649489,612.876398,370.102971,9696.697840
1857.649806,383.047749,148.041188,9400.615463
1857.650124,306.438199,222.061783,9474.636058
