#time,accel_x,accel_y,accel_z
2078.555359,-22140.159892,-29682.258274,31088.649564
2078.555677,-22982.864940,-34197.514520,37972.564825
2078.555994,-16088.005458,-24796.899057,34863.699868
2078.556311,-7507.735880,-11325.150913,26203.290347
2078.556628,3140.991542,1258.350101,21465.972318
2078.556946,9806.022374,3404.947333,22280.198854
2078.557263,12640.575717,14878.139434,-518.144159
2078.557580,14632.424012,16654.633695,-7624.121203
2078.557898,16164.615008,21688.034101,-9252.574275
2078.558215,16930.710506,26721.434506,-19097.313304
2078.558532,15628.348159,26055.249158,-19985.560434
2078.558849,9193.145976,23686.590144,-16358.551318
2078.559167,3753.867940,8586.388927,1332.370696
2078.559484,-6818.249932,-2812.782580,6291.750507
2078.559801,-11108.384721,-15470.304188,16358.551318
2078.560118,-18922.558801,-19689.478057,19467.416275
2078.560436,-25510.980083,-28275.866984,26795.455100
2078.560753,-21910.331243,-33605.349767,38934.832549
2078.561070,-18156.463303,-25167.002028,32717.102636
2078.561388,-9116.536426,-13693.809927,28497.928767
2078.561705,3217.601092,-1332.370696,25685.146187
2078.562022,8963.317327,1702.473667,23020.404796
2078.562339,14479.204912,8660.409521,5033.400406
2078.562657,15475.129060,14878.139434,-3627.009116
2078.562974,17850.025103,17690.922014,-6587.832884
2078.563291,19612.044749,27165.558071,-20281.642811
2078.563608,20454.749797,27535.661042,-20355.663405
2078.563926,14249.376263,27239.578666,-17394.839637
2078.564243,7967.393179,15248.242405,-7254.018232
2078.564560,612.876398,3775.050304,4071.132681
2078.564878,-7737.564530,-11251.130318,15618.345376
2078.565195,-14709.033562,-16358.551318,17246.798449
2078.565512,-21297.454844,-24870.919651,25907.207970
2078.565829,-21067.626195,-29756.278868,32791.123231
2078.566147,-19075.777900,-27609.681637,37528.441259
2078.566464,-9116.536426,-20503.704593,34493.596897
2078.566781,1608.800546,-8068.244768,27979.784608
2078.567098,8580.269578,2368.659014,22058.137072
2078.567416,15245.300410,9030.512492,9844.739029
2078.567733,15245.300410,12805.562797,-2146.597232
2078.568050,20531.359346,15840.407159,-444.123565
2078.568368,21680.502593,24204.734303,-13101.645173
2078.568685,20607.968896,28423.908173,-23094.425390
2078.569002,17850.025103,26869.475695,-17024.736666
2078.569319,11414.822920,18727.210333,-12657.521608
2078.569637,4443.353888,8364.327145,222.061783
2078.569954,-3907.087040,-6735.874072,11251.130318
2078.570271,-12410.747068,-17098.757260,15100.201217
2078.570588,-21757.112143,-24722.878463,19837.519246
2078.570906,-23442.522239,-32050.917289,31088.649564
2078.571223,-22293.378992,-35677.926404,41007.409187
2078.571540,-16777.491406,-25981.228564,34641.638086
2078.571858,-6358.592633,-12583.501014,29386.175897
2078.572175,3983.696590,1332.370696,23908.651927
2078.572492,10265.679673,5033.400406,22650.301825
2078.572809,12793.794817,12213.398043,-1332.370696
2078.573127,13483.280765,12731.542202,-1332.370696
2078.573444,17543.586904,17394.839637,-5773.606348
2078.573761,18616.120601,27461.640448,-19393.395680
2078.574078,19841.873398,28794.011144,-20281.642811
2078.574396,13023.623466,30718.546593,-22354.219448
2078.574713,8656.879127,10955.047942,-2738.761985
2078.575030,-2757.943793,-370.102971,6291.750507
2078.575348,-12257.527968,-16432.571912,15988.448347
2078.575665,-20837.797546,-21688.034101,17394.839637
2078.575982,-26889.951980,-28053.805202,24648.857869
2078.576299,-22906.255390,-32865.143825,39823.079680
2078.576617,-19612.044749,-24574.837274,37380.400071
2078.576934,-9499.584175,-15766.386565,27609.681637
2078.577251,-995.924147,-5551.544565,23464.528361
2078.577568,6358.592633,1776.494261,21836.075289
2078.577886,12104.308868,7402.059420,5625.565159
2078.578203,11951.089769,13545.768739,-2812.782580
2078.578520,14479.204912,15174.221811,-1924.535449
2078.578837,18769.339701,27387.619854,-16432.571912
2078.579155,19995.092498,31458.752535,-22798.343014
2078.579472,19305.606550,30052.361245,-18357.107362
2078.579789,9806.022374,21243.910535,-15914.427753
2078.580107,6205.373534,1258.350101,5995.668130
2078.580424,-9729.412825,-12065.356855,12879.583391
2078.580741,-14479.204912,-21317.931130,18505.148550
2078.581058,-23365.912689,-28794.011144,23168.445985
2078.581376,-23519.131789,-29608.237680,33309.267390
2078.581693,-19075.777900,-31236.690752,41451.532752
2078.582010,-13330.061665,-15988.448347,30570.505405
2078.582327,-1072.533697,-6957.935855,24130.713709
2078.582645,6435.202183,4367.215058,22650.301825
2078.582962,12027.699319,6883.915261,13989.892304
2078.583279,13023.623466,12509.480420,370.102971
2078.583597,16547.662757,13767.830521,-666.185348
2078.583914,20531.359346,25241.022622,-13989.892304
2078.584231,23365.912689,29090.093521,-20873.807564
2078.584548,22063.550342,30200.402434,-16506.592507
2078.584866,15628.348159,26277.310941,-16284.530724
2078.585183,8810.098227,6735.874072,1998.556043
2078.585500,-4903.011187,-5477.523971,9548.656652
2078.585817,-11951.089769,-20133.601622,18801.230927
2078.586135,-22216.769442,-25611.125593,19541.436869
2078.586452,-23978.789087,-27683.702231,28571.949361
2078.586769,-21067.626195,-30570.505405,38342.667796
2078.587087,-14479.204912,-18431.127956,34345.555709
2078.587404,-5056.230287,-7698.141797,24500.816680
2078.587721,3677.258390,1332.370696,22280.198854
2078.588038,6894.859482,370.102971,18283.086767
2078.588356,9193.145976,6291.750507,3997.112087
2078.588673,10035.851024,10288.862594,-2886.803174
2078.588990,13942.938064,16876.695478,-2960.823768
2078.589307,16777.491406,25611.125593,-14434.015869
2078.589625,17466.977354,30348.443622,-22354.219448
2078.589942,13942.938064,28571.949361,-13989.892304
2078.590259,6894.859482,10658.965565,1110.308913
2078.590577,-4979.620737,-4441.235652,7698.141797
2078.590894,-14862.252661,-18949.272115,16062.468941
2078.591211,-22446.598091,-21984.116477,18579.169144
2078.591528,-22676.426741,-25092.981434,29904.320057
2078.591846,-18922.558801,-25907.207970,35603.905810
2078.592163,-13023.623466,-18653.189738,33383.287984
2078.592480,-4596.572988,-9622.677246,25092.981434
2078.592798,4290.134789,-3182.885551,21688.034101
2078.593115,8044.002729,1036.288319,15248.242405
2078.593433,9959.241474,2368.659014,7624.121203
2078.593750,11414.822920,9918.759623,518.144159
2078.594067,14249.376263,18949.272115,-3404.947333
2078.594385,17543.586904,26055.249158,-14211.954086
2078.594702,19075.777900,31014.628970,-21095.869347
2078.595019,15551.738609,27979.784608,-21317.931130
2078.595337,9806.022374,13027.624579,-2146.597232
2078.595654,-3217.601092,-3108.864956,7402.059420
2078.595971,-12027.699319,-16062.468941,13915.871710
2078.596289,-18156.463303,-19467.416275,15100.201217
2078.596606,-19535.435199,-21688.034101,26795.455100
2078.596923,-17083.929605,-26129.269753,35233.802839
2078.597241,-12257.527968,-18949.272115,29238.134709
2078.597558,-4826.401637,-11621.233289,25981.228564
2078.597875,3753.867940,-3627.009116,22132.157666
2078.598193,7660.954980,740.205942,17616.901420
2078.598510,10112.460574,3034.844362,9992.780217
2078.598828,11261.603821,8586.388927,1850.514855
2078.599145,13100.233016,17394.839637,-3775.050304
2078.599462,17620.196454,26573.393318,-15618.345376
2078.599780,19305.606550,30792.567187,-19467.416275
2078.600097,16547.662757,28053.805202,-16506.592507
2078.600414,8733.488677,12731.542202,-4885.359217
2078.600732,-5439.278036,-4219.173869,3404.947333
2078.601049,-12410.747068,-16506.592507,16284.530724
2078.601366,-19688.654299,-20281.642811,16876.695478
2078.601684,-19612.044749,-24130.713709,28794.011144
2078.602001,-16547.662757,-23686.590144,32791.123231
2078.602318,-14096.157163,-17098.757260,26499.372724
2078.602636,-4060.306139,-11843.295072,27017.516883
2078.602953,2757.943793,-3997.112087,23094.425390
2078.603271,7737.564530,-4737.318029,24130.713709
2078.603588,9729.412825,1924.535449,9770.718434
2078.603905,10878.556072,11547.212695,1924.535449
2078.604223,14249.376263,17542.880825,-814.226536
2078.604540,17620.196454,24426.796086,-12213.398043
2078.604857,19918.482948,29978.340651,-17690.922014
2078.605175,16394.443657,28423.908173,-16506.592507
2078.605492,8197.221829,15322.262999,-3552.988522
2078.605809,-4136.915689,-148.041188,518.144159
2078.606127,-11491.432470,-11251.130318,13471.748144
2078.606444,-17850.025103,-19541.436869,18801.230927
2078.606761,-20301.530697,-21465.972318,26129.269753
2078.607079,-19228.997000,-23760.610738,32198.958477
2078.607396,-16317.834107,-18505.148550,27535.661042
2078.607713,-7967.393179,-16284.530724,27979.784608
2078.608031,-1838.629195,-8290.306550,26277.310941
2078.608348,3524.039291,-6883.915261,26129.269753
2078.608666,7124.688131,1258.350101,13027.624579
2078.608983,9346.365076,11769.274478,2590.720797
2078.609300,14249.376263,16284.530724,2368.659014
2078.609618,18769.339701,21317.931130,-8364.327145
2078.609935,23902.179538,29312.155303,-14952.160028
2078.610252,20531.359346,27609.681637,-18653.189738
2078.610570,10112.460574,18283.086767,-10881.027347
2078.610887,2528.115143,1258.350101,962.267725
2078.611204,-9116.536426,-7624.121203,8216.285956
2078.611522,-12027.699319,-18209.066173,19467.416275
2078.611839,-19612.044749,-19319.375086,18579.169144
2078.612156,-19612.044749,-22650.301825,25833.187376
2078.612474,-16011.395908,-20651.745782,31162.670158
2078.612791,-12410.747068,-18949.272115,28868.031738
2078.613108,-6588.421283,-14656.077652,26351.331535
2078.613426,2374.896044,-4737.318029,27979.784608
2078.613743,5056.230287,-2738.761985,24500.816680
2078.614061,9193.145976,7772.162391,4145.153275
2078.614378,12487.356617,17690.922014,888.247130
2078.614695,19918.482948,19393.395680,-814.226536
2078.615013,24515.055936,29016.072926,-15914.427753
2078.615330,23748.960438,31606.793723,-21836.075289
2078.615647,18233.072852,28423.908173,-16284.530724
2078.615965,8273.831378,12731.542202,-8882.471304
2078.616282,-919.314598,-3256.906145,1406.391290
2078.616599,-8886.707777,-9844.739029,13249.686362
2078.616917,-14709.033562,-15840.407159,15840.407159
2078.617234,-21603.893044,-22872.363608,18431.127956
2078.617551,-20761.187996,-24870.919651,30348.443622
2078.617869,-20071.702048,-23168.445985,35085.761651
2078.618186,-12563.966167,-19467.416275,27683.702231
2078.618503,-6894.859482,-12953.603985,24352.775492
2078.618821,842.705048,-518.144159,24500.816680
2078.619138,5898.935335,-1184.329507,19023.292709
2078.619456,10112.460574,11473.192101,1036.288319
2078.619773,14632.424012,13545.768739,370.102971
2078.620090,21910.331243,20947.828159,-5847.626942
2078.620408,22523.207641,28571.949361,-22798.343014
2078.620725,20224.921147,31384.731941,-20207.622217
2078.621042,12410.747068,22872.363608,-16210.510130
2078.621360,5669.106685,4145.153275,74.020594
2078.621677,-6128.763984,-5477.523971,5181.441594
2078.621994,-12793.794817,-13323.706956,15396.283594
2078.622312,-19765.263848,-19689.478057,17394.839637
2078.622629,-24668.275036,-23464.528361,23686.590144
2078.622946,-20301.530697,-28497.928767,38564.729578
2078.623264,-19305.606550,-20429.683999,34271.535115
2078.623581,-9806.022374,-13323.706956,27609.681637
2078.623898,-4749.792088,-8808.450710,23242.466579
2078.624216,4443.353888,-2294.638420,23464.528361
2078.624533,8963.317327,-1110.308913,18061.024985
2078.624851,10265.679673,10436.903782,3256.906145
2078.625168,18692.730151,14730.098246,2294.638420
2078.625485,25587.589633,29608.237680,-13027.624579
2078.625803,30490.600820,32124.937883,-24204.734303
2078.626120,28192.314326,34419.576303,-20873.807564
2078.626437,17083.929605,25315.043216,-18949.272115
2078.626755,5286.058936,4441.235652,-4959.379811
2078.627072,-5056.230287,-6217.729913,8882.471304
2078.627389,-15015.471761,-15544.324782,19319.375086
2078.627707,-21680.502593,-20799.786970,22946.384202
2078.628024,-26736.732880,-26869.475695,26499.372724
2078.628341,-22369.988542,-27757.722825,40267.203245
2078.628659,-19841.873398,-18357.107362,34641.638086
2078.628976,-9422.974625,-16950.716072,27461.640448
2078.629293,-4366.744339,-9696.697840,24426.796086
2078.629611,3294.210641,-7105.977043,24056.693115
2078.629928,7431.126331,2072.576638,13545.768739
2078.630246,11414.822920,12583.501014,2368.659014
2078.630563,21757.112143,17542.880825,1258.350101
2078.630880,29494.676673,31088.649564,-19171.333898
2078.631198,29647.895773,37824.523636,-30940.608376
2078.631515,25051.322785,33457.308578,-19393.395680
2078.631832,10265.679673,19985.560434,-19615.457463
2078.632150,1762.019645,-2738.761985,3552.988522
2078.632467,-11031.775171,-10436.903782,11769.274478
2078.632784,-17083.929605,-17172.777854,16802.674883
2078.633102,-21833.721693,-19911.539840,19393.395680
2078.633419,-25740.808733,-24352.775492,27609.681637
2078.633736,-20684.578446,-29904.320057,42413.800477
2078.634054,-18003.244203,-21391.951724,33975.452738
2078.634371,-11108.384721,-14878.139434,25241.022622
2078.634688,-4519.963438,-9104.533087,27831.743419
2078.635006,4136.915689,-5551.544565,27609.681637
2078.635323,9576.193725,5773.606348,6291.750507
2078.635641,15704.957709,16062.468941,2812.782580
2078.635958,24515.055936,21910.095883,-2220.617826
2078.636275,28728.581175,34419.576303,-23686.590144
2078.636593,31869.572717,37010.297100,-24352.775492
2078.636910,22599.817191,28497.928767,-18653.189738
2078.637227,9039.926876,16950.716072,-13249.686362
2078.637545,-1762.019645,-4663.297435,4589.276840
2078.637862,-12027.699319,-7328.038826,10288.862594
2078.638179,-15092.081311,-14730.098246,16654.633695
2078.638497,-23212.693589,-20947.828159,21910.095883
2078.638814,-25894.027832,-25685.146187,32421.020260
2078.639131,-22063.550342,-29312.155303,40785.347404
2078.639449,-17850.025103,-26277.310941,32272.979071
2078.639766,-9346.365076,-14063.912898,25907.207970
2078.640083,-2834.553343,-10658.965565,28349.887579
2078.640401,6205.373534,-7846.182985,25537.104999
2078.640718,12870.404366,5625.565159,-370.102971
2078.641036,18233.072852,17320.819043,-222.061783
2078.641353,25051.322785,19911.539840,-3478.967927
2078.641670,27732.657028,33457.308578,-25833.187376
2078.641988,28498.752526,36640.194129,-23834.631332
2078.642305,18616.120601,30200.402434,-16506.592507
2078.642622,5056.230287,12805.562797,-10288.862594
2078.642940,-995.924147,-1406.391290,3256.906145
2078.643257,-12027.699319,-8882.471304,14211.954086
2078.643574,-17850.025103,-16580.613101,14434.015869
2078.643892,-24515.055936,-25907.207970,23686.590144
2078.644209,-25894.027832,-28868.031738,37898.544230
2078.644526,-22140.159892,-25759.166782,40637.306216
2078.644844,-12410.747068,-19467.416275,31162.670158
2078.645161,-4749.792088,-12657.521608,26573.393318
2078.645479,3140.991542,-3775.050304,27831.743419
2078.645796,8273.831378,-8290.306550,23168.445985
2078.646113,11414.822920,7698.141797,-1406.391290
2078.646431,19228.997000,17098.757260,666.185348
2078.646748,24208.617737,27757.722825,-7772.162391
2078.647065,28115.704777,38046.585419,-26573.393318
2078.647383,26277.075581,39304.935520,-26647.413912
2078.647700,15934.786358,33975.452738,-19393.395680
2078.648017,5822.325785,4811.338623,-1332.370696
2078.648335,-6588.421283,-5921.647536,4145.153275
2078.648652,-13559.890315,-17838.963202,13545.768739
2078.648969,-21220.845295,-21688.034101,20207.622217
2078.649287,-26506.904231,-29238.134709,30200.402434
2078.649604,-21603.893044,-31976.896694,37898.544230
2078.649921,-15858.176809,-20725.766376,36418.132346
2078.650239,-7814.174080,-15988.448347,27091.537477
2078.650556,-2757.943793,-13545.768739,23908.651927
2078.650874,4060.306139,-7698.141797,22650.301825
2078.651191,8197.221829,-3997.112087,17172.777854
2078.651508,10955.165621,9770.718434,2590.720797
2078.651826,15321.909960,19171.333898,-4737.318029
2078.652143,23595.741338,32717.102636,-9400.615463
2078.652460,24285.227287,39897.100274,-27609.681637
2078.652778,20224.921147,35381.844028,-24870.919651
2078.653095,7201.297681,21614.013506,-11621.233289
2078.653412,-383.047749,-814.226536,9918.759623
2078.653730,-14249.376263,-11843.295072,5921.647536
2078.654047,-15321.909960,-14582.057057,14804.118840
2078.654364,-21910.331243,-20873.807564,23538.548956
2078.654682,-21833.721693,-29386.175897,34641.638086
2078.654999,-16624.272307,-24796.899057,34123.493926
2078.655316,-9576.193725,-16802.674883,29608.237680
2078.655634,-2374.896044,-14137.933492,27979.784608
2078.655951,3600.648841,-9696.697840,24648.857869
2078.656269,9269.755526,-3404.947333,18283.086767
2078.656586,11797.870669,5181.441594,5699.585753
2078.656903,14709.033562,10658.965565,962.267725
2078.657221,19918.482948,26055.249158,-7254.018232
2078.657538,24285.227287,35159.782245,-20207.622217
2078.657855,24055.398637,37824.523636,-26499.372724
2078.658173,12793.794817,28942.052332,-19763.498651
2078.658490,3217.601092,5699.585753,2442.679609
2078.658807,-11951.089769,-7105.977043,6143.709319
2078.659125,-13559.890315,-16506.592507,9474.636058
