#time,accel_x,accel_y,accel_z
1657.696864,8580.269578,18727.210333,10584.944971
1657.697181,7890.783629,26647.413912,444.123565
1657.697499,13176.842566,29608.237680,-4441.235652
1657.697816,17237.148705,26647.413912,-8438.347739
1657.698133,18079.853753,12731.542202,-9918.759623
1657.698451,15321.909960,4663.297435,-9770.718434
1657.698768,10342.289223,-9474.636058,3404.947333
1657.699085,1455.581446,-20873.807564,10807.006753
1657.699403,-1991.848295,-24648.857869,15692.365970
1657.699720,-5132.839837,-22724.322419,22650.301825
1657.700038,-10189.070123,-24796.899057,28942.052332
1657.700355,-8656.879127,-24944.940245,37750.503042
1657.700672,-13789.718964,-13323.706956,25167.002028
1657.700990,-12870.404366,-1776.494261,12657.521608
1657.701307,-6435.202183,8438.347739,10658.965565
1657.701625,612.876398,21391.951724,7179.997637
1657.701942,6741.640382,29756.278868,4737.318029
1657.702259,12257.527968,28645.969955,2442.679609
1657.702577,12793.794817,28423.908173,-7550.100608
1657.702894,16547.662757,27387.619854,-13027.624579
1657.703211,17773.415554,13545.768739,-7105.977043
1657.703529,10189.070123,814.226536,-11325.150913
1657.703846,6052.154434,-16506.592507,6365.771101
1657.704164,-3600.648841,-23612.569550,11991.336260
1657.704481,-7201.297681,-25981.228564,18135.045579
1657.704798,-10801.946522,-26721.434506,28349.887579
1657.705116,-13406.671215,-30792.567187,39675.038491
1657.705433,-13330.061665,-26573.393318,37898.544230
1657.705750,-17696.806004,-12953.603985,26425.352129
1657.706068,-16777.491406,-2590.720797,18135.045579
1657.706385,-5592.497135,12065.356855,13101.645173
1657.706703,3370.820191,31976.896694,5329.482782
1657.707020,8733.488677,38194.626607,888.247130
1657.707337,13330.061665,33531.329173,-5477.523971
1657.707655,16011.395908,32421.020260,-21688.034101
1657.707972,18156.463303,23020.404796,-21317.931130
1657.708290,12410.747068,5921.647536,-4885.359217
1657.708607,5822.325785,-11695.253884,-7846.182985
1657.708924,2681.334243,-22428.240043,14211.954086
1657.709242,-7737.564530,-25537.104999,24426.796086
1657.709559,-10342.289223,-28497.928767,29830.299463
1657.709876,-11644.651570,-25167.002028,40267.203245
1657.710194,-11184.994271,-25611.125593,44412.356520
1657.710511,-15168.690860,-19985.560434,32421.020260
1657.710829,-13330.061665,-5625.565159,19763.498651
1657.711146,-6588.421283,8290.306550,8512.368333
1657.711463,4749.792088,24426.796086,2072.576638
1657.711781,5822.325785,36714.214723,-7994.224174
1657.712098,11184.994271,33531.329173,740.205942
1657.712415,12334.137518,30570.505405,-15470.304188
1657.712733,21680.502593,23686.590144,-24130.713709
1657.713050,12180.918418,7698.141797,-21465.972318
1657.713368,9116.536426,-11695.253884,148.041188
1657.713685,2911.162892,-25759.166782,12953.603985
1657.714002,-4060.306139,-26277.310941,13027.624579
1657.714320,-4596.572988,-21910.095883,25463.084405
1657.714637,-12257.527968,-20429.683999,36196.070564
1657.714954,-9959.241474,-24278.754898,37602.461854
1657.715272,-11108.384721,-21465.972318,30792.567187
1657.715589,-10572.117872,-12509.480420,23686.590144
1657.715907,-8656.879127,-0.000000,12657.521608
1657.716224,3983.696590,15100.201217,9474.636058
1657.716541,10725.336972,31162.670158,-3478.967927
1657.716859,9882.631924,38342.667796,-5921.647536
1657.717176,13942.938064,31680.814318,-6513.812290
1657.717494,20454.749797,24278.754898,-23316.487173
1657.717811,17773.415554,22724.322419,-25833.187376
1657.718128,10342.289223,148.041188,-11399.171507
1657.718446,7201.297681,-23390.507767,3034.844362
1657.718763,-383.047749,-31014.628970,10881.027347
1657.719080,-5362.668486,-28794.011144,29312.155303
1657.719398,-15781.567259,-26277.310941,34197.514520
1657.719715,-14938.862211,-27683.702231,39749.059085
1657.720033,-13253.452115,-23612.569550,32717.102636
1657.720350,-16241.224558,-13323.706956,23982.672521
1657.720667,-9576.193725,-1628.453072,19097.313304
1657.720985,-842.705048,16654.633695,7846.182985
1657.721302,7814.174080,23464.528361,3923.091493
1657.721619,3830.477490,35381.844028,-4663.297435
1657.721937,13559.890315,31532.773129,-5699.585753
1657.722254,12563.966167,33605.349767,-19911.539840
1657.722572,19458.825649,19467.416275,-17320.819043
1657.722889,6665.030833,2960.823768,-14878.139434
1657.723206,7354.516781,-15174.221811,-666.185348
1657.723524,4673.182538,-25241.022622,14508.036463
1657.723841,-5898.935335,-27313.599260,20281.642811
1657.724158,-8197.221829,-30718.546593,33309.267390
1657.724476,-16547.662757,-23612.569550,37454.420665
1657.724793,-11261.603821,-24204.734303,33827.411549
1657.725111,-15321.909960,-20651.745782,26721.434506
1657.725428,-11951.089769,-10658.965565,21317.931130
1657.725745,-3753.867940,7254.018232,15840.407159
1657.726063,6818.249932,25833.187376,2368.659014
1657.726380,9806.022374,35307.823433,-6957.935855
1657.726698,13100.233016,38342.667796,-2220.617826
1657.727015,11644.651570,31310.711347,-12509.480420
1657.727332,17926.634653,25981.228564,-19689.478057
1657.727650,12410.747068,9474.636058,-22946.384202
1657.727967,7814.174080,-11177.109724,4071.132681
1657.728284,4136.915689,-32939.164419,19467.416275
1657.728602,-5209.449386,-26795.455100,12213.398043
1657.728919,-5669.106685,-25981.228564,28794.011144
1657.729237,-12640.575717,-23982.672521,44634.418303
1657.729554,-12563.966167,-22132.157666,34419.576303
1657.729871,-13100.233016,-17172.777854,24130.713709
1657.730189,-12487.356617,-5847.626942,22206.178260
1657.730506,-4213.525239,8438.347739,17394.839637
1657.730823,2145.067394,20207.622217,1184.329507
1657.731141,9039.926876,28868.031738,-3775.050304
1657.731458,8656.879127,35825.967593,-1850.514855
1657.731776,9959.241474,34641.638086,-11769.274478
1657.732093,15934.786358,25685.146187,-17690.922014
1657.732410,14785.643111,12879.583391,-17172.777854
1657.732728,4213.525239,-5847.626942,-2886.803174
1657.733045,3677.258390,-29978.340651,21762.054695
1657.733362,-3447.429741,-26869.475695,6365.771101
1657.733680,-5898.935335,-21243.910535,17838.963202
1657.733997,-12104.308868,-25833.187376,42783.903448
1657.734315,-10265.679673,-22206.178260,37972.564825
1657.734632,-10725.336972,-20651.745782,19393.395680
1657.734949,-13866.328514,-11547.212695,23168.445985
1657.735267,-9959.241474,518.144159,20207.622217
1657.735584,5439.278036,18209.066173,14582.057057
1657.735902,8810.098227,29830.299463,-2442.679609
1657.736219,8810.098227,38638.750172,-1702.473667
1657.736536,12487.356617,35899.988187,-7624.121203
1657.736854,18003.244203,34197.514520,-18357.107362
1657.737171,21527.283494,20207.622217,-16506.592507
1657.737488,11951.089769,2072.576638,-13545.768739
1657.737806,8044.002729,-17690.922014,-5551.544565
1657.738123,4596.572988,-29238.134709,17838.963202
1657.738441,-8656.879127,-29238.134709,20503.704593
1657.738758,-10572.117872,-26943.496289,33827.411549
1657.739075,-11031.775171,-25537.104999,37898.544230
1657.739393,-13023.623466,-25463.084405,31014.628970
1657.739710,-16930.710506,-21688.034101,28719.990550
1657.740027,-16547.662757,-10436.903782,20503.704593
1657.740345,-4060.306139,5329.482782,21317.931130
1657.740662,4136.915689,27165.558071,4663.297435
1657.740980,4903.011187,45966.788998,-10436.903782
1657.741297,12870.404366,40785.347404,-6809.894666
1657.741614,17620.196454,34937.720462,-12139.377449
1657.741932,21603.893044,23316.487173,-25241.022622
1657.742249,11261.603821,3034.844362,-21984.116477
1657.742567,12104.308868,-17987.004391,-2146.597232
1657.742884,4136.915689,-23760.610738,3552.988522
1657.743201,-3753.867940,-25018.960840,17690.922014
1657.743519,-9346.365076,-26499.372724,32939.164419
1657.743836,-13559.890315,-21243.910535,41821.635723
1657.744153,-11491.432470,-22946.384202,29904.320057
1657.744471,-12334.137518,-25907.207970,35677.926404
1657.744788,-18079.853753,-18061.024985,26721.434506
1657.745106,-8427.050478,-2664.741391,22132.157666
1657.745423,995.924147,22576.281231,7772.162391
1657.745740,7814.174080,42635.862259,-9178.553681
1657.746058,10265.679673,46855.036129,-8068.244768
1657.746375,15015.471761,35529.885216,-9992.780217
1657.746692,21220.845295,27165.558071,-20355.663405
1657.747010,16317.834107,7920.203579,-28942.052332
1657.747327,8810.098227,-17616.901420,-5033.400406
1657.747645,6052.154434,-32717.102636,8808.450710
1657.747962,-2911.162892,-27609.681637,14582.057057
1657.748279,-7584.345430,-20577.725188,33457.308578
1657.748597,-15245.300410,-16802.674883,40045.141462
1657.748914,-12410.747068,-18949.272115,30274.423028
1657.749231,-9652.803275,-20873.807564,35159.782245
1657.749549,-11108.384721,-14211.954086,29386.175897
1657.749866,-7967.393179,-962.267725,21836.075289
1657.750184,76.609550,18505.148550,10140.821405
1657.750501,8197.221829,39230.914926,-5181.441594
1657.750818,8044.002729,46855.036129,-8512.368333
1657.751136,16241.224558,39008.853143,-5699.585753
1657.751453,17543.586904,28794.011144,-23464.528361
1657.751771,18003.244203,13693.809927,-28349.887579
1657.752088,9806.022374,-8734.430116,-15766.386565
1657.752405,9269.755526,-29238.134709,17616.901420
1657.752723,-4136.915689,-32717.102636,14211.954086
1657.753040,-5745.716235,-26055.249158,27609.681637
1657.753357,-17543.586904,-21095.869347,38268.647201
1657.753675,-15781.567259,-20873.807564,36344.111752
1657.753992,-9806.022374,-24352.775492,37972.564825
1657.754310,-12027.699319,-12435.459826,24870.919651
1657.754627,-8120.612279,4071.132681,25389.063811
1657.754944,-229.828649,23982.672521,13249.686362
1657.755262,8273.831378,38490.708984,-5329.482782
1657.755579,8886.707777,43005.965230,-5921.647536
1657.755896,13789.718964,42635.862259,-8364.327145
1657.756214,15475.129060,30718.546593,-19837.519246
1657.756531,18309.682402,9400.615463,-23982.672521
1657.756849,11721.261119,-1776.494261,-18579.169144
1657.757166,11184.994271,-23982.672521,148.041188
1657.757483,2374.896044,-28423.908173,26499.372724
1657.757801,-7277.907231,-29534.217086,33975.452738
1657.758118,-14096.157163,-22132.157666,34715.658680
1657.758435,-13406.671215,-14434.015869,34567.617491
1657.758753,-11108.384721,-24574.837274,37306.379477
1657.759070,-11261.603821,-19467.416275,27239.578666
1657.759388,-8273.831378,-5181.441594,18653.189738
1657.759705,-1455.581446,18505.148550,16136.489536
1657.760022,5132.839837,38934.832549,-3552.988522
1657.760340,7814.174080,48927.612766,-13619.789333
1657.760657,14019.547613,40637.306216,-5921.647536
1657.760975,14172.766713,24870.919651,-12953.603985
1657.761292,12640.575717,12139.377449,-31902.876100
1657.761609,7890.783629,-11991.336260,-15988.448347
1657.761927,8197.221829,-31088.649564,18283.086767
1657.762244,-1991.848295,-34049.473332,20355.663405
1657.762561,-3753.867940,-31014.628970,31088.649564
1657.762879,-15092.081311,-19319.375086,38120.606013
1657.763196,-16164.615008,-7254.018232,39749.059085
1657.763514,-12563.966167,-19097.313304,26721.434506
1657.763831,-6128.763984,-14656.077652,19763.498651
1657.764148,-2451.505594,-1924.535449,23908.651927
1657.764466,-1991.848295,19245.354492,9992.780217
1657.764783,7048.078582,32198.958477,-4885.359217
1657.765100,9346.365076,40119.162056,-8216.285956
1657.765418,11568.042020,40711.326810,-11325.150913
1657.765735,15475.129060,23982.672521,-15174.221811
1657.766053,15628.348159,9326.594869,-29238.134709
1657.766370,3370.820191,-9548.656652,-19023.292709
1657.766687,5286.058936,-35233.802839,24278.754898
1657.767005,-3983.696590,-38934.832549,14508.036463
1657.767322,-2221.676944,-30940.608376,28645.969955
1657.767640,-14555.814462,-19467.416275,39675.038491
1657.767957,-16088.005458,-13619.789333,35159.782245
1657.768274,-10495.508323,-15248.242405,26203.290347
1657.768592,-5975.544884,-8142.265362,21836.075289
1657.768909,0.000000,6217.729913,18357.107362
1657.769226,919.314598,28127.825796,4367.215058
1657.769544,5515.887586,35011.741057,-4071.132681
1657.769861,8350.440928,33235.246796,-2590.720797
1657.770179,8810.098227,37232.358883,-14730.098246
1657.770496,13483.280765,25685.146187,-18357.107362
1657.770813,15551.738609,11029.068536,-19541.436869
1657.771131,4366.744339,-10214.842000,-11103.089130
1657.771448,5209.449386,-34493.596897,16580.613101
1657.771765,-2221.676944,-39749.059085,17838.963202
1657.772083,-5898.935335,-29238.134709,31532.773129
1657.772400,-13176.842566,-22872.363608,45004.521274
1657.772718,-13253.452115,-11103.089130,34641.638086
1657.773035,-10035.851024,-12139.377449,19837.519246
1657.773352,-5439.278036,-5551.544565,14211.954086
1657.773670,-2374.896044,7698.141797,14285.974681
1657.773987,3217.601092,22132.157666,9622.677246
1657.774304,5975.544884,32495.040854,-1628.453072
1657.774622,7967.393179,38194.626607,-4663.297435
1657.774939,14172.766713,41229.470969,-15914.427753
1657.775257,17313.758255,30866.587781,-20059.581028
1657.775574,14785.643111,5255.462188,-18949.272115
1657.775891,4673.182538,-18949.272115,814.226536
1657.776209,5362.668486,-39971.120868,24204.734303
1657.776526,-4136.915689,-36270.091158,12953.603985
1657.776844,-4136.915689,-28645.969955,30274.423028
1657.777161,-11951.089769,-19023.292709,45966.788998
1657.777478,-11414.822920,-10955.047942,37750.503042
1657.777796,-10955.165621,-11473.192101,20651.745782
1657.778113,-4366.744339,6291.750507,7920.203579
1657.778430,-842.705048,19319.375086,7994.224174
1657.778748,3524.039291,22872.363608,13101.645173
1657.779065,3983.696590,26425.352129,5329.482782
1657.779383,6741.640382,33605.349767,-10214.842000
1657.779700,10955.165621,36270.091158,-16432.571912
1657.780017,16777.491406,24130.713709,-16432.571912
1657.780335,10035.851024,1184.329507,-14285.974681
1657.780652,5439.278036,-23168.445985,12139.377449
1657.780969,612.876398,-39156.894332,15100.201217
1657.781287,-4596.572988,-35529.885216,16728.654289
1657.781604,-6588.421283,-30792.567187,34419.576303
1657.781922,-14325.985813,-18579.169144,45004.521274
1657.782239,-10035.851024,-12139.377449,30274.423028
1657.782556,-9882.631924,-1406.391290,17394.839637
1657.782874,-5056.230287,5995.668130,4293.194464
1657.783191,1838.629195,16580.613101,6587.832884
1657.783508,3294.210641,23686.590144,9770.718434
1657.783826,2068.457845,29682.258274,4071.132681
1657.784143,10265.679673,30792.567187,-4885.359217
1657.784461,10265.679673,36566.173535,-21465.972318
1657.784778,13866.328514,18357.107362,-14211.954086
1657.785095,8963.317327,-3404.947333,-3775.050304
1657.785413,5286.058936,-21021.848753,8808.450710
1657.785730,459.657299,-38120.606013,7994.224174
1657.786048,-4519.963438,-34715.658680,21688.034101
1657.786365,-6281.983084,-33679.370361,39897.100274
1657.786682,-15934.786358,-18135.045579,35233.802839
1657.787000,-9422.974625,-15840.407159,31828.855506
1657.787317,-7737.564530,-9474.636058,22650.301825
1657.787634,-6435.202183,9400.615463,518.144159
1657.787952,1532.190996,19319.375086,4441.235652
1657.788269,2911.162892,27609.681637,12435.459826
1657.788587,3753.867940,33531.329173,1406.391290
1657.788904,9959.241474,35455.864622,-15100.201217
1657.789221,12563.966167,27757.722825,-13471.748144
1657.789539,11874.480219,16136.489536,-16580.613101
1657.789856,4060.306139,-7624.121203,-12435.459826
1657.790173,6281.983084,-26573.393318,11843.295072
1657.790491,1072.533697,-41377.512158,15174.221811
1657.790808,-2068.457845,-36418.132346,24796.899057
1657.791126,-9193.145976,-27905.764013,37898.544230
1657.791444,-13406.671215,-14211.954086,39675.038491
1657.791761,-11108.384721,-11991.336260,26647.413912
1657.792079,-7660.954980,-4441.235652,18431.127956
1657.792396,-5056.230287,6809.894666,6735.874072
1657.792714,3064.381992,24352.775492,3404.947333
1657.793031,5056.230287,28127.825796,2294.638420
1657.793348,6818.249932,29534.217086,4811.338623
1657.793666,13636.499864,33679.370361,-16950.716072
1657.793983,17083.929605,30496.484810,-22576.281231
1657.794300,12717.185267,14211.954086,-18283.086767
1657.794618,7354.516781,-11917.315666,-3404.947333
1657.794935,6588.421283,-25759.166782,10288.862594
1657.795252,-1378.971896,-37084.317694,9178.553681
1657.795570,1072.533697,-32421.020260,28053.805202
1657.795887,-9806.022374,-24648.857869,36566.173535
1657.796205,-13942.938064,-15988.448347,37158.338288
1657.796522,-13866.328514,-12435.459826,25833.187376
1657.796839,-7660.954980,-5847.626942,18135.045579
1657.797157,-3830.477490,8068.244768,9030.512492
1657.797474,1762.019645,22058.137072,7031.956449
1657.797791,5362.668486,28275.866984,6587.832884
1657.798109,5515.887586,34419.576303,-3182.885551
1657.798426,12027.699319,35603.905810,-11621.233289
1657.798743,14479.204912,32124.937883,-16654.633695
1657.799061,10495.508323,13989.892304,-21910.095883
1657.799378,3524.039291,-8142.265362,-3256.906145
1657.799696,4443.353888,-33235.246796,23686.590144
1657.800013,-6511.811733,-39749.059085,9474.636058
1657.800330,-2374.896044,-37750.503042,28349.887579
1657.800648,-11414.822920,-27239.578666,46855.036129
1657.800965,-17696.806004,-16210.510130,39675.038491
1657.801282,-12487.356617,-11695.253884,21095.869347
1657.801600,-6665.030833,-518.144159,17024.736666
1657.801917,-2451.505594,14063.912898,12879.583391
