#time,accel_x,accel_y,accel_z
2009.599225,1455.581446,814.226536,7920.203579
2009.599542,1225.752797,-518.144159,7772.162391
2009.599859,1149.143247,-1184.329507,9252.574275
2009.600177,766.095498,-1184.329507,9770.718434
2009.600494,229.828649,-222.061783,9252.574275
2009.600812,995.924147,-666.185348,9992.780217
2009.601129,995.924147,-1406.391290,11473.192101
2009.601446,919.314598,-1702.473667,11695.253884
2009.601764,1991.848295,296.082377,10584.944971
2009.602081,2681.334243,1332.370696,9696.697840
2009.602398,3830.477490,2294.638420,9178.553681
2009.602716,4290.134789,2738.761985,8438.347739
2009.603033,3677.258390,3182.885551,7624.121203
2009.603350,3983.696590,2220.617826,7179.997637
2009.603668,4060.306139,1776.494261,6809.894666
2009.603985,2911.162892,1998.556043,7105.977043
2009.604302,2374.896044,592.164754,7994.224174
2009.604620,995.924147,-444.123565,8586.388927
2009.604937,229.828649,-2146.597232,10807.006753
2009.605255,-536.266849,-2738.761985,12509.480420
2009.605572,-1072.533697,-2146.597232,11695.253884
2009.605889,-1455.581446,-1184.329507,10955.047942
2009.606207,-919.314598,-592.164754,12509.480420
2009.606524,-536.266849,222.061783,11621.233289
2009.606841,-459.657299,1924.535449,8956.491898
2009.607159,76.609550,2368.659014,9548.656652
2009.607476,0.000000,1702.473667,8882.471304
2009.607793,383.047749,1628.453072,7550.100608
2009.608111,-306.438199,1036.288319,8142.265362
2009.608428,-1225.752797,-222.061783,9400.615463
2009.608745,-1685.410096,-1332.370696,9770.718434
2009.609063,-1225.752797,-1406.391290,10288.862594
2009.609380,-1149.143247,-1332.370696,11103.089130
2009.609697,-1072.533697,-1554.432478,11325.150913
2009.610015,-153.219100,-1480.411884,12139.377449
2009.610332,612.876398,-74.020594,11769.274478
2009.610650,1378.971896,1702.473667,10955.047942
2009.610967,1225.752797,3330.926739,9252.574275
2009.611284,2451.505594,2738.761985,9474.636058
2009.611602,3140.991542,2886.803174,8734.430116
2009.611919,3524.039291,3478.967927,7328.038826
2009.612236,3447.429741,3034.844362,7476.080014
2009.612554,3370.820191,1184.329507,7994.224174
2009.612871,2757.943793,-518.144159,8142.265362
2009.613188,1225.752797,-666.185348,8216.285956
2009.613506,229.828649,-1332.370696,10807.006753
2009.613823,306.438199,-1036.288319,10732.986159
2009.614140,536.266849,-148.041188,10214.842000
2009.614458,1072.533697,296.082377,11029.068536
2009.614775,1302.362347,1184.329507,10658.965565
2009.615092,995.924147,1406.391290,9326.594869
2009.615410,1302.362347,370.102971,9696.697840
2009.615727,1378.971896,296.082377,9696.697840
2009.616045,1608.800546,1554.432478,7772.162391
2009.616362,1838.629195,1110.308913,7550.100608
2009.616679,1455.581446,222.061783,6883.915261
2009.616997,536.266849,-814.226536,7550.100608
2009.617314,0.000000,-518.144159,8290.306550
2009.617631,-919.314598,-1332.370696,8586.388927
2009.617949,-1685.410096,-1924.535449,9474.636058
2009.618266,-2145.067394,-1628.453072,10658.965565
2009.618583,-2068.457845,-1480.411884,11621.233289
2009.618901,-1838.629195,-740.205942,11029.068536
2009.619218,-1149.143247,-370.102971,10214.842000
2009.619535,-383.047749,444.123565,9474.636058
2009.619853,689.485948,1036.288319,8882.471304
2009.620170,842.705048,1480.411884,7994.224174
2009.620488,1532.190996,-74.020594,9030.512492
2009.620805,919.314598,-296.082377,8956.491898
2009.621122,995.924147,370.102971,7846.182985
2009.621440,766.095498,370.102971,7994.224174
2009.621757,766.095498,-814.226536,9696.697840
2009.622074,1225.752797,-148.041188,9770.718434
2009.622392,1455.581446,296.082377,9326.594869
2009.622709,1838.629195,962.267725,9474.636058
2009.623026,2221.676944,814.226536,9474.636058
2009.623344,1991.848295,962.267725,9178.553681
2009.623661,1991.848295,740.205942,8438.347739
2009.623978,1302.362347,666.185348,8956.491898
2009.624296,1991.848295,814.226536,9474.636058
2009.624613,1608.800546,1184.329507,9104.533087
2009.624930,1072.533697,740.205942,8660.409521
2009.625248,842.705048,296.082377,9326.594869
2009.625565,919.314598,-592.164754,10066.800811
2009.625883,842.705048,-1554.432478,10214.842000
2009.626200,1149.143247,-814.226536,10362.883188
2009.626517,1302.362347,-740.205942,10510.924376
2009.626835,1915.238745,518.144159,10214.842000
2009.627152,2298.286494,814.226536,9252.574275
2009.627469,1915.238745,962.267725,9326.594869
2009.627787,2221.676944,962.267725,9696.697840
2009.628104,1378.971896,814.226536,8660.409521
2009.628421,459.657299,592.164754,7994.224174
2009.628739,76.609550,-518.144159,9474.636058
2009.629056,-919.314598,-962.267725,9622.677246
2009.629373,-1225.752797,-1258.350101,9400.615463
2009.629691,-995.924147,-2072.576638,10510.924376
2009.630008,-1072.533697,-1776.494261,11473.192101
2009.630325,-459.657299,-740.205942,11103.089130
2009.630643,76.609550,-888.247130,11843.295072
2009.630960,153.219100,-1036.288319,12435.459826
2009.631278,689.485948,740.205942,11029.068536
2009.631595,1072.533697,2812.782580,9696.697840
2009.631912,2451.505594,3478.967927,8734.430116
2009.632230,3217.601092,4071.132681,7624.121203
2009.632547,3370.820191,3849.070898,6883.915261
2009.632864,3447.429741,2590.720797,7476.080014
2009.633182,2681.334243,814.226536,7254.018232
2009.633499,2145.067394,-518.144159,7772.162391
2009.633816,1685.410096,-1628.453072,9178.553681
2009.634134,1072.533697,-2442.679609,10584.944971
2009.634451,383.047749,-1628.453072,10807.006753
2009.634768,229.828649,-296.082377,10140.821405
2009.635086,842.705048,148.041188,11103.089130
2009.635403,1225.752797,740.205942,10881.027347
2009.635721,1302.362347,1480.411884,9622.677246
2009.636038,689.485948,1554.432478,9030.512492
2009.636355,1225.752797,1554.432478,8438.347739
2009.636673,1225.752797,1554.432478,7920.203579
2009.636990,1378.971896,1406.391290,7550.100608
2009.637307,612.876398,962.267725,7105.977043
2009.637625,0.000000,740.205942,7105.977043
2009.637942,-995.924147,-444.123565,8586.388927
2009.638259,-1685.410096,-1850.514855,10362.883188
2009.638577,-2451.505594,-2738.761985,11547.212695
2009.638894,-2604.724693,-2368.659014,11695.253884
2009.639211,-2987.772442,-2442.679609,11843.295072
2009.639529,-2681.334243,-1036.288319,10955.047942
2009.639846,-1915.238745,-0.000000,10658.965565
2009.640163,-995.924147,962.267725,9178.553681
2009.640481,459.657299,1332.370696,8438.347739
2009.640798,383.047749,1628.453072,8142.265362
2009.641116,459.657299,1110.308913,7772.162391
2009.641433,689.485948,1110.308913,7179.997637
2009.641750,995.924147,444.123565,7105.977043
2009.642068,766.095498,-592.164754,9252.574275
2009.642385,0.000000,-222.061783,8438.347739
2009.642702,459.657299,148.041188,9474.636058
2009.643020,995.924147,148.041188,9696.697840
2009.643337,766.095498,592.164754,10732.986159
2009.643654,1072.533697,1110.308913,9474.636058
2009.643972,1225.752797,1480.411884,9918.759623
2009.644289,1762.019645,1184.329507,9400.615463
2009.644606,1991.848295,148.041188,9252.574275
2009.644924,2068.457845,962.267725,8512.368333
2009.645241,2681.334243,1480.411884,9326.594869
2009.645559,2604.724693,1702.473667,7846.182985
2009.645876,2604.724693,518.144159,7994.224174
2009.646193,2221.676944,-222.061783,9252.574275
2009.646511,1685.410096,148.041188,9326.594869
2009.646828,1225.752797,-0.000000,9696.697840
2009.647145,1225.752797,-1258.350101,11325.150913
2009.647463,1991.848295,-518.144159,11621.233289
2009.647780,1762.019645,296.082377,10436.903782
2009.648097,1838.629195,592.164754,9844.739029
2009.648415,2451.505594,222.061783,11103.089130
2009.648732,2451.505594,444.123565,9696.697840
2009.649049,2374.896044,1406.391290,8512.368333
2009.649367,1991.848295,814.226536,9326.594869
2009.649684,1072.533697,-370.102971,9770.718434
2009.650001,766.095498,-666.185348,9622.677246
2009.650319,153.219100,-1628.453072,10807.006753
2009.650636,-766.095498,-1776.494261,11473.192101
2009.650954,-842.705048,-1110.308913,10881.027347
2009.651271,-459.657299,-370.102971,11251.130318
2009.651588,0.000000,148.041188,11547.212695
2009.651906,-153.219100,962.267725,10510.924376
2009.652223,-689.485948,1258.350101,9474.636058
2009.652540,383.047749,740.205942,9918.759623
2009.652858,995.924147,666.185348,9548.656652
2009.653175,1685.410096,962.267725,9326.594869
2009.653492,1532.190996,740.205942,8882.471304
2009.653810,1532.190996,-222.061783,8068.244768
2009.654127,919.314598,148.041188,7994.224174
2009.654444,1225.752797,-740.205942,9548.656652
2009.654762,995.924147,-1036.288319,9326.594869
2009.655079,1302.362347,-148.041188,9104.533087
2009.655396,919.314598,148.041188,9474.636058
2009.655714,1149.143247,-148.041188,9844.739029
2009.656031,995.924147,370.102971,9178.553681
2009.656349,689.485948,592.164754,8734.430116
2009.656666,919.314598,1036.288319,8290.306550
2009.656983,919.314598,1554.432478,7476.080014
2009.657301,766.095498,962.267725,7550.100608
2009.657618,306.438199,518.144159,7624.121203
2009.657935,153.219100,-74.020594,8438.347739
2009.658253,459.657299,-1332.370696,9474.636058
2009.658570,-383.047749,-1924.535449,9622.677246
2009.658887,-536.266849,-1924.535449,9770.718434
2009.659205,-1072.533697,-1850.514855,9918.759623
2009.659522,-842.705048,-1480.411884,10658.965565
2009.659839,-536.266849,-666.185348,10362.883188
2009.660157,-459.657299,1110.308913,9030.512492
2009.660474,153.219100,1480.411884,8734.430116
2009.660792,766.095498,1998.556043,8216.285956
2009.661109,919.314598,2072.576638,7476.080014
2009.661426,1149.143247,1036.288319,7846.182985
2009.661744,0.000000,222.061783,7254.018232
2009.662061,306.438199,-444.123565,8364.327145
2009.662378,229.828649,-740.205942,8808.450710
2009.662696,229.828649,-1554.432478,9548.656652
2009.663013,0.000000,-1258.350101,10510.924376
2009.663330,-306.438199,-962.267725,10436.903782
2009.663648,459.657299,-518.144159,11251.130318
2009.663965,459.657299,370.102971,10214.842000
2009.664282,0.000000,1110.308913,9844.739029
2009.664600,1149.143247,2072.576638,9770.718434
2009.664917,1915.238745,2368.659014,8956.491898
2009.665234,2604.724693,2664.741391,8142.265362
2009.665552,2911.162892,2738.761985,8068.244768
2009.665869,2911.162892,1480.411884,8438.347739
2009.666187,2451.505594,518.144159,8808.450710
2009.666504,2298.286494,-444.123565,9030.512492
2009.666821,1302.362347,-666.185348,10140.821405
2009.667139,1072.533697,-814.226536,10362.883188
2009.667456,919.314598,-222.061783,10584.944971
2009.667773,536.266849,-444.123565,11029.068536
2009.668091,612.876398,296.082377,11103.089130
2009.668408,0.000000,444.123565,10658.965565
2009.668725,306.438199,740.205942,11251.130318
2009.669043,842.705048,814.226536,10214.842000
2009.669360,1072.533697,740.205942,9770.718434
2009.669677,1225.752797,444.123565,9474.636058
2009.669995,1149.143247,296.082377,9548.656652
2009.670312,1225.752797,-0.000000,9030.512492
2009.670629,2068.457845,222.061783,9030.512492
2009.670947,1532.190996,-0.000000,8956.491898
2009.671264,1072.533697,222.061783,9178.553681
2009.671582,919.314598,-74.020594,10288.862594
2009.671899,689.485948,-222.061783,10658.965565
2009.672216,-229.828649,666.185348,9844.739029
2009.672534,0.000000,370.102971,10658.965565
2009.672851,153.219100,962.267725,10658.965565
2009.673168,536.266849,592.164754,9918.759623
2009.673486,919.314598,666.185348,9400.615463
2009.673803,1149.143247,-0.000000,9474.636058
2009.674120,1302.362347,296.082377,9252.574275
2009.674438,1991.848295,148.041188,8512.368333
2009.674755,995.924147,1184.329507,7772.162391
2009.675072,1991.848295,888.247130,9104.533087
2009.675390,1762.019645,1480.411884,8216.285956
2009.675707,1762.019645,740.205942,8660.409521
2009.676025,1685.410096,222.061783,9030.512492
2009.676342,612.876398,962.267725,9400.615463
2009.676659,995.924147,148.041188,9252.574275
2009.676977,536.266849,148.041188,9474.636058
2009.677294,0.000000,-0.000000,9030.512492
2009.677611,0.000000,-0.000000,9030.512492
2009.677929,-383.047749,296.082377,9252.574275
2009.678246,-306.438199,-0.000000,8882.471304
2009.678563,-306.438199,-296.082377,9326.594869
2009.678881,-842.705048,-296.082377,9326.594869
2009.679198,-612.876398,-1332.370696,10214.842000
2009.679515,-1302.362347,-1036.288319,10066.800811
2009.679833,-383.047749,-1258.350101,9992.780217
2009.680150,-306.438199,-444.123565,9104.533087
2009.680467,76.609550,-0.000000,8660.409521
2009.680785,1225.752797,222.061783,8660.409521
2009.681102,459.657299,814.226536,7698.141797
2009.681420,612.876398,740.205942,7920.203579
2009.681737,229.828649,518.144159,8142.265362
2009.682054,153.219100,-592.164754,8808.450710
2009.682372,-383.047749,-740.205942,9030.512492
2009.682689,-306.438199,-1036.288319,9696.697840
2009.683006,-689.485948,-1628.453072,10732.986159
2009.683324,-536.266849,-1480.411884,10732.986159
2009.683641,383.047749,-666.185348,10732.986159
2009.683958,1685.410096,-0.000000,9844.739029
2009.684276,2145.067394,296.082377,9992.780217
2009.684593,2451.505594,1036.288319,8660.409521
2009.684910,2681.334243,1776.494261,8586.388927
2009.685228,2528.115143,1702.473667,8660.409521
2009.685545,3064.381992,1850.514855,7846.182985
2009.685863,2528.115143,1702.473667,7846.182985
2009.686180,2221.676944,518.144159,8290.306550
2009.686497,1149.143247,296.082377,8586.388927
2009.686815,1532.190996,-444.123565,9844.739029
2009.687132,1149.143247,-1258.350101,10584.944971
2009.687449,1225.752797,-1406.391290,11029.068536
2009.687767,1072.533697,-740.205942,10584.944971
2009.688084,1149.143247,-1036.288319,11473.192101
2009.688401,1302.362347,-740.205942,10955.047942
2009.688719,1302.362347,-0.000000,10436.903782
2009.689036,1225.752797,1036.288319,10362.883188
2009.689353,1455.581446,1110.308913,9622.677246
2009.689671,1455.581446,1702.473667,8882.471304
2009.689988,1608.800546,2072.576638,8586.388927
2009.690305,1302.362347,1258.350101,8512.368333
2009.690623,1378.971896,666.185348,8068.244768
2009.690940,1149.143247,-74.020594,8512.368333
2009.691258,766.095498,-666.185348,9326.594869
2009.691575,919.314598,-666.185348,10140.821405
2009.691892,689.485948,-370.102971,10436.903782
2009.692210,306.438199,-0.000000,10732.986159
2009.692527,229.828649,370.102971,10658.965565
2009.692844,0.000000,592.164754,10436.903782
2009.693162,0.000000,1184.329507,10288.862594
2009.693479,306.438199,1258.350101,9548.656652
2009.693796,536.266849,1554.432478,8882.471304
2009.694114,689.485948,1850.514855,8142.265362
2009.694431,1302.362347,1332.370696,7772.162391
2009.694748,1225.752797,-74.020594,7772.162391
2009.695066,995.924147,-814.226536,7994.224174
2009.695383,689.485948,-814.226536,9104.533087
2009.695700,76.609550,-444.123565,9400.615463
2009.696018,76.609550,-222.061783,9474.636058
2009.696335,153.219100,-0.000000,9992.780217
2009.696653,-306.438199,518.144159,9992.780217
2009.696970,-306.438199,666.185348,9548.656652
2009.697287,0.000000,962.267725,9474.636058
2009.697605,153.219100,814.226536,9992.780217
2009.697922,76.609550,1184.329507,8808.450710
2009.698239,689.485948,1036.288319,8882.471304
2009.698557,76.609550,592.164754,9400.615463
2009.698874,-229.828649,-222.061783,9104.533087
2009.699191,-76.609550,-222.061783,9104.533087
2009.699509,-306.438199,-296.082377,10066.800811
2009.699826,-842.705048,-518.144159,10510.924376
2009.700143,-919.314598,-222.061783,9918.759623
2009.700461,-689.485948,-148.041188,10510.924376
2009.700778,-153.219100,148.041188,9548.656652
2009.701096,0.000000,888.247130,8808.450710
2009.701413,689.485948,1110.308913,9030.512492
2009.701730,612.876398,962.267725,9178.553681
2009.702048,766.095498,370.102971,8586.388927
2009.702365,459.657299,296.082377,9104.533087
2009.702682,0.000000,-148.041188,9252.574275
2009.703000,-153.219100,-518.144159,9252.574275
2009.703317,-229.828649,-1036.288319,9918.759623
2009.703634,-306.438199,-666.185348,11103.089130
2009.703952,229.828649,-740.205942,10807.006753
2009.704269,1149.143247,-0.000000,9918.759623
2009.704586,1915.238745,-0.000000,10362.883188
2009.704904,2604.724693,518.144159,10214.842000
2009.705221,3294.210641,1036.288319,8586.388927
2009.705539,3447.429741,1554.432478,8290.306550
2009.705856,3677.258390,2072.576638,7772.162391
2009.706173,3600.648841,2442.679609,7624.121203
2009.706491,3600.648841,2072.576638,7846.182985
2009.706808,2298.286494,1480.411884,8216.285956
2009.707125,1762.019645,296.082377,8512.368333
2009.707443,995.924147,-888.247130,10214.842000
2009.707760,536.266849,-1554.432478,11177.109724
2009.708077,919.314598,-2072.576638,10955.047942
2009.708395,306.438199,-1850.514855,11103.089130
2009.708712,919.314598,-1628.453072,11991.336260
2009.709029,1225.752797,-518.144159,10955.047942
2009.709347,1991.848295,148.041188,9548.656652
2009.709664,2221.676944,814.226536,8734.430116
2009.709982,1991.848295,1850.514855,8734.430116
2009.710299,1915.238745,2368.659014,6957.935855
2009.710616,1532.190996,1924.535449,6957.935855
2009.710934,-153.219100,1258.350101,7624.121203
2009.711251,0.000000,-518.144159,8216.285956
2009.711568,-766.095498,-740.205942,8660.409521
