#time,accel_x,accel_y,accel_z
1506.685456,7277.907231,3627.009116,-7920.203579
1506.685775,3677.258390,1850.514855,-5181.441594
1506.686094,-689.485948,-1184.329507,1924.535449
1506.686412,-5592.497135,-5107.421000,7105.977043
1506.686731,-9039.926876,-9030.512492,14952.160028
1506.687050,-10189.070123,-8216.285956,20577.725188
1506.687369,-9499.584175,-7254.018232,22428.240043
1506.687687,-7507.735880,-6735.874072,24648.857869
1506.688006,-3983.696590,-1036.288319,23686.590144
1506.688325,1072.533697,3552.988522,17172.777854
1506.688644,4136.915689,7328.038826,8512.368333
1506.688963,7124.688131,7624.121203,4293.194464
1506.689281,7737.564530,8142.265362,-4145.153275
1506.689600,7967.393179,5921.647536,-9844.739029
1506.689919,6281.983084,4959.379811,-7772.162391
1506.690238,2451.505594,3478.967927,-1776.494261
1506.690556,-1455.581446,-444.123565,1184.329507
1506.690875,-6128.763984,-4219.173869,8808.450710
1506.691194,-9729.412825,-9992.780217,20725.766376
1506.691513,-11568.042020,-10584.944971,25167.002028
1506.691831,-10955.165621,-7624.121203,25389.063811
1506.692150,-5898.935335,-4145.153275,28497.928767
1506.692469,-1991.848295,2738.761985,22650.301825
1506.692788,2068.457845,6957.935855,16654.633695
1506.693106,8427.050478,10807.006753,8512.368333
1506.693425,12180.918418,9844.739029,1406.391290
1506.693744,11874.480219,10362.883188,-7402.059420
1506.694063,10955.165621,8364.327145,-10584.944971
1506.694382,8273.831378,4441.235652,-5847.626942
1506.694700,5132.839837,1702.473667,-2368.659014
1506.695019,1532.190996,-2886.803174,2442.679609
1506.695338,-5056.230287,-8808.450710,13767.830521
1506.695657,-9882.631924,-12361.439231,23464.528361
1506.695975,-11568.042020,-9770.718434,25167.002028
1506.696294,-8197.221829,-5033.400406,31236.690752
1506.696613,-1838.629195,1998.556043,30274.423028
1506.696932,-153.219100,5699.585753,18949.272115
1506.697250,6894.859482,9326.594869,15026.180623
1506.697569,9959.241474,7772.162391,5403.503377
1506.697888,15475.129060,9992.780217,-2442.679609
1506.698207,13330.061665,10584.944971,-12657.521608
1506.698525,12104.308868,9622.677246,-13545.768739
1506.698844,7967.393179,4515.256246,-7031.956449
1506.699163,1225.752797,2590.720797,-4663.297435
1506.699482,-3217.601092,-1776.494261,5255.462188
1506.699801,-8197.221829,-6883.915261,16728.654289
1506.700119,-12180.918418,-10658.965565,24574.837274
1506.700438,-13483.280765,-9844.739029,24204.734303
1506.700757,-12027.699319,-8068.244768,30274.423028
1506.701076,-6435.202183,-3701.029710,34419.576303
1506.701394,-3907.087040,5107.421000,16506.592507
1506.701713,3370.820191,13619.789333,8882.471304
1506.702032,8886.707777,13027.624579,4811.338623
1506.702351,8656.879127,15840.407159,-7105.977043
1506.702669,10265.679673,12583.501014,-18579.169144
1506.702988,8044.002729,9030.512492,-15396.283594
1506.703307,3830.477490,2368.659014,-5699.585753
1506.703626,-2604.724693,-3923.091493,-5773.606348
1506.703944,-7967.393179,-7402.059420,6587.832884
1506.704263,-12487.356617,-17024.736666,23760.610738
1506.704582,-13483.280765,-18505.148550,28645.969955
1506.704901,-14632.424012,-14508.036463,25759.166782
1506.705220,-11261.603821,-10066.800811,34715.658680
1506.705538,-4903.011187,-3330.926739,31384.731941
1506.705857,0.000000,9696.697840,15766.386565
1506.706176,6741.640382,16432.571912,8216.285956
1506.706495,11414.822920,11843.295072,2886.803174
1506.706813,10725.336972,15174.221811,-14878.139434
1506.707132,11721.261119,11843.295072,-13989.892304
1506.707451,9576.193725,4737.318029,-6365.771101
1506.707770,3907.087040,-1258.350101,-7328.038826
1506.708088,-2221.676944,-6513.812290,-2738.761985
1506.708407,-6894.859482,-12509.480420,15396.283594
1506.708726,-12793.794817,-22058.137072,28423.908173
1506.709045,-13866.328514,-16136.489536,26277.310941
1506.709363,-11338.213370,-12213.398043,27535.661042
1506.709682,-7431.126331,-5847.626942,31162.670158
1506.710001,0.000000,1184.329507,24500.816680
1506.710320,4903.011187,14656.077652,9918.759623
1506.710639,14325.985813,11843.295072,7105.977043
1506.710957,18233.072852,7179.997637,-2220.617826
1506.711276,16471.053207,12287.418637,-15988.448347
1506.711595,17237.148705,11473.192101,-19615.457463
1506.711914,11721.261119,7550.100608,-13323.706956
1506.712232,7890.783629,2664.741391,-5625.565159
1506.712551,-536.266849,-962.267725,-1406.391290
1506.712870,-7584.345430,-10362.883188,16358.551318
1506.713189,-12180.918418,-14656.077652,27609.681637
1506.713507,-15168.690860,-12583.501014,24056.693115
1506.713826,-12487.356617,-13249.686362,28201.846390
1506.714145,-4596.572988,-13767.830521,41821.635723
1506.714464,-2298.286494,5033.400406,23908.651927
1506.714782,5592.497135,14285.974681,11251.130318
1506.715101,10725.336972,12805.562797,6883.915261
1506.715420,15781.567259,13767.830521,-1998.556043
1506.715739,15858.176809,17098.757260,-15840.407159
1506.716058,15245.300410,15692.365970,-25463.084405
1506.716376,11261.603821,7772.162391,-11103.089130
1506.716695,689.485948,4071.132681,-9918.759623
1506.717014,-4903.011187,-3034.844362,-3478.967927
1506.717333,-10648.727422,-16284.530724,19689.478057
1506.717651,-17773.415554,-24722.878463,26351.331535
1506.717970,-22599.817191,-20725.766376,22058.137072
1506.718289,-22753.036291,-20947.828159,35011.741057
1506.718608,-12334.137518,-11621.233289,42635.862259
1506.718926,-7201.297681,12287.418637,21836.075289
1506.719245,7584.345430,21243.910535,12731.542202
1506.719564,11184.994271,20947.828159,3478.967927
1506.719883,13559.890315,17246.798449,-4145.153275
1506.720202,11184.994271,19023.292709,-12287.418637
1506.720520,14938.862211,15100.201217,-15618.345376
1506.720839,8580.269578,8882.471304,-11843.295072
1506.721158,4826.401637,1702.473667,-11621.233289
1506.721477,-6052.154434,-3256.906145,222.061783
1506.721796,-9422.974625,-14359.995275,21539.992912
1506.722114,-19305.606550,-26573.393318,24278.754898
1506.722433,-18539.511052,-15988.448347,21391.951724
1506.722752,-17696.806004,-18061.024985,35085.761651
1506.723071,-12180.918418,-7328.038826,40341.223839
1506.723390,-5975.544884,13989.892304,22354.219448
1506.723709,9576.193725,18949.272115,16876.695478
1506.724027,12410.747068,17912.983796,9030.512492
1506.724346,14862.252661,15914.427753,-6143.709319
1506.724665,21833.721693,14508.036463,-7550.100608
1506.724984,21450.673944,18209.066173,-27461.640448
1506.725303,18769.339701,6365.771101,-14582.057057
1506.725621,3370.820191,814.226536,-10955.047942
1506.725940,-2374.896044,-8808.450710,-1110.308913
1506.726259,-6435.202183,-18505.148550,20725.766376
1506.726578,-17160.539155,-19911.539840,28127.825796
1506.726897,-16624.272307,-21391.951724,29904.320057
1506.727216,-21680.502593,-24796.899057,29534.217086
1506.727534,-9806.022374,-16728.654289,44782.459491
1506.727853,-4826.401637,9400.615463,32717.102636
1506.728172,11108.384721,16802.674883,14508.036463
1506.728491,14709.033562,25463.084405,3256.906145
1506.728810,13100.233016,17542.880825,7846.182985
1506.729128,25127.932334,15174.221811,-6957.935855
1506.729447,20914.407095,24944.940245,-39230.914926
1506.729766,25357.760984,3182.885551,-13249.686362
1506.730085,7431.126331,-518.144159,-5625.565159
1506.730404,-536.266849,-3034.844362,-10510.924376
1506.730723,-5822.325785,-22132.157666,10288.862594
1506.731041,-16471.053207,-19541.436869,26203.290347
1506.731360,-16777.491406,-28571.949361,36640.194129
1506.731679,-22829.645840,-37676.482448,30792.567187
1506.731998,-19075.777900,-21910.095883,30718.546593
1506.732317,-8044.002729,5255.462188,33383.287984
1506.732635,-1762.019645,17542.880825,17838.963202
1506.732954,8580.269578,18727.210333,9474.636058
1506.733273,15245.300410,26499.372724,5773.606348
1506.733592,13866.328514,30792.567187,-17912.983796
1506.733911,20224.921147,26203.290347,-28127.825796
1506.734229,17696.806004,17246.798449,-17394.839637
1506.734548,10265.679673,962.267725,0.000000
1506.734867,-3447.429741,-7698.141797,-20577.725188
1506.735186,-10648.727422,-18283.086767,13841.851115
1506.735505,-18386.291952,-27905.764013,34863.699868
1506.735824,-20914.407095,-33013.185013,27091.537477
1506.736142,-20224.921147,-29386.175897,31976.896694
1506.736461,-16930.710506,-20355.663405,34271.535115
1506.736780,-13176.842566,-518.144159,24130.713709
1506.737099,-2145.067394,12657.521608,21984.116477
1506.737418,612.876398,17320.819043,19837.519246
1506.737736,11031.775171,31532.773129,-3034.844362
1506.738055,19995.092498,25759.166782,-17394.839637
1506.738374,21450.673944,30940.608376,-25018.960840
1506.738693,20837.797546,25537.104999,-23834.631332
1506.739012,18922.558801,12065.356855,-5329.482782
1506.739331,612.876398,-1184.329507,-9030.512492
1506.739649,-3983.696590,-21243.910535,7846.182985
1506.739968,-15015.471761,-33309.267390,34863.699868
1506.740287,-21144.235745,-31532.773129,37306.379477
1506.740606,-16854.100956,-38120.606013,26795.455100
1506.740925,-22063.550342,-28053.805202,28645.969955
1506.741243,-12257.527968,-9548.656652,31310.711347
1506.741562,4519.963438,20355.663405,26425.352129
1506.741881,7890.783629,20651.745782,6809.894666
1506.742200,13942.938064,33013.185013,740.205942
1506.742519,18309.682402,23020.404796,-1110.308913
1506.742837,26506.904231,23242.466579,-22502.260637
1506.743156,29418.067123,31162.670158,-33161.226202
1506.743475,20607.968896,15248.242405,-27165.558071
1506.743794,4213.525239,-222.061783,10214.842000
1506.744113,1225.752797,-16136.489536,2368.659014
1506.744432,-7048.078582,-21688.034101,15470.304188
1506.744750,-17620.196454,-28942.052332,44190.294737
1506.745069,-21757.112143,-28053.805202,28942.052332
1506.745388,-22753.036291,-37676.482448,32569.061448
1506.745707,-17773.415554,-22132.157666,35011.741057
1506.746026,-7507.735880,10881.027347,29016.072926
1506.746344,1915.238745,11325.150913,13323.706956
1506.746663,11568.042020,34271.535115,9696.697840
1506.746982,16471.053207,25981.228564,-592.164754
1506.747301,19305.606550,22280.198854,-15248.242405
1506.747620,26353.685131,28794.011144,-21169.889941
1506.747939,28728.581175,26795.455100,-38268.647201
1506.748257,9346.365076,4885.359217,-8438.347739
1506.748576,-2068.457845,-14211.954086,10436.903782
1506.748895,-6435.202183,-19985.560434,7698.141797
1506.749214,-14709.033562,-18579.169144,34419.576303
1506.749533,-21144.235745,-34715.658680,39008.853143
1506.749851,-29341.457573,-35974.008781,21910.095883
1506.750170,-23672.350888,-29978.340651,34123.493926
1506.750489,-14632.424012,-9104.533087,36196.070564
1506.750808,-766.095498,9474.636058,21836.075289
1506.751127,2145.067394,28497.928767,13323.706956
1506.751446,11108.384721,37676.482448,740.205942
1506.751764,14172.766713,20947.828159,-16210.510130
1506.752083,28115.704777,30422.464216,-13693.809927
1506.752402,22523.207641,29756.278868,-31458.752535
1506.752721,20761.187996,14063.912898,-25167.002028
1506.753040,3370.820191,-12287.418637,11547.212695
1506.753358,-4213.525239,-18949.272115,8882.471304
1506.753677,-9422.974625,-31680.814318,21539.992912
1506.753996,-18386.291952,-32865.143825,39156.894332
1506.754315,-21144.235745,-40341.223839,28497.928767
1506.754634,-23519.131789,-32643.082042,27461.640448
1506.754952,-13559.890315,-19171.333898,29682.258274
1506.755271,-4979.620737,12731.542202,21243.910535
1506.755590,3600.648841,15766.386565,15840.407159
1506.755909,9959.241474,33087.205607,6291.750507
1506.756228,17160.539155,29164.114115,-13693.809927
1506.756547,22293.378992,23464.528361,-19689.478057
1506.756865,22063.550342,23316.487173,-28127.825796
1506.757184,19841.873398,17098.757260,-29756.278868
1506.757503,11797.870669,3701.029710,9252.574275
1506.757822,-2757.943793,-16506.592507,-222.061783
1506.758141,-5669.106685,-20947.828159,21243.910535
1506.758459,-13176.842566,-26647.413912,47373.180288
1506.758778,-22982.864940,-31902.876100,37602.461854
1506.759097,-22753.036291,-36566.173535,25685.146187
1506.759416,-10572.117872,-22576.281231,34419.576303
1506.759735,-6435.202183,13175.665768,24648.857869
1506.760054,8503.660028,17098.757260,20133.601622
1506.760372,11031.775171,34419.576303,8216.285956
1506.760691,16777.491406,35307.823433,-7624.121203
1506.761010,25281.151434,23316.487173,-21836.075289
1506.761329,23442.522239,23538.548956,-31754.834912
1506.761648,25970.637382,22354.219448,-36788.235317
1506.761966,10725.336972,2442.679609,3997.112087
1506.762285,-689.485948,-14137.933492,4737.318029
1506.762604,-7660.954980,-18579.169144,9326.594869
1506.762923,-14096.157163,-27535.661042,41747.615129
1506.763242,-24438.446386,-34715.658680,45448.644839
1506.763560,-26813.342430,-35677.926404,34345.555709
1506.763879,-20837.797546,-27387.619854,33679.370361
1506.764198,-10189.070123,2294.638420,23538.548956
1506.764517,1838.629195,21021.848753,21391.951724
1506.764836,10342.289223,42043.697506,17172.777854
1506.765155,10265.679673,34345.555709,-4885.359217
1506.765473,22906.255390,21614.013506,-14656.077652
1506.765792,22140.159892,30274.423028,-28423.908173
1506.766111,29954.333972,27683.702231,-33975.452738
1506.766430,17007.320056,8068.244768,-16062.468941
1506.766749,-1302.362347,-2442.679609,8512.368333
1506.767067,-8963.317327,-30570.505405,8586.388927
1506.767386,-13713.109414,-27683.702231,29682.258274
1506.767705,-21527.283494,-27239.578666,35233.802839
1506.768024,-28575.362075,-37380.400071,27313.599260
1506.768343,-26200.466032,-31014.628970,41081.429781
1506.768662,-15781.567259,-26129.269753,34271.535115
1506.768980,-7660.954980,14434.015869,17690.922014
1506.769299,1149.143247,16728.654289,26277.310941
1506.769618,6971.469032,36270.091158,4367.215058
1506.769937,12257.527968,37898.544230,-23612.569550
1506.770256,30873.648569,33161.226202,-13323.706956
1506.770574,21450.673944,26943.496289,-34493.596897
1506.770893,26966.561530,30274.423028,-36196.070564
1506.771212,11031.775171,5107.421000,7179.997637
1506.771531,-9116.536426,-18135.045579,1110.308913
1506.771850,-8656.879127,-40193.182651,19615.457463
1506.772169,-14096.157163,-33309.267390,47151.118505
1506.772487,-22063.550342,-35233.802839,44560.397708
1506.772806,-28422.142976,-39897.100274,19689.478057
1506.773125,-20071.702048,-22798.343014,33753.390955
1506.773444,-5592.497135,1702.473667,23020.404796
1506.773763,7431.126331,32939.164419,16802.674883
1506.774081,6818.249932,28942.052332,3701.029710
1506.774400,11951.089769,33087.205607,-11103.089130
1506.774719,26430.294681,24796.899057,-15396.283594
1506.775038,23136.084040,31976.896694,-35603.905810
1506.775357,29647.895773,24944.940245,-40563.285622
1506.775675,13330.061665,16432.571912,-16802.674883
1506.775994,1378.971896,-15618.345376,9622.677246
1506.776313,-4979.620737,-21762.054695,11177.109724
1506.776632,-12257.527968,-22724.322419,33013.185013
1506.776951,-18616.120601,-32569.061448,52332.560099
1506.777270,-23365.912689,-36936.276506,27239.578666
1506.777588,-18999.168350,-25833.187376,31162.670158
1506.777907,-8427.050478,-9844.739029,32569.061448
1506.778226,0.000000,17320.819043,23760.610738
1506.778545,5975.544884,26943.496289,16728.654289
1506.778864,9959.241474,35677.926404,-10436.903782
1506.779182,20607.968896,20725.766376,-12139.377449
1506.779501,26506.904231,29016.072926,-27387.619854
1506.779820,25434.370534,28275.866984,-39378.956114
1506.780139,17160.539155,9696.697840,-7994.224174
1506.780458,4213.525239,-15692.365970,2146.597232
1506.780777,-9116.536426,-21465.972318,2590.720797
1506.781095,-12947.013916,-28423.908173,37380.400071
1506.781414,-22369.988542,-39823.079680,45374.624245
1506.781733,-26506.904231,-34789.679274,29904.320057
1506.782052,-24668.275036,-25092.981434,34863.699868
1506.782371,-17007.320056,-24204.734303,33679.370361
1506.782689,-3753.867940,17987.004391,16210.510130
1506.783008,7201.297681,21762.054695,17542.880825
1506.783327,9116.536426,38416.688390,3182.885551
1506.783646,12257.527968,25759.166782,-17912.983796
1506.783965,26966.561530,30718.546593,-16654.633695
1506.784284,22599.817191,32346.999665,-37528.441259
1506.784602,24208.617737,26647.413912,-26499.372724
1506.784921,7890.783629,-5625.565159,10140.821405
1506.785240,-6588.421283,-16358.551318,6069.688724
1506.785559,-6665.030833,-38490.708984,24204.734303
1506.785878,-16471.053207,-31754.834912,42117.718100
1506.786196,-21144.235745,-36640.194129,43154.006419
1506.786515,-28268.923876,-37676.482448,25241.022622
1506.786834,-18309.682402,-27017.516883,28423.908173
1506.787153,-9193.145976,7031.956449,25241.022622
1506.787472,6818.249932,22058.137072,22502.260637
1506.787790,5822.325785,35381.844028,1332.370696
1506.788109,12257.527968,34937.720462,-15248.242405
1506.788428,22063.550342,22724.322419,-12583.501014
1506.788747,24515.055936,31162.670158,-28349.887579
1506.789066,20224.921147,26499.372724,-36270.091158
1506.789385,14632.424012,9474.636058,11473.192101
1506.789703,-5515.887586,-12361.439231,-4959.379811
1506.790022,-8350.440928,-29460.196492,18431.127956
1506.790341,-13406.671215,-30200.402434,47373.180288
1506.790660,-21527.283494,-29164.114115,43154.006419
1506.790979,-23136.084040,-37602.461854,29608.237680
1506.791297,-16930.710506,-13175.665768,27905.764013
