#time,accel_x,accel_y,accel_z
918.251990,842.705048,-74.020594,9622.677246
918.252308,919.314598,296.082377,9326.594869
918.252627,689.485948,296.082377,9326.594869
918.252946,536.266849,666.185348,9104.533087
918.253265,-76.609550,592.164754,9178.553681
918.253584,-306.438199,444.123565,9030.512492
918.253903,-689.485948,444.123565,9474.636058
918.254222,-919.314598,148.041188,9474.636058
918.254541,-995.924147,-0.000000,9622.677246
918.254860,-995.924147,-74.020594,9548.656652
918.255179,-842.705048,148.041188,9918.759623
918.255498,-919.314598,-0.000000,10140.821405
918.255816,-459.657299,518.144159,9992.780217
918.256135,-612.876398,518.144159,9696.697840
918.256454,536.266849,740.205942,9696.697840
918.256773,76.609550,814.226536,9178.553681
918.257092,383.047749,1110.308913,8734.430116
918.257411,766.095498,1110.308913,8660.409521
918.257730,612.876398,962.267725,8586.388927
918.258049,689.485948,444.123565,9030.512492
918.258368,383.047749,518.144159,9400.615463
918.258687,766.095498,518.144159,9474.636058
918.259006,766.095498,370.102971,9548.656652
918.259324,1072.533697,296.082377,9326.594869
918.259643,1072.533697,370.102971,9548.656652
918.259962,995.924147,888.247130,9400.615463
918.260281,766.095498,740.205942,9104.533087
918.260600,842.705048,740.205942,8956.491898
918.260919,536.266849,518.144159,9030.512492
918.261238,306.438199,148.041188,9030.512492
918.261557,-153.219100,370.102971,9474.636058
918.261876,-306.438199,148.041188,9400.615463
918.262195,-306.438199,-0.000000,9548.656652
918.262514,0.000000,-222.061783,9992.780217
918.262832,0.000000,-222.061783,9696.697840
918.263151,459.657299,-370.102971,9696.697840
918.263470,383.047749,-148.041188,9844.739029
918.263789,919.314598,-148.041188,9622.677246
918.264108,1072.533697,148.041188,9326.594869
918.264427,1455.581446,444.123565,8882.471304
918.264746,1302.362347,814.226536,8512.368333
918.265065,1302.362347,592.164754,8512.368333
918.265384,1225.752797,888.247130,8290.306550
918.265703,995.924147,444.123565,8364.327145
918.266021,995.924147,296.082377,8438.347739
918.266340,919.314598,-0.000000,8956.491898
918.266659,995.924147,-0.000000,9400.615463
918.266978,612.876398,-74.020594,9474.636058
918.267297,612.876398,-0.000000,9252.574275
918.267616,536.266849,222.061783,9104.533087
918.267935,459.657299,666.185348,8956.491898
918.268254,229.828649,592.164754,8882.471304
918.268573,-383.047749,814.226536,8882.471304
918.268892,-153.219100,518.144159,8808.450710
918.269211,-536.266849,222.061783,9030.512492
918.269529,-383.047749,296.082377,9252.574275
918.269848,0.000000,-74.020594,9548.656652
918.270167,0.000000,148.041188,9548.656652
918.270486,76.609550,-0.000000,9696.697840
918.270805,306.438199,222.061783,9548.656652
918.271124,766.095498,444.123565,9474.636058
918.271443,689.485948,814.226536,9474.636058
918.271762,1225.752797,962.267725,8808.450710
918.272081,1685.410096,1184.329507,8216.285956
918.272400,1378.971896,1036.288319,8438.347739
918.272719,1302.362347,1036.288319,8512.368333
918.273037,1685.410096,370.102971,8808.450710
918.273356,1225.752797,444.123565,9178.553681
918.273675,919.314598,444.123565,9474.636058
918.273994,919.314598,444.123565,9696.697840
918.274313,1149.143247,370.102971,9696.697840
918.274632,1149.143247,592.164754,9474.636058
918.274951,919.314598,888.247130,9474.636058
918.275270,229.828649,962.267725,9030.512492
918.275589,76.609550,666.185348,9326.594869
918.275908,-153.219100,518.144159,9400.615463
918.276227,-306.438199,148.041188,9474.636058
918.276545,-612.876398,222.061783,9770.718434
918.276864,-766.095498,148.041188,9696.697840
918.277183,-766.095498,-0.000000,9770.718434
918.277502,-689.485948,-0.000000,9844.739029
918.277821,-76.609550,-0.000000,9770.718434
918.278140,-459.657299,-74.020594,9622.677246
918.278459,229.828649,148.041188,9770.718434
918.278778,306.438199,370.102971,9844.739029
918.279097,459.657299,888.247130,9844.739029
918.279416,612.876398,814.226536,9326.594869
918.279735,612.876398,814.226536,8956.491898
918.280053,842.705048,962.267725,8512.368333
918.280372,1072.533697,962.267725,8586.388927
918.280691,1455.581446,370.102971,8882.471304
918.281010,1378.971896,296.082377,9104.533087
918.281329,919.314598,-0.000000,9252.574275
918.281648,1072.533697,-0.000000,9474.636058
918.281967,1072.533697,-0.000000,9548.656652
918.282286,1149.143247,222.061783,9474.636058
918.282605,919.314598,296.082377,9104.533087
918.282924,689.485948,666.185348,9104.533087
918.283242,536.266849,518.144159,8734.430116
918.283561,536.266849,296.082377,9178.553681
918.283880,459.657299,-0.000000,8586.388927
918.284199,229.828649,-74.020594,9178.553681
918.284518,229.828649,-0.000000,9474.636058
918.284837,153.219100,-148.041188,9474.636058
918.285156,-153.219100,-222.061783,9622.677246
918.285475,383.047749,-0.000000,9548.656652
918.285794,689.485948,370.102971,9474.636058
918.286113,1072.533697,518.144159,9400.615463
918.286432,1149.143247,740.205942,8882.471304
918.286750,1225.752797,1036.288319,8438.347739
918.287069,1225.752797,592.164754,8290.306550
918.287388,1225.752797,814.226536,8142.265362
918.287707,995.924147,370.102971,8808.450710
918.288026,612.876398,148.041188,9104.533087
918.288345,612.876398,-0.000000,9252.574275
918.288664,766.095498,296.082377,9474.636058
918.288983,689.485948,444.123565,9030.512492
918.289302,995.924147,814.226536,8882.471304
918.289621,842.705048,962.267725,8882.471304
918.289940,536.266849,888.247130,8512.368333
918.290258,306.438199,740.205942,8586.388927
918.290577,0.000000,592.164754,8808.450710
918.290896,-306.438199,296.082377,8882.471304
918.291215,-459.657299,370.102971,9474.636058
918.291534,-766.095498,-0.000000,9770.718434
918.291853,-842.705048,-0.000000,9770.718434
918.292172,-919.314598,222.061783,9918.759623
918.292491,-612.876398,222.061783,9844.739029
918.292810,-383.047749,-0.000000,10214.842000
918.293129,-383.047749,74.020594,9770.718434
918.293448,0.000000,222.061783,10066.800811
918.293766,0.000000,222.061783,9770.718434
918.294085,919.314598,296.082377,9622.677246
918.294404,689.485948,592.164754,9252.574275
918.294723,995.924147,666.185348,9030.512492
918.295042,1149.143247,370.102971,8956.491898
918.295361,842.705048,592.164754,8956.491898
918.295680,1149.143247,370.102971,9400.615463
918.295999,1072.533697,222.061783,9622.677246
918.296318,995.924147,-0.000000,9474.636058
918.296637,1072.533697,148.041188,9696.697840
918.296956,995.924147,-0.000000,10066.800811
918.297274,612.876398,-148.041188,9770.718434
918.297593,536.266849,-0.000000,9474.636058
918.297912,459.657299,444.123565,9474.636058
918.298231,229.828649,518.144159,9178.553681
918.298550,459.657299,370.102971,9104.533087
918.298869,306.438199,296.082377,9326.594869
918.299188,0.000000,444.123565,9178.553681
918.299507,383.047749,148.041188,9400.615463
918.299826,383.047749,148.041188,9326.594869
918.300145,383.047749,-0.000000,9474.636058
918.300464,842.705048,-0.000000,9252.574275
918.300782,689.485948,222.061783,9400.615463
918.301101,995.924147,592.164754,9030.512492
918.301420,1149.143247,814.226536,8512.368333
918.301739,1072.533697,666.185348,8660.409521
918.302058,1225.752797,1110.308913,8142.265362
918.302377,1225.752797,1110.308913,8438.347739
918.302696,766.095498,444.123565,8364.327145
918.303015,842.705048,222.061783,8808.450710
918.303334,766.095498,222.061783,9030.512492
918.303653,536.266849,-0.000000,9252.574275
918.303971,1149.143247,518.144159,9030.512492
918.304290,919.314598,592.164754,8956.491898
918.304609,995.924147,740.205942,8512.368333
918.304928,919.314598,888.247130,8586.388927
918.305247,459.657299,888.247130,8364.327145
918.305566,306.438199,370.102971,8512.368333
918.305885,0.000000,222.061783,9104.533087
918.306204,-536.266849,-148.041188,9474.636058
918.306523,-689.485948,-222.061783,9844.739029
918.306842,-1072.533697,-518.144159,9844.739029
918.307161,-766.095498,-296.082377,9992.780217
918.307479,-842.705048,-222.061783,10140.821405
918.307798,-536.266849,-592.164754,10288.862594
918.308117,-153.219100,-296.082377,10066.800811
918.308436,76.609550,-296.082377,10066.800811
918.308755,612.876398,370.102971,9696.697840
918.309074,689.485948,444.123565,9400.615463
918.309393,842.705048,444.123565,9030.512492
918.309712,1072.533697,814.226536,9030.512492
918.310031,1072.533697,666.185348,8734.430116
918.310350,1072.533697,592.164754,8808.450710
918.310669,1072.533697,370.102971,9252.574275
918.310987,612.876398,-0.000000,9252.574275
918.311306,842.705048,-0.000000,9474.636058
918.311625,689.485948,-0.000000,9696.697840
918.311944,536.266849,296.082377,9770.718434
918.312263,306.438199,-0.000000,9770.718434
918.312582,229.828649,296.082377,9400.615463
918.312901,0.000000,666.185348,9400.615463
918.313220,-306.438199,666.185348,9326.594869
918.313539,-383.047749,666.185348,9474.636058
918.313858,-229.828649,444.123565,9548.656652
918.314177,-229.828649,296.082377,9474.636058
918.314495,-383.047749,592.164754,9400.615463
918.314814,-229.828649,518.144159,9474.636058
918.315133,76.609550,444.123565,9474.636058
918.315452,153.219100,370.102971,9622.677246
918.315771,383.047749,592.164754,9474.636058
918.316090,919.314598,814.226536,9178.553681
918.316409,842.705048,962.267725,8808.450710
918.316728,919.314598,1184.329507,8512.368333
918.317047,919.314598,1110.308913,8512.368333
918.317366,1072.533697,740.205942,8438.347739
918.317685,1225.752797,666.185348,8586.388927
918.318003,1302.362347,370.102971,8808.450710
918.318322,1378.971896,-74.020594,8882.471304
918.318641,1378.971896,296.082377,9252.574275
918.318960,1608.800546,666.185348,8956.491898
918.319279,1225.752797,962.267725,8808.450710
918.319598,1302.362347,962.267725,8660.409521
918.319917,995.924147,1110.308913,8808.450710
918.320236,842.705048,666.185348,8586.388927
918.320555,459.657299,296.082377,8882.471304
918.320874,76.609550,222.061783,9252.574275
918.321192,0.000000,-0.000000,9474.636058
918.321511,-536.266849,-0.000000,9770.718434
918.321830,-842.705048,-222.061783,9696.697840
918.322149,-383.047749,148.041188,9918.759623
918.322468,-229.828649,-0.000000,9696.697840
918.322787,-153.219100,-74.020594,9770.718434
918.323106,76.609550,-0.000000,9696.697840
918.323425,766.095498,-0.000000,9548.656652
918.323744,919.314598,370.102971,9326.594869
918.324063,1302.362347,370.102971,9104.533087
918.324382,995.924147,666.185348,8734.430116
918.324700,1072.533697,518.144159,8660.409521
918.325019,1149.143247,370.102971,8882.471304
918.325338,919.314598,296.082377,8956.491898
918.325657,689.485948,-148.041188,9474.636058
918.325976,689.485948,-296.082377,9622.677246
918.326295,689.485948,-222.061783,9548.656652
918.326614,536.266849,-222.061783,9918.759623
918.326933,0.000000,-74.020594,9992.780217
918.327252,0.000000,-0.000000,9770.718434
918.327571,0.000000,222.061783,9400.615463
918.327890,-229.828649,296.082377,9030.512492
918.328208,-306.438199,518.144159,9104.533087
918.328527,-383.047749,518.144159,9104.533087
918.328846,-306.438199,370.102971,9030.512492
918.329165,-459.657299,370.102971,9178.553681
918.329484,-383.047749,592.164754,9474.636058
918.329803,-383.047749,296.082377,9474.636058
918.330122,0.000000,222.061783,9474.636058
918.330441,229.828649,-0.000000,9474.636058
918.330760,459.657299,518.144159,9252.574275
918.331078,383.047749,888.247130,8586.388927
918.331397,689.485948,1184.329507,8290.306550
918.331716,459.657299,1184.329507,7920.203579
918.332035,0.000000,740.205942,8068.244768
918.332354,919.314598,740.205942,7920.203579
918.332673,536.266849,592.164754,8734.430116
918.332992,612.876398,592.164754,8882.471304
918.333311,842.705048,444.123565,8882.471304
918.333630,919.314598,592.164754,9104.533087
918.333948,1378.971896,888.247130,8956.491898
918.334267,1378.971896,962.267725,8660.409521
918.334586,1072.533697,888.247130,8660.409521
918.334905,919.314598,962.267725,8586.388927
918.335224,766.095498,740.205942,8586.388927
918.335543,76.609550,518.144159,9104.533087
918.335862,0.000000,-0.000000,9474.636058
918.336181,-229.828649,-0.000000,9844.739029
918.336500,-153.219100,-148.041188,10288.862594
918.336818,-689.485948,-0.000000,10214.842000
918.337137,-153.219100,-0.000000,10140.821405
918.337456,0.000000,-222.061783,10436.903782
918.337775,-306.438199,-296.082377,10288.862594
918.338094,612.876398,-222.061783,10658.965565
918.338413,536.266849,-0.000000,10140.821405
918.338732,1149.143247,-0.000000,9696.697840
918.339051,1072.533697,-0.000000,9622.677246
918.339370,1072.533697,370.102971,9474.636058
918.339688,1378.971896,370.102971,9252.574275
918.340007,995.924147,444.123565,9326.594869
918.340326,1225.752797,-0.000000,9548.656652
918.340645,1072.533697,-74.020594,10066.800811
918.340964,995.924147,-296.082377,10066.800811
918.341283,842.705048,-0.000000,10362.883188
918.341602,766.095498,-0.000000,10066.800811
918.341921,612.876398,444.123565,9770.718434
918.342240,766.095498,666.185348,9400.615463
918.342558,0.000000,740.205942,8882.471304
918.342877,306.438199,1036.288319,8734.430116
918.343196,0.000000,962.267725,9030.512492
918.343515,153.219100,888.247130,9178.553681
918.343834,-153.219100,444.123565,9326.594869
918.344153,-689.485948,592.164754,9400.615463
918.344472,-459.657299,-0.000000,9474.636058
918.344791,-229.828649,666.185348,9474.636058
918.345110,-229.828649,592.164754,9622.677246
918.345428,-306.438199,740.205942,9252.574275
918.345747,76.609550,1036.288319,9252.574275
918.346066,153.219100,1036.288319,8734.430116
918.346385,229.828649,1258.350101,8364.327145
918.346704,766.095498,1110.308913,7920.203579
918.347023,919.314598,1258.350101,7772.162391
918.347342,1072.533697,1036.288319,8142.265362
918.347661,766.095498,740.205942,8586.388927
918.347980,1225.752797,888.247130,8512.368333
918.348298,1838.629195,370.102971,8660.409521
918.348617,1532.190996,666.185348,8734.430116
918.348936,1225.752797,666.185348,8660.409521
918.349255,1225.752797,814.226536,8512.368333
918.349574,995.924147,666.185348,8364.327145
918.349893,536.266849,592.164754,8734.430116
918.350212,306.438199,222.061783,8956.491898
918.350531,0.000000,-148.041188,9326.594869
918.350850,-229.828649,-222.061783,9548.656652
918.351168,-536.266849,-444.123565,9770.718434
918.351487,-612.876398,-222.061783,9844.739029
918.351806,-766.095498,-296.082377,9918.759623
918.352125,-306.438199,-370.102971,9696.697840
918.352444,0.000000,-444.123565,9844.739029
918.352763,76.609550,-518.144159,10214.842000
918.353082,229.828649,-74.020594,9844.739029
918.353401,536.266849,-0.000000,9622.677246
918.353720,766.095498,-0.000000,9474.636058
918.354038,842.705048,370.102971,9104.533087
918.354357,919.314598,444.123565,8956.491898
918.354676,1225.752797,740.205942,8882.471304
918.354995,1302.362347,370.102971,9326.594869
918.355314,1302.362347,148.041188,9326.594869
918.355633,1149.143247,148.041188,9474.636058
918.355952,1072.533697,-0.000000,9622.677246
918.356271,1072.533697,-0.000000,9548.656652
918.356590,842.705048,222.061783,9622.677246
918.356908,689.485948,222.061783,9474.636058
918.357227,766.095498,296.082377,9474.636058
918.357546,306.438199,222.061783,9252.574275
918.357865,229.828649,296.082377,9104.533087
918.358184,153.219100,518.144159,9400.615463
918.358503,153.219100,296.082377,9252.574275
918.358822,153.219100,518.144159,9474.636058
918.359141,0.000000,444.123565,9622.677246
918.359460,0.000000,444.123565,9548.656652
918.359779,229.828649,444.123565,9622.677246
918.360097,383.047749,370.102971,9548.656652
918.360416,689.485948,370.102971,9474.636058
918.360735,766.095498,962.267725,9178.553681
918.361054,842.705048,962.267725,9030.512492
918.361373,842.705048,1258.350101,8586.388927
918.361692,1072.533697,1332.370696,8660.409521
918.362011,766.095498,962.267725,8734.430116
918.362330,689.485948,814.226536,8512.368333
918.362649,842.705048,740.205942,8808.450710
918.362967,766.095498,592.164754,9178.553681
918.363286,229.828649,444.123565,8956.491898
918.363605,766.095498,518.144159,9104.533087
918.363924,536.266849,740.205942,9400.615463
918.364243,383.047749,814.226536,8660.409521
918.364562,229.828649,740.205942,8734.430116
918.364881,-306.438199,592.164754,8734.430116
