#time,accel_x,accel_y,accel_z
1917.652140,-383.047749,148.041188,9178.553681
1917.652457,-689.485948,-0.000000,9326.594869
1917.652775,-766.095498,-666.185348,9474.636058
1917.653092,-995.924147,-444.123565,9696.697840
1917.653409,-229.828649,-592.164754,9474.636058
1917.653727,-153.219100,-518.144159,9326.594869
1917.654044,0.000000,-740.205942,9474.636058
1917.654362,0.000000,-592.164754,9400.615463
1917.654679,766.095498,-518.144159,9178.553681
1917.654996,612.876398,-0.000000,8660.409521
1917.655314,842.705048,444.123565,8216.285956
1917.655631,612.876398,666.185348,7846.182985
1917.655949,459.657299,740.205942,7846.182985
1917.656266,383.047749,370.102971,8216.285956
1917.656583,229.828649,222.061783,7846.182985
1917.656901,459.657299,-222.061783,8216.285956
1917.657218,459.657299,-444.123565,8660.409521
1917.657536,766.095498,-1110.308913,8734.430116
1917.657853,153.219100,-1110.308913,8512.368333
1917.658170,383.047749,-1184.329507,8734.430116
1917.658488,536.266849,-888.247130,8882.471304
1917.658805,689.485948,-444.123565,8734.430116
1917.659123,689.485948,-0.000000,8586.388927
1917.659440,842.705048,296.082377,8512.368333
1917.659757,766.095498,444.123565,8586.388927
1917.660075,536.266849,370.102971,8956.491898
1917.660392,919.314598,148.041188,9030.512492
1917.660710,612.876398,296.082377,8882.471304
1917.661027,766.095498,296.082377,9474.636058
1917.661344,995.924147,592.164754,9474.636058
1917.661662,1378.971896,222.061783,9548.656652
1917.661979,995.924147,222.061783,9326.594869
1917.662297,1149.143247,-0.000000,9992.780217
1917.662614,1149.143247,222.061783,9918.759623
1917.662931,919.314598,666.185348,9474.636058
1917.663249,995.924147,1110.308913,9474.636058
1917.663566,842.705048,518.144159,9474.636058
1917.663884,766.095498,740.205942,9548.656652
1917.664201,306.438199,444.123565,10066.800811
1917.664518,842.705048,370.102971,10214.842000
1917.664836,842.705048,740.205942,10510.924376
1917.665153,842.705048,518.144159,10732.986159
1917.665471,1149.143247,222.061783,10658.965565
1917.665788,995.924147,-0.000000,10658.965565
1917.666105,1072.533697,222.061783,10214.842000
1917.666423,1072.533697,444.123565,10510.924376
1917.666740,1149.143247,888.247130,10362.883188
1917.667058,1302.362347,1184.329507,9844.739029
1917.667375,1072.533697,962.267725,9696.697840
1917.667692,842.705048,592.164754,10066.800811
1917.668010,1532.190996,-222.061783,10066.800811
1917.668327,1225.752797,-74.020594,10066.800811
1917.668645,1072.533697,-74.020594,10214.842000
1917.668962,1072.533697,-222.061783,10510.924376
1917.669279,842.705048,148.041188,9992.780217
1917.669597,1072.533697,222.061783,9474.636058
1917.669914,1225.752797,518.144159,9844.739029
1917.670232,1149.143247,888.247130,9400.615463
1917.670549,919.314598,1184.329507,8956.491898
1917.670866,459.657299,1332.370696,9178.553681
1917.671184,612.876398,666.185348,9474.636058
1917.671501,0.000000,444.123565,8882.471304
1917.671819,153.219100,592.164754,9252.574275
1917.672136,306.438199,-0.000000,9474.636058
1917.672453,-459.657299,-148.041188,9252.574275
1917.672771,459.657299,-0.000000,9696.697840
1917.673088,536.266849,-148.041188,9622.677246
1917.673406,536.266849,-0.000000,9178.553681
1917.673723,766.095498,148.041188,9104.533087
1917.674040,-383.047749,222.061783,9178.553681
1917.674358,76.609550,518.144159,9030.512492
1917.674675,536.266849,814.226536,8438.347739
1917.674992,842.705048,814.226536,7994.224174
1917.675310,689.485948,370.102971,8290.306550
1917.675627,919.314598,-74.020594,7920.203579
1917.675945,919.314598,296.082377,7846.182985
1917.676262,1302.362347,-74.020594,8290.306550
1917.676579,1455.581446,-74.020594,8216.285956
1917.676897,1302.362347,-222.061783,8586.388927
1917.677214,1302.362347,-444.123565,8734.430116
1917.677532,842.705048,-518.144159,9400.615463
1917.677849,766.095498,-0.000000,9326.594869
1917.678166,766.095498,-0.000000,9178.553681
1917.678484,459.657299,444.123565,8956.491898
1917.678801,153.219100,296.082377,8956.491898
1917.679118,612.876398,296.082377,8956.491898
1917.679436,459.657299,370.102971,9104.533087
1917.679753,766.095498,-0.000000,9104.533087
1917.680071,919.314598,-222.061783,9548.656652
1917.680388,612.876398,-666.185348,9844.739029
1917.680705,0.000000,-592.164754,9992.780217
1917.681023,229.828649,-592.164754,10362.883188
1917.681340,383.047749,-518.144159,10066.800811
1917.681657,306.438199,-296.082377,10066.800811
1917.681975,536.266849,-0.000000,10288.862594
1917.682292,689.485948,444.123565,9770.718434
1917.682610,689.485948,370.102971,9474.636058
1917.682927,1302.362347,-74.020594,9548.656652
1917.683244,1378.971896,-74.020594,9770.718434
1917.683562,1532.190996,-0.000000,9918.759623
1917.683879,1685.410096,-296.082377,9992.780217
1917.684197,2451.505594,-370.102971,10362.883188
1917.684514,2145.067394,-0.000000,10510.924376
1917.684831,1991.848295,-74.020594,9992.780217
1917.685149,2145.067394,-0.000000,9696.697840
1917.685466,2221.676944,222.061783,9622.677246
1917.685783,2068.457845,444.123565,9474.636058
1917.686101,1762.019645,518.144159,9252.574275
1917.686418,1762.019645,296.082377,9326.594869
1917.686736,1685.410096,-0.000000,9474.636058
1917.687053,995.924147,-74.020594,9992.780217
1917.687370,689.485948,-222.061783,9992.780217
1917.687688,766.095498,-444.123565,10288.862594
1917.688005,536.266849,-444.123565,10214.842000
1917.688322,689.485948,-370.102971,10362.883188
1917.688640,842.705048,-148.041188,10362.883188
1917.688957,919.314598,444.123565,10066.800811
1917.689275,1225.752797,666.185348,9400.615463
1917.689592,1302.362347,1406.391290,9030.512492
1917.689909,919.314598,1258.350101,9030.512492
1917.690227,766.095498,1702.473667,8660.409521
1917.690544,612.876398,1406.391290,8512.368333
1917.690862,689.485948,962.267725,9030.512492
1917.691179,229.828649,518.144159,9326.594869
1917.691496,306.438199,222.061783,9030.512492
1917.691814,76.609550,-0.000000,9474.636058
1917.692131,76.609550,-74.020594,9474.636058
1917.692448,0.000000,74.020594,9178.553681
1917.692766,0.000000,-0.000000,9178.553681
1917.693083,0.000000,148.041188,9400.615463
1917.693401,0.000000,444.123565,9030.512492
1917.693718,-383.047749,888.247130,8808.450710
1917.694035,0.000000,962.267725,8956.491898
1917.694353,-383.047749,814.226536,8808.450710
1917.694670,-459.657299,740.205942,8660.409521
1917.694988,-229.828649,444.123565,8660.409521
1917.695305,76.609550,370.102971,8512.368333
1917.695622,0.000000,518.144159,8660.409521
1917.695940,229.828649,444.123565,8808.450710
1917.696257,0.000000,148.041188,9030.512492
1917.696574,0.000000,222.061783,9104.533087
1917.696892,612.876398,296.082377,9326.594869
1917.697209,0.000000,962.267725,9104.533087
1917.697527,76.609550,962.267725,9104.533087
1917.697844,76.609550,1184.329507,8808.450710
1917.698161,229.828649,888.247130,9178.553681
1917.698479,536.266849,666.185348,9326.594869
1917.698796,383.047749,888.247130,9548.656652
1917.699113,1072.533697,814.226536,9696.697840
1917.699431,689.485948,444.123565,9622.677246
1917.699748,1149.143247,370.102971,9918.759623
1917.700066,1455.581446,148.041188,9992.780217
1917.700383,1532.190996,296.082377,10214.842000
1917.700700,1915.238745,518.144159,9918.759623
1917.701018,1838.629195,740.205942,9696.697840
1917.701335,1685.410096,444.123565,9548.656652
1917.701653,1838.629195,-0.000000,9918.759623
1917.701970,1685.410096,222.061783,9844.739029
1917.702287,1378.971896,-74.020594,9770.718434
1917.702605,1685.410096,-222.061783,9844.739029
1917.702922,1685.410096,-666.185348,10436.903782
1917.703239,1532.190996,-370.102971,10584.944971
1917.703557,1225.752797,-666.185348,10732.986159
1917.703874,1455.581446,-888.247130,10584.944971
1917.704192,1608.800546,-888.247130,10436.903782
1917.704509,1532.190996,-666.185348,10140.821405
1917.704826,1608.800546,-0.000000,10066.800811
1917.705144,1608.800546,370.102971,9696.697840
1917.705461,1532.190996,740.205942,9474.636058
1917.705778,1532.190996,962.267725,9104.533087
1917.706096,1762.019645,592.164754,9326.594869
1917.706413,1072.533697,148.041188,9696.697840
1917.706731,1072.533697,-0.000000,9622.677246
1917.707048,1072.533697,-74.020594,9548.656652
1917.707365,842.705048,-740.205942,9918.759623
1917.707683,842.705048,-222.061783,9992.780217
1917.708000,766.095498,-222.061783,9696.697840
1917.708318,689.485948,-0.000000,9474.636058
1917.708635,459.657299,518.144159,9104.533087
1917.708952,383.047749,592.164754,8734.430116
1917.709270,153.219100,740.205942,8882.471304
1917.709587,-306.438199,222.061783,8808.450710
1917.709904,0.000000,-74.020594,8808.450710
1917.710222,-306.438199,-222.061783,8660.409521
1917.710539,0.000000,-814.226536,9326.594869
1917.710857,383.047749,-592.164754,8882.471304
1917.711174,383.047749,-740.205942,8956.491898
1917.711491,383.047749,-814.226536,8808.450710
1917.711809,229.828649,-518.144159,8734.430116
1917.712126,689.485948,-0.000000,8808.450710
1917.712443,459.657299,296.082377,8660.409521
1917.712761,612.876398,962.267725,8290.306550
1917.713078,383.047749,1184.329507,8216.285956
1917.713396,153.219100,888.247130,8216.285956
1917.713713,153.219100,444.123565,8660.409521
1917.714030,536.266849,814.226536,8290.306550
1917.714348,612.876398,888.247130,8512.368333
1917.714665,612.876398,370.102971,8660.409521
1917.714983,842.705048,222.061783,8882.471304
1917.715300,459.657299,-148.041188,8660.409521
1917.715617,689.485948,814.226536,8882.471304
1917.715935,383.047749,962.267725,8438.347739
1917.716252,229.828649,1184.329507,8660.409521
1917.716569,383.047749,1628.453072,8660.409521
1917.716887,-383.047749,1702.473667,9252.574275
1917.717204,0.000000,1554.432478,9178.553681
1917.717522,153.219100,1332.370696,9400.615463
1917.717839,-76.609550,1110.308913,9622.677246
1917.718156,0.000000,740.205942,9770.718434
1917.718474,229.828649,296.082377,10288.862594
1917.718791,229.828649,222.061783,10362.883188
1917.719109,0.000000,222.061783,10214.842000
1917.719426,0.000000,-0.000000,10658.965565
1917.719743,383.047749,-370.102971,10658.965565
1917.720061,76.609550,-0.000000,10658.965565
1917.720378,153.219100,370.102971,10214.842000
1917.720695,459.657299,740.205942,10066.800811
1917.721013,689.485948,518.144159,9844.739029
1917.721330,1685.410096,-0.000000,9844.739029
1917.721648,1072.533697,-740.205942,10140.821405
1917.721965,1149.143247,-888.247130,10955.047942
1917.722282,1302.362347,-1036.288319,11177.109724
1917.722600,1685.410096,-1036.288319,11325.150913
1917.722917,1762.019645,-518.144159,11547.212695
1917.723234,1532.190996,-518.144159,11251.130318
1917.723552,1991.848295,-296.082377,10955.047942
1917.723869,2374.896044,-0.000000,10584.944971
1917.724187,2451.505594,592.164754,10362.883188
1917.724504,2451.505594,888.247130,9770.718434
1917.724821,2145.067394,370.102971,9918.759623
1917.725139,2374.896044,148.041188,9918.759623
1917.725456,2528.115143,370.102971,9770.718434
1917.725774,2145.067394,148.041188,9992.780217
1917.726091,1991.848295,148.041188,9844.739029
1917.726408,1991.848295,370.102971,9326.594869
1917.726726,1762.019645,222.061783,9104.533087
1917.727043,1455.581446,-0.000000,9474.636058
1917.727360,1225.752797,296.082377,8956.491898
1917.727678,842.705048,740.205942,8364.327145
1917.727995,1225.752797,592.164754,8068.244768
1917.728313,536.266849,518.144159,8142.265362
1917.728630,306.438199,-0.000000,8216.285956
1917.728947,0.000000,-296.082377,8734.430116
1917.729265,0.000000,-370.102971,8808.450710
1917.729582,-229.828649,-148.041188,8808.450710
1917.729899,76.609550,-0.000000,8364.327145
1917.730217,76.609550,-74.020594,8216.285956
1917.730534,306.438199,-0.000000,8142.265362
1917.730852,383.047749,-148.041188,8142.265362
1917.731169,0.000000,370.102971,7624.121203
1917.731486,383.047749,296.082377,8068.244768
1917.731804,0.000000,740.205942,7994.224174
1917.732121,153.219100,888.247130,8068.244768
1917.732439,0.000000,592.164754,7920.203579
1917.732756,-612.876398,666.185348,8290.306550
1917.733073,-306.438199,370.102971,8438.347739
1917.733391,-383.047749,-0.000000,8290.306550
1917.733708,-459.657299,-148.041188,8956.491898
1917.734025,0.000000,-296.082377,9178.553681
1917.734343,-536.266849,-222.061783,9474.636058
1917.734660,0.000000,-370.102971,9474.636058
1917.734978,229.828649,222.061783,9474.636058
1917.735295,0.000000,814.226536,9474.636058
1917.735612,229.828649,1258.350101,9400.615463
1917.735930,306.438199,1110.308913,9622.677246
1917.736247,383.047749,962.267725,9400.615463
1917.736564,766.095498,814.226536,9474.636058
1917.736882,919.314598,666.185348,9178.553681
1917.737199,1455.581446,-0.000000,9548.656652
1917.737517,1685.410096,-0.000000,9474.636058
1917.737834,1685.410096,-296.082377,9474.636058
1917.738151,1455.581446,-0.000000,9918.759623
1917.738469,1225.752797,444.123565,9992.780217
1917.738786,1149.143247,370.102971,9992.780217
1917.739104,1225.752797,740.205942,10066.800811
1917.739421,1149.143247,962.267725,9844.739029
1917.739738,1378.971896,666.185348,9474.636058
1917.740056,1302.362347,740.205942,9844.739029
1917.740373,995.924147,444.123565,10066.800811
1917.740690,919.314598,222.061783,10362.883188
1917.741008,536.266849,-0.000000,10436.903782
1917.741325,919.314598,-0.000000,10658.965565
1917.741643,1149.143247,444.123565,10658.965565
1917.741960,1302.362347,370.102971,10807.006753
1917.742277,1455.581446,296.082377,10807.006753
1917.742595,1455.581446,-0.000000,10881.027347
1917.742912,1532.190996,148.041188,10658.965565
1917.743230,1762.019645,296.082377,10436.903782
1917.743547,1608.800546,296.082377,10214.842000
1917.743864,1608.800546,518.144159,9696.697840
1917.744182,1762.019645,740.205942,9770.718434
1917.744499,1915.238745,444.123565,9918.759623
1917.744816,1532.190996,148.041188,9696.697840
1917.745134,1225.752797,-0.000000,9696.697840
1917.745451,1838.629195,-444.123565,10362.883188
1917.745769,1608.800546,-740.205942,10214.842000
1917.746086,1149.143247,-888.247130,10066.800811
1917.746403,1455.581446,-592.164754,9770.718434
1917.746721,1532.190996,-74.020594,9326.594869
1917.747038,2298.286494,-0.000000,9030.512492
1917.747355,1302.362347,148.041188,8808.450710
1917.747673,1072.533697,148.041188,8660.409521
1917.747990,459.657299,-222.061783,8734.430116
1917.748308,0.000000,-444.123565,9104.533087
1917.748625,0.000000,-592.164754,8734.430116
1917.748942,0.000000,-444.123565,9104.533087
1917.749260,-153.219100,-370.102971,9030.512492
1917.749577,0.000000,-666.185348,8808.450710
1917.749895,229.828649,-962.267725,8734.430116
1917.750212,76.609550,-814.226536,8808.450710
1917.750529,-229.828649,-296.082377,8512.368333
1917.750847,0.000000,740.205942,8068.244768
1917.751164,0.000000,888.247130,7698.141797
1917.751481,0.000000,1036.288319,7698.141797
1917.751799,0.000000,814.226536,7994.224174
1917.752116,0.000000,518.144159,7920.203579
1917.752434,-153.219100,148.041188,7994.224174
1917.752751,0.000000,148.041188,8438.347739
1917.753068,-76.609550,-74.020594,8660.409521
1917.753386,229.828649,-222.061783,8882.471304
1917.753703,153.219100,-296.082377,8808.450710
1917.754020,536.266849,-148.041188,9030.512492
1917.754338,689.485948,296.082377,9104.533087
1917.754655,459.657299,222.061783,8512.368333
1917.754973,766.095498,740.205942,8808.450710
1917.755290,459.657299,518.144159,9030.512492
1917.755607,306.438199,444.123565,9030.512492
1917.755925,306.438199,-0.000000,9326.594869
1917.756242,536.266849,-0.000000,9844.739029
1917.756560,1225.752797,-0.000000,9696.697840
1917.756877,1532.190996,-444.123565,10066.800811
1917.757194,1378.971896,-518.144159,10066.800811
1917.757512,1455.581446,-592.164754,10436.903782
1917.757829,1915.238745,-444.123565,10288.862594
1917.758146,1915.238745,296.082377,9992.780217
1917.758464,1838.629195,740.205942,9844.739029
1917.758781,1455.581446,1184.329507,9992.780217
1917.759099,1532.190996,962.267725,10140.821405
1917.759416,1608.800546,814.226536,9474.636058
1917.759733,1838.629195,666.185348,10288.862594
1917.760051,1838.629195,592.164754,9992.780217
1917.760368,1838.629195,962.267725,9918.759623
1917.760685,1838.629195,592.164754,10584.944971
1917.761003,1991.848295,296.082377,10214.842000
1917.761320,2298.286494,370.102971,10288.862594
1917.761638,2221.676944,592.164754,10140.821405
1917.761955,1991.848295,962.267725,10140.821405
1917.762272,1302.362347,1258.350101,9622.677246
1917.762590,1225.752797,1258.350101,9474.636058
1917.762907,612.876398,1036.288319,9844.739029
1917.763225,689.485948,888.247130,9696.697840
1917.763542,459.657299,592.164754,9918.759623
1917.763859,306.438199,-0.000000,9992.780217
1917.764177,76.609550,-148.041188,10140.821405
1917.764494,0.000000,-148.041188,10362.883188
1917.764811,-229.828649,-444.123565,10288.862594
1917.765129,-229.828649,-370.102971,10066.800811
1917.765446,-76.609550,-74.020594,9992.780217
1917.765764,-229.828649,-0.000000,9844.739029
1917.766081,-153.219100,444.123565,9844.739029
