#time,accel_x,accel_y,accel_z
1444.643275,1532.190996,-740.205942,13693.809927
1444.643593,1608.800546,-1776.494261,13841.851115
1444.643912,1455.581446,-962.267725,11473.192101
1444.644231,2221.676944,-444.123565,9770.718434
1444.644550,2451.505594,1110.308913,7105.977043
1444.644869,1991.848295,1924.535449,4959.379811
1444.645188,995.924147,1776.494261,4071.132681
1444.645506,76.609550,2294.638420,3849.070898
1444.645825,-383.047749,2072.576638,4737.318029
1444.646144,-842.705048,1332.370696,7105.977043
1444.646463,-2068.457845,592.164754,9992.780217
1444.646782,-1915.238745,-888.247130,12361.439231
1444.647101,-2145.067394,-1998.556043,14063.912898
1444.647419,-1915.238745,-2590.720797,15766.386565
1444.647738,-919.314598,-1702.473667,15026.180623
1444.648057,-1149.143247,-222.061783,12435.459826
1444.648376,76.609550,370.102971,10214.842000
1444.648695,306.438199,814.226536,7994.224174
1444.649014,229.828649,3182.885551,5255.462188
1444.649332,76.609550,2738.761985,3849.070898
1444.649651,-459.657299,2664.741391,4885.359217
1444.649970,-1149.143247,1924.535449,5255.462188
1444.650289,-1608.800546,592.164754,7254.018232
1444.650608,-1608.800546,-740.205942,11991.336260
1444.650927,-689.485948,-1850.514855,13397.727550
1444.651245,842.705048,-1480.411884,14137.933492
1444.651564,2298.286494,-814.226536,15100.201217
1444.651883,3064.381992,-148.041188,14137.933492
1444.652202,3983.696590,296.082377,11621.233289
1444.652521,5132.839837,592.164754,9252.574275
1444.652840,5822.325785,2516.700203,7179.997637
1444.653158,5362.668486,4367.215058,3701.029710
1444.653477,3907.087040,4145.153275,2960.823768
1444.653796,2451.505594,2812.782580,4589.276840
1444.654115,1455.581446,1924.535449,5699.585753
1444.654434,0.000000,-74.020594,8290.306550
1444.654753,-153.219100,-1258.350101,11917.315666
1444.655071,-842.705048,-2516.700203,14582.057057
1444.655390,383.047749,-2220.617826,14952.160028
1444.655709,1455.581446,-2738.761985,15618.345376
1444.656028,1532.190996,-2368.659014,14730.098246
1444.656347,2374.896044,-2072.576638,11843.295072
1444.656666,3064.381992,-962.267725,8660.409521
1444.656984,3294.210641,1110.308913,6069.688724
1444.657303,2221.676944,2664.741391,2590.720797
1444.657622,306.438199,3404.947333,1554.432478
1444.657941,-1455.581446,2072.576638,3108.864956
1444.658260,-3447.429741,814.226536,4811.338623
1444.658579,-4903.011187,-296.082377,8438.347739
1444.658897,-5745.716235,-2294.638420,12879.583391
1444.659216,-6052.154434,-2590.720797,14804.118840
1444.659535,-4979.620737,-2886.803174,16136.489536
1444.659854,-3983.696590,-2738.761985,16358.551318
1444.660173,-2834.553343,-2368.659014,15618.345376
1444.660492,-306.438199,-222.061783,11991.336260
1444.660810,842.705048,2072.576638,7920.203579
1444.661129,3294.210641,3627.009116,4367.215058
1444.661448,3753.867940,4663.297435,1554.432478
1444.661767,3140.991542,5033.400406,0.000000
1444.662086,2604.724693,3923.091493,74.020594
1444.662405,689.485948,3923.091493,2072.576638
1444.662723,-383.047749,1258.350101,5995.668130
1444.663042,-1225.752797,-518.144159,10658.965565
1444.663361,-1915.238745,-592.164754,13101.645173
1444.663680,-1225.752797,-1702.473667,15026.180623
1444.663999,-1072.533697,-2294.638420,17172.777854
1444.664318,-229.828649,-2146.597232,16210.510130
1444.664636,995.924147,-1332.370696,13175.665768
1444.664955,2374.896044,-0.000000,10807.006753
1444.665274,3524.039291,1850.514855,7476.080014
1444.665593,3983.696590,3108.864956,3404.947333
1444.665912,4213.525239,3478.967927,2516.700203
1444.666230,4290.134789,3108.864956,2368.659014
1444.666549,2987.772442,3552.988522,2368.659014
1444.666868,1991.848295,1036.288319,6217.729913
1444.667187,0.000000,-888.247130,10436.903782
1444.667506,-1149.143247,-1850.514855,13841.851115
1444.667825,-1225.752797,-3330.926739,16136.489536
1444.668143,-2145.067394,-3404.947333,17542.880825
1444.668462,-1378.971896,-3849.070898,16802.674883
1444.668781,-1378.971896,-2442.679609,14137.933492
1444.669100,0.000000,-1998.556043,12435.459826
1444.669419,383.047749,-0.000000,9400.615463
1444.669738,919.314598,2220.617826,5329.482782
1444.670056,1608.800546,3330.926739,3627.009116
1444.670375,1225.752797,3330.926739,3330.926739
1444.670694,612.876398,3404.947333,3330.926739
1444.671013,689.485948,2146.597232,6809.894666
1444.671332,612.876398,1184.329507,9252.574275
1444.671651,842.705048,-222.061783,11029.068536
1444.671969,766.095498,-2072.576638,14063.912898
1444.672288,459.657299,-1924.535449,15544.324782
1444.672607,612.876398,-1480.411884,14285.974681
1444.672926,1302.362347,-1184.329507,12583.501014
1444.673245,1225.752797,222.061783,11029.068536
1444.673564,2451.505594,2516.700203,7476.080014
1444.673882,2374.896044,4811.338623,3627.009116
1444.674201,2145.067394,4589.276840,3404.947333
1444.674520,1225.752797,2738.761985,3849.070898
1444.674839,459.657299,1998.556043,3701.029710
1444.675158,-383.047749,-0.000000,7624.121203
1444.675477,-612.876398,-1036.288319,10066.800811
1444.675795,-306.438199,-2146.597232,11843.295072
1444.676114,919.314598,-2516.700203,13249.686362
1444.676433,1072.533697,-2368.659014,14656.077652
1444.676752,1072.533697,-2886.803174,13915.871710
1444.677071,1378.971896,-1850.514855,12361.439231
1444.677390,1991.848295,-0.000000,10288.862594
1444.677708,1608.800546,1480.411884,6883.915261
1444.678027,536.266849,2812.782580,4589.276840
1444.678346,-766.095498,2738.761985,4145.153275
1444.678665,-1685.410096,2220.617826,4293.194464
1444.678984,-1685.410096,740.205942,5329.482782
1444.679303,-3064.381992,-666.185348,8438.347739
1444.679621,-3064.381992,-1776.494261,11399.171507
1444.679940,-2987.772442,-2590.720797,12213.398043
1444.680259,-1685.410096,-2812.782580,14137.933492
1444.680578,-842.705048,-2220.617826,14730.098246
1444.680897,153.219100,-1258.350101,12731.542202
1444.681216,1685.410096,-0.000000,11029.068536
1444.681534,2757.943793,1480.411884,9104.533087
1444.681853,3447.429741,3552.988522,5625.565159
1444.682172,2834.553343,4071.132681,3256.906145
1444.682491,1838.629195,4515.256246,3182.885551
1444.682810,995.924147,3997.112087,2960.823768
1444.683129,-536.266849,2368.659014,4885.359217
1444.683447,-1532.190996,444.123565,9400.615463
1444.683766,-1225.752797,148.041188,11103.089130
1444.684085,-689.485948,-518.144159,11917.315666
1444.684404,0.000000,-1332.370696,14730.098246
1444.684723,766.095498,-2368.659014,15396.283594
1444.685042,1225.752797,-1850.514855,13693.809927
1444.685360,2145.067394,-666.185348,12287.418637
1444.685679,3447.429741,370.102971,10436.903782
1444.685998,4443.353888,2294.638420,6513.812290
1444.686317,4366.744339,3849.070898,3552.988522
1444.686636,3600.648841,3923.091493,4219.173869
1444.686955,2451.505594,2220.617826,4071.132681
1444.687273,1149.143247,1258.350101,4663.297435
1444.687592,0.000000,-222.061783,8438.347739
1444.687911,-1685.410096,-2220.617826,11917.315666
1444.688230,-3217.601092,-2960.823768,14137.933492
1444.688549,-3140.991542,-4293.194464,17172.777854
1444.688868,-2681.334243,-4441.235652,16654.633695
1444.689186,-2145.067394,-3627.009116,15026.180623
1444.689505,-612.876398,-2442.679609,13915.871710
1444.689824,459.657299,-148.041188,10732.986159
1444.690143,1838.629195,1702.473667,6735.874072
1444.690462,2298.286494,2738.761985,4515.256246
1444.690781,2528.115143,3478.967927,3552.988522
1444.691099,2911.162892,3478.967927,2664.741391
1444.691418,1685.410096,2886.803174,3701.029710
1444.691737,1762.019645,1924.535449,6809.894666
1444.692056,689.485948,1184.329507,8142.265362
1444.692375,153.219100,592.164754,10288.862594
1444.692694,-612.876398,-2146.597232,14063.912898
1444.693012,-1225.752797,-2072.576638,14211.954086
1444.693331,-1378.971896,-2368.659014,13989.892304
1444.693650,-995.924147,-740.205942,13323.706956
1444.693969,0.000000,592.164754,10510.924376
1444.694288,995.924147,2146.597232,7105.977043
1444.694607,1685.410096,3701.029710,5625.565159
1444.694925,2681.334243,3923.091493,4441.235652
1444.695244,2681.334243,3330.926739,3182.885551
1444.695563,3294.210641,3256.906145,4737.318029
1444.695882,2681.334243,1924.535449,6661.853478
1444.696201,2298.286494,814.226536,7476.080014
1444.696520,2068.457845,-962.267725,9770.718434
1444.696838,995.924147,-1332.370696,11843.295072
1444.697157,383.047749,-2368.659014,12953.603985
1444.697476,-536.266849,-2442.679609,12583.501014
1444.697795,-612.876398,-1924.535449,12953.603985
1444.698114,-1378.971896,-1036.288319,11177.109724
1444.698432,-2451.505594,-0.000000,9252.574275
1444.698751,-2451.505594,74.020594,8660.409521
1444.699070,-2451.505594,592.164754,7994.224174
1444.699389,-2068.457845,518.144159,6735.874072
1444.699708,-1455.581446,296.082377,7698.141797
1444.700027,-612.876398,814.226536,9474.636058
1444.700345,153.219100,222.061783,9326.594869
1444.700664,1302.362347,-592.164754,10140.821405
1444.700983,1838.629195,-740.205942,11621.233289
1444.701302,2451.505594,370.102971,10362.883188
1444.701621,1991.848295,-148.041188,9770.718434
1444.701940,2528.115143,-0.000000,10510.924376
1444.702258,2374.896044,444.123565,9104.533087
1444.702577,1149.143247,1332.370696,7105.977043
1444.702896,0.000000,1628.453072,8142.265362
1444.703215,-995.924147,1258.350101,7846.182985
1444.703534,-1378.971896,1480.411884,7328.038826
1444.703853,-1455.581446,666.185348,9474.636058
1444.704171,-1378.971896,444.123565,10955.047942
1444.704490,-383.047749,296.082377,10214.842000
1444.704809,1072.533697,370.102971,11251.130318
1444.705128,2374.896044,-222.061783,12509.480420
1444.705447,2911.162892,-740.205942,11251.130318
1444.705766,3753.867940,-370.102971,9696.697840
1444.706084,4136.915689,-148.041188,9548.656652
1444.706403,4673.182538,962.267725,8068.244768
1444.706722,4213.525239,2220.617826,5847.626942
1444.707041,2987.772442,1924.535449,6809.894666
1444.707360,1378.971896,1628.453072,7254.018232
1444.707679,-306.438199,1184.329507,6957.935855
1444.707997,-1378.971896,370.102971,9400.615463
1444.708316,-2298.286494,-962.267725,11399.171507
1444.708635,-3140.991542,-2294.638420,12435.459826
1444.708954,-3217.601092,-3182.885551,13619.789333
1444.709273,-3294.210641,-2664.741391,13397.727550
1444.709592,-2374.896044,-2368.659014,12065.356855
1444.709910,-1072.533697,-1184.329507,10658.965565
1444.710229,0.000000,-0.000000,9548.656652
1444.710548,1225.752797,1776.494261,7105.977043
1444.710867,1149.143247,2368.659014,5625.565159
1444.711186,1378.971896,2516.700203,5921.647536
1444.711505,1149.143247,2220.617826,5773.606348
1444.711823,612.876398,2146.597232,5773.606348
1444.712142,0.000000,1480.411884,8142.265362
1444.712461,-612.876398,1036.288319,9474.636058
1444.712780,0.000000,888.247130,9622.677246
1444.713099,0.000000,-0.000000,11103.089130
1444.713418,0.000000,-518.144159,11917.315666
1444.713736,-612.876398,-666.185348,11325.150913
1444.714055,0.000000,-592.164754,10436.903782
1444.714374,612.876398,592.164754,9326.594869
1444.714693,995.924147,2072.576638,7624.121203
1444.715012,1532.190996,2812.782580,6291.750507
1444.715331,1991.848295,2738.761985,6291.750507
1444.715649,2834.553343,2294.638420,6069.688724
1444.715968,2911.162892,1850.514855,7105.977043
1444.716287,2374.896044,444.123565,8882.471304
1444.716606,2374.896044,-74.020594,9696.697840
1444.716925,1149.143247,-518.144159,10214.842000
1444.717244,1378.971896,-814.226536,11473.192101
1444.717562,612.876398,-1480.411884,11695.253884
1444.717881,0.000000,-1036.288319,11029.068536
1444.718200,153.219100,-444.123565,10658.965565
1444.718519,-306.438199,-0.000000,10214.842000
1444.718838,-689.485948,-0.000000,9178.553681
1444.719157,-1225.752797,-0.000000,8734.430116
1444.719475,-1991.848295,-0.000000,9326.594869
1444.719794,-842.705048,-0.000000,8808.450710
1444.720113,-459.657299,-74.020594,9178.553681
1444.720432,306.438199,-296.082377,10807.006753
1444.720751,1225.752797,-0.000000,10658.965565
1444.721070,1685.410096,-666.185348,10066.800811
1444.721388,1838.629195,-296.082377,10436.903782
1444.721707,1532.190996,222.061783,9622.677246
1444.722026,995.924147,222.061783,8660.409521
1444.722345,689.485948,592.164754,8882.471304
1444.722664,76.609550,1776.494261,8142.265362
1444.722983,-612.876398,2072.576638,7772.162391
1444.723301,-1302.362347,1628.453072,7846.182985
1444.723620,-1608.800546,1406.391290,8882.471304
1444.723939,-1532.190996,888.247130,9548.656652
1444.724258,-1532.190996,-0.000000,10288.862594
1444.724577,-459.657299,-148.041188,11695.253884
1444.724896,766.095498,444.123565,10658.965565
1444.725214,1762.019645,1036.288319,9918.759623
1444.725533,2834.553343,962.267725,9696.697840
1444.725852,3370.820191,962.267725,8142.265362
1444.726171,3140.991542,888.247130,6661.853478
1444.726490,3140.991542,1554.432478,6661.853478
1444.726809,2221.676944,2072.576638,5625.565159
1444.727127,919.314598,1258.350101,5625.565159
1444.727446,-1532.190996,-0.000000,7328.038826
1444.727765,-2757.943793,-1480.411884,10066.800811
1444.728084,-3753.867940,-1850.514855,10881.027347
1444.728403,-4060.306139,-1850.514855,12879.583391
1444.728721,-3064.381992,-2146.597232,14285.974681
1444.729040,-2528.115143,-1998.556043,13471.748144
1444.729359,-766.095498,-1776.494261,11991.336260
1444.729678,229.828649,-962.267725,11399.171507
1444.729996,1915.238745,740.205942,8956.491898
1444.730315,3370.820191,1776.494261,5773.606348
1444.730634,4519.963438,2886.803174,4811.338623
1444.730953,4213.525239,3034.844362,4071.132681
1444.731272,3217.601092,2960.823768,3701.029710
1444.731590,1608.800546,1184.329507,5403.503377
1444.731909,306.438199,222.061783,7550.100608
1444.732228,-1685.410096,-592.164754,9548.656652
1444.732547,-2298.286494,-1258.350101,12065.356855
1444.732866,-2221.676944,-1406.391290,14730.098246
1444.733184,-1378.971896,-814.226536,14434.015869
1444.733503,-383.047749,-0.000000,13397.727550
1444.733822,229.828649,1110.308913,12657.521608
1444.734141,1991.848295,1628.453072,10436.903782
1444.734459,3064.381992,2442.679609,8660.409521
1444.734778,4519.963438,2960.823768,6217.729913
1444.735097,4749.792088,3997.112087,3552.988522
1444.735416,5286.058936,3108.864956,2516.700203
1444.735735,4673.182538,2368.659014,4145.153275
1444.736053,3370.820191,1258.350101,5181.441594
1444.736372,1991.848295,740.205942,6661.853478
1444.736691,153.219100,-740.205942,10214.842000
1444.737010,-1149.143247,-2738.761985,14137.933492
1444.737328,-2374.896044,-2664.741391,14804.118840
1444.737647,-2681.334243,-2590.720797,15470.304188
1444.737966,-2987.772442,-2368.659014,15100.201217
1444.738285,-2528.115143,-1184.329507,13101.645173
1444.738604,-1991.848295,-0.000000,10732.986159
1444.738922,-919.314598,592.164754,8586.388927
1444.739241,-459.657299,1184.329507,6291.750507
1444.739560,0.000000,1998.556043,5033.400406
1444.739879,76.609550,1110.308913,6291.750507
1444.740198,612.876398,1258.350101,6513.812290
1444.740516,1149.143247,296.082377,7846.182985
1444.740835,153.219100,-1406.391290,10658.965565
1444.741154,229.828649,-2072.576638,12731.542202
1444.741473,229.828649,-1406.391290,12509.480420
1444.741791,612.876398,-814.226536,12805.562797
1444.742110,76.609550,-444.123565,12509.480420
1444.742429,229.828649,-0.000000,9992.780217
1444.742748,536.266849,1184.329507,7846.182985
1444.743067,306.438199,2294.638420,7105.977043
1444.743385,76.609550,3182.885551,5107.421000
1444.743704,-383.047749,2738.761985,4737.318029
1444.744023,-306.438199,2664.741391,6217.729913
1444.744342,-153.219100,1406.391290,7328.038826
1444.744661,-536.266849,296.082377,9104.533087
1444.744979,229.828649,-0.000000,11547.212695
1444.745298,2145.067394,-0.000000,11695.253884
1444.745617,3064.381992,444.123565,11621.233289
1444.745936,3983.696590,222.061783,11843.295072
1444.746254,3753.867940,518.144159,9992.780217
1444.746573,3677.258390,666.185348,7772.162391
1444.746892,3524.039291,1480.411884,6143.709319
1444.747211,2145.067394,2442.679609,5033.400406
1444.747530,689.485948,2442.679609,4367.215058
1444.747848,-1608.800546,1332.370696,5107.421000
1444.748167,-3447.429741,-370.102971,7254.018232
1444.748486,-4213.525239,-1406.391290,9474.636058
1444.748805,-4979.620737,-1998.556043,12287.418637
1444.749123,-4213.525239,-3108.864956,15100.201217
1444.749442,-2911.162892,-2368.659014,15766.386565
1444.749761,-1149.143247,-1184.329507,14285.974681
1444.750080,766.095498,-740.205942,13693.809927
1444.750399,2298.286494,-296.082377,11843.295072
1444.750717,3907.087040,1036.288319,8142.265362
1444.751036,4749.792088,2516.700203,5181.441594
1444.751355,4443.353888,3182.885551,3627.009116
1444.751674,2604.724693,3182.885551,2146.597232
1444.751993,1532.190996,3404.947333,2960.823768
1444.752311,-306.438199,2146.597232,5329.482782
1444.752630,-1838.629195,222.061783,8216.285956
1444.752949,-2987.772442,-1258.350101,11917.315666
1444.753268,-3370.820191,-2368.659014,15840.407159
1444.753586,-2528.115143,-2442.679609,16654.633695
1444.753905,-1838.629195,-2146.597232,16432.571912
1444.754224,229.828649,-1036.288319,16136.489536
1444.754543,2145.067394,-0.000000,12287.418637
1444.754862,4290.134789,1184.329507,8956.491898
