#time,accel_x,accel_y,accel_z
1063.001584,2374.896044,-5033.400406,10140.821405
1063.001903,1685.410096,-4145.153275,12583.501014
1063.002222,612.876398,-2960.823768,14359.995275
1063.002541,-1149.143247,-1036.288319,15100.201217
1063.002860,-1685.410096,1702.473667,15100.201217
1063.003179,-2298.286494,4737.318029,13175.665768
1063.003498,-1225.752797,5773.606348,10584.944971
1063.003816,-1225.752797,6957.935855,8734.430116
1063.004135,306.438199,6365.771101,7328.038826
1063.004454,995.924147,4219.173869,4737.318029
1063.004773,1838.629195,592.164754,3997.112087
1063.005092,2374.896044,-2738.761985,5107.421000
1063.005411,1378.971896,-4515.256246,6143.709319
1063.005730,1455.581446,-5625.565159,9252.574275
1063.006049,536.266849,-5255.462188,12065.356855
1063.006368,0.000000,-3034.844362,13249.686362
1063.006687,-536.266849,-888.247130,14211.954086
1063.007006,-1225.752797,1480.411884,14730.098246
1063.007325,-919.314598,4219.173869,13767.830521
1063.007644,-995.924147,6513.812290,10732.986159
1063.007962,-383.047749,7031.956449,8734.430116
1063.008281,153.219100,6365.771101,7254.018232
1063.008600,1149.143247,5255.462188,4959.379811
1063.008919,2221.676944,2738.761985,3849.070898
1063.009238,2374.896044,-1110.308913,4293.194464
1063.009557,2911.162892,-3849.070898,5477.523971
1063.009876,1532.190996,-5995.668130,7402.059420
1063.010195,919.314598,-7105.977043,11325.150913
1063.010514,-383.047749,-6143.709319,13841.851115
1063.010833,-1302.362347,-4367.215058,15174.221811
1063.011152,-1302.362347,-2146.597232,15470.304188
1063.011471,-1608.800546,1036.288319,14359.995275
1063.011790,-1149.143247,3849.070898,12435.459826
1063.012108,-383.047749,6365.771101,9474.636058
1063.012427,1225.752797,6957.935855,7179.997637
1063.012746,2145.067394,6365.771101,4441.235652
1063.013065,3753.867940,4441.235652,2886.803174
1063.013384,4366.744339,370.102971,2442.679609
1063.013703,3600.648841,-3182.885551,3552.988522
1063.014022,2451.505594,-5255.462188,5181.441594
1063.014341,1685.410096,-6217.729913,7846.182985
1063.014660,689.485948,-5995.668130,11399.171507
1063.014979,-383.047749,-4441.235652,13397.727550
1063.015298,-1532.190996,-2738.761985,14730.098246
1063.015617,-2681.334243,-592.164754,15248.242405
1063.015936,-2068.457845,3034.844362,13767.830521
1063.016255,-1608.800546,6513.812290,10807.006753
1063.016573,-153.219100,8068.244768,8142.265362
1063.016892,612.876398,7994.224174,5255.462188
1063.017211,1915.238745,6809.894666,2442.679609
1063.017530,2987.772442,3478.967927,1036.288319
1063.017849,3140.991542,-296.082377,2072.576638
1063.018168,3140.991542,-3330.926739,3849.070898
1063.018487,2145.067394,-5921.647536,6069.688724
1063.018806,919.314598,-6735.874072,9918.759623
1063.019125,229.828649,-5477.523971,13767.830521
1063.019444,-1608.800546,-4071.132681,15026.180623
1063.019763,-1762.019645,-2812.782580,16284.530724
1063.020082,-2604.724693,962.267725,15026.180623
1063.020401,-2298.286494,4293.194464,13471.748144
1063.020719,-2145.067394,6069.688724,10288.862594
1063.021038,-995.924147,8290.306550,7550.100608
1063.021357,689.485948,5847.626942,5477.523971
1063.021676,1838.629195,4663.297435,3330.926739
1063.021995,2681.334243,296.082377,3627.009116
1063.022314,3447.429741,-2886.803174,4959.379811
1063.022633,3064.381992,-5181.441594,7920.203579
1063.022952,2221.676944,-7105.977043,11325.150913
1063.023271,1532.190996,-5551.544565,13767.830521
1063.023590,76.609550,-3775.050304,15544.324782
1063.023909,-459.657299,-1332.370696,16654.633695
1063.024228,-1149.143247,1406.391290,15840.407159
1063.024547,-1149.143247,4145.153275,13323.706956
1063.024865,-842.705048,6069.688724,10955.047942
1063.025184,-229.828649,7105.977043,9252.574275
1063.025503,459.657299,6735.874072,6217.729913
1063.025822,1762.019645,4885.359217,3849.070898
1063.026141,2298.286494,1628.453072,2664.741391
1063.026460,3140.991542,-1332.370696,3923.091493
1063.026779,2987.772442,-3182.885551,5255.462188
1063.027098,2911.162892,-4737.318029,8364.327145
1063.027417,2604.724693,-5107.421000,11621.233289
1063.027736,459.657299,-3775.050304,13989.892304
1063.028055,-612.876398,-1110.308913,15396.283594
1063.028374,-995.924147,962.267725,14878.139434
1063.028693,-1685.410096,3997.112087,13545.768739
1063.029012,-1378.971896,5995.668130,12065.356855
1063.029330,-1302.362347,7105.977043,9400.615463
1063.029649,-383.047749,7328.038826,7105.977043
1063.029968,306.438199,6735.874072,4367.215058
1063.030287,1072.533697,3256.906145,2590.720797
1063.030606,1991.848295,-296.082377,2960.823768
1063.030925,1762.019645,-3849.070898,4737.318029
1063.031244,1225.752797,-6217.729913,7105.977043
1063.031563,306.438199,-7328.038826,10214.842000
1063.031882,-306.438199,-6513.812290,12879.583391
1063.032201,-1225.752797,-4219.173869,14137.933492
1063.032520,-1915.238745,-2368.659014,15914.427753
1063.032839,-2604.724693,148.041188,15322.262999
1063.033158,-2528.115143,3256.906145,13027.624579
1063.033476,-1915.238745,5921.647536,9622.677246
1063.033795,-842.705048,7476.080014,7698.141797
1063.034114,229.828649,7031.956449,4663.297435
1063.034433,1915.238745,4737.318029,2886.803174
1063.034752,2681.334243,-148.041188,2812.782580
1063.035071,2757.943793,-3552.988522,4367.215058
1063.035390,2834.553343,-6143.709319,5995.668130
1063.035709,1991.848295,-7402.059420,8142.265362
1063.036028,995.924147,-7254.018232,11843.295072
1063.036347,-459.657299,-5181.441594,14211.954086
1063.036666,-1378.971896,-2738.761985,13989.892304
1063.036985,-1991.848295,-444.123565,13915.871710
1063.037304,-1915.238745,2590.720797,13767.830521
1063.037623,-1915.238745,5995.668130,10732.986159
1063.037941,-459.657299,5995.668130,8808.450710
1063.038260,0.000000,6661.853478,6735.874072
1063.038579,919.314598,4959.379811,4441.235652
1063.038898,2451.505594,2590.720797,2442.679609
1063.039217,3677.258390,-222.061783,2664.741391
1063.039536,3907.087040,-3034.844362,4663.297435
1063.039855,3294.210641,-4145.153275,6513.812290
1063.040174,1838.629195,-5847.626942,9030.512492
1063.040493,1378.971896,-4959.379811,12509.480420
1063.040812,-306.438199,-3404.947333,14063.912898
1063.041131,-995.924147,-1480.411884,14730.098246
1063.041450,-2145.067394,1480.411884,14582.057057
1063.041769,-1838.629195,4293.194464,12879.583391
1063.042087,-1685.410096,6439.791695,10288.862594
1063.042406,-842.705048,7179.997637,7698.141797
1063.042725,0.000000,6883.915261,5847.626942
1063.043044,1072.533697,5551.544565,3627.009116
1063.043363,1991.848295,1776.494261,3701.029710
1063.043682,2451.505594,-1258.350101,4737.318029
1063.044001,2374.896044,-3552.988522,5773.606348
1063.044320,1455.581446,-4737.318029,8586.388927
1063.044639,459.657299,-5181.441594,12287.418637
1063.044958,-306.438199,-3775.050304,13989.892304
1063.045277,-842.705048,-1554.432478,15248.242405
1063.045596,-1685.410096,-0.000000,15470.304188
1063.045915,-2068.457845,2960.823768,14359.995275
1063.046233,-1838.629195,5033.400406,12213.398043
1063.046552,-1149.143247,6661.853478,9770.718434
1063.046871,0.000000,6883.915261,7994.224174
1063.047190,1149.143247,6957.935855,5107.421000
1063.047509,2604.724693,4219.173869,2886.803174
1063.047828,3830.477490,370.102971,4515.256246
1063.048147,3600.648841,-2220.617826,5033.400406
1063.048466,2681.334243,-4367.215058,7105.977043
1063.048785,2145.067394,-5403.503377,10436.903782
1063.049104,919.314598,-4367.215058,13175.665768
1063.049423,689.485948,-3256.906145,15914.427753
1063.049742,-1225.752797,-1406.391290,14952.160028
1063.050061,-1225.752797,1480.411884,16432.571912
1063.050380,-1149.143247,3552.988522,13397.727550
1063.050698,-383.047749,6587.832884,10362.883188
1063.051017,153.219100,5847.626942,8586.388927
1063.051336,689.485948,6439.791695,5403.503377
1063.051655,1762.019645,4441.235652,3108.864956
1063.051974,2528.115143,518.144159,2738.761985
1063.052293,2911.162892,-2590.720797,4367.215058
1063.052612,2145.067394,-5033.400406,6291.750507
1063.052931,919.314598,-6217.729913,9178.553681
1063.053250,306.438199,-6513.812290,12139.377449
1063.053569,-612.876398,-5107.421000,14730.098246
1063.053888,-1991.848295,-2664.741391,16210.510130
1063.054207,-2451.505594,-296.082377,15470.304188
1063.054526,-1991.848295,2442.679609,14285.974681
1063.054844,-1455.581446,4959.379811,11695.253884
1063.055163,-842.705048,6217.729913,8586.388927
1063.055482,-383.047749,6291.750507,5255.462188
1063.055801,229.828649,5181.441594,2812.782580
1063.056120,1072.533697,1036.288319,1406.391290
1063.056439,1762.019645,-1332.370696,2368.659014
1063.056758,1991.848295,-4071.132681,4737.318029
1063.057077,1072.533697,-5921.647536,6661.853478
1063.057396,766.095498,-7105.977043,10510.924376
1063.057715,-689.485948,-6217.729913,13249.686362
1063.058034,-2221.676944,-4367.215058,14804.118840
1063.058353,-3140.991542,-2590.720797,15544.324782
1063.058672,-3064.381992,888.247130,14508.036463
1063.058991,-2604.724693,4959.379811,11991.336260
1063.059309,-995.924147,7402.059420,9400.615463
1063.059628,229.828649,8290.306550,6735.874072
1063.059947,1915.238745,7624.121203,3108.864956
1063.060266,3140.991542,4885.359217,1184.329507
1063.060585,2911.162892,296.082377,1776.494261
1063.060904,3217.601092,-2590.720797,2590.720797
1063.061223,2681.334243,-4959.379811,5403.503377
1063.061542,2374.896044,-6809.894666,8956.491898
1063.061861,1838.629195,-6439.791695,12953.603985
1063.062180,153.219100,-5033.400406,14434.015869
1063.062499,-459.657299,-2738.761985,15840.407159
1063.062818,-1991.848295,-370.102971,15914.427753
1063.063137,-2145.067394,2960.823768,14211.954086
1063.063455,-1455.581446,5995.668130,11769.274478
1063.063774,-995.924147,7550.100608,9030.512492
1063.064093,766.095498,8290.306550,6143.709319
1063.064412,2451.505594,6439.791695,2664.741391
1063.064731,3677.258390,2294.638420,2072.576638
1063.065050,3907.087040,-1998.556043,3923.091493
1063.065369,3140.991542,-4515.256246,5329.482782
1063.065688,2298.286494,-5921.647536,8364.327145
1063.066007,1838.629195,-6439.791695,11843.295072
1063.066326,995.924147,-5181.441594,14508.036463
1063.066645,0.000000,-2664.741391,15766.386565
1063.066964,-1225.752797,-1554.432478,16062.468941
1063.067283,-1762.019645,1480.411884,15470.304188
1063.067601,-1762.019645,5477.523971,12805.562797
1063.067920,-995.924147,7550.100608,9474.636058
1063.068239,-766.095498,8956.491898,7105.977043
1063.068558,612.876398,7994.224174,4441.235652
1063.068877,1915.238745,5107.421000,2590.720797
1063.069196,2528.115143,1480.411884,2442.679609
1063.069515,3140.991542,-1776.494261,4589.276840
1063.069834,1991.848295,-4441.235652,7105.977043
1063.070153,842.705048,-6217.729913,10584.944971
1063.070472,-689.485948,-6291.750507,13915.871710
1063.070791,-1532.190996,-4071.132681,14952.160028
1063.071110,-2221.676944,-1110.308913,15766.386565
1063.071429,-2528.115143,1332.370696,15174.221811
1063.071748,-1991.848295,4663.297435,13397.727550
1063.072066,-2145.067394,6069.688724,10955.047942
1063.072385,-1302.362347,6735.874072,8586.388927
1063.072704,-612.876398,6661.853478,6661.853478
1063.073023,766.095498,4959.379811,4071.132681
1063.073342,2068.457845,1036.288319,3478.967927
1063.073661,3064.381992,-2072.576638,3997.112087
1063.073980,3753.867940,-3182.885551,5551.544565
1063.074299,3217.601092,-5551.544565,8068.244768
1063.074618,2681.334243,-6439.791695,10362.883188
1063.074937,1838.629195,-6143.709319,13619.789333
1063.075256,306.438199,-5329.482782,15470.304188
1063.075575,-1225.752797,-2812.782580,15248.242405
1063.075894,-919.314598,-0.000000,13619.789333
1063.076212,-1225.752797,4145.153275,11325.150913
1063.076531,-459.657299,5625.565159,8882.471304
1063.076850,766.095498,6217.729913,6365.771101
1063.077169,1455.581446,5847.626942,3256.906145
1063.077488,2681.334243,2886.803174,2442.679609
1063.077807,3600.648841,-444.123565,2738.761985
1063.078126,3524.039291,-3330.926739,3849.070898
1063.078445,2681.334243,-5033.400406,5847.626942
1063.078764,1532.190996,-5847.626942,9474.636058
1063.079083,536.266849,-5181.441594,11917.315666
1063.079402,-153.219100,-3182.885551,12879.583391
1063.079721,-1455.581446,-1628.453072,14063.912898
1063.080040,-2451.505594,1184.329507,13989.892304
1063.080358,-2681.334243,4293.194464,12435.459826
1063.080677,-2374.896044,6291.750507,9844.739029
1063.080996,-1608.800546,6883.915261,7994.224174
1063.081315,-1072.533697,6957.935855,5625.565159
1063.081634,229.828649,4811.338623,3182.885551
1063.081953,1378.971896,1850.514855,2664.741391
1063.082272,2528.115143,-1480.411884,4441.235652
1063.082591,1915.238745,-3552.988522,5699.585753
1063.082910,1685.410096,-5699.585753,8068.244768
1063.083229,919.314598,-5551.544565,11399.171507
1063.083548,459.657299,-4145.153275,13619.789333
1063.083867,-383.047749,-3034.844362,14211.954086
1063.084185,-766.095498,-74.020594,15248.242405
1063.084504,-1532.190996,2886.803174,14359.995275
1063.084823,-1685.410096,5329.482782,12287.418637
1063.085142,-1378.971896,6365.771101,9844.739029
1063.085461,0.000000,7031.956449,7846.182985
1063.085780,766.095498,6365.771101,5107.421000
1063.086099,1532.190996,2294.638420,4441.235652
1063.086418,2221.676944,-1184.329507,4811.338623
1063.086737,2604.724693,-3701.029710,6365.771101
1063.087056,1762.019645,-5477.523971,8586.388927
1063.087374,1532.190996,-6809.894666,12805.562797
1063.087693,995.924147,-5773.606348,15100.201217
1063.088012,306.438199,-3330.926739,15396.283594
1063.088331,0.000000,-74.020594,15544.324782
1063.088650,536.266849,2516.700203,15544.324782
1063.088969,383.047749,5181.441594,13027.624579
1063.089288,1149.143247,7105.977043,10436.903782
1063.089607,1532.190996,7994.224174,7254.018232
1063.089926,2604.724693,7846.182985,3997.112087
1063.090245,3677.258390,4737.318029,1998.556043
1063.090563,3524.039291,1554.432478,2220.617826
1063.090882,3600.648841,-1554.432478,3552.988522
1063.091201,1915.238745,-3923.091493,6217.729913
1063.091520,1378.971896,-6365.771101,10584.944971
1063.091839,-229.828649,-7105.977043,14508.036463
1063.092158,-995.924147,-5033.400406,16136.489536
1063.092477,-2451.505594,-3182.885551,16136.489536
1063.092796,-2451.505594,148.041188,15692.365970
1063.093115,-1532.190996,4293.194464,13323.706956
1063.093433,-689.485948,7105.977043,10140.821405
1063.093752,459.657299,7994.224174,7402.059420
1063.094071,995.924147,8364.327145,4145.153275
1063.094390,2145.067394,6883.915261,962.267725
1063.094709,2604.724693,3775.050304,370.102971
1063.095028,2145.067394,-814.226536,2072.576638
1063.095347,1149.143247,-4219.173869,4071.132681
1063.095666,-229.828649,-6291.750507,7994.224174
1063.095985,-1225.752797,-7846.182985,12657.521608
1063.096304,-1915.238745,-7105.977043,15544.324782
1063.096622,-2757.943793,-5403.503377,17172.777854
1063.096941,-3830.477490,-3552.988522,17024.736666
1063.097260,-3677.258390,-222.061783,15544.324782
1063.097579,-2757.943793,3256.906145,13101.645173
1063.097898,-1532.190996,5921.647536,9622.677246
1063.098217,76.609550,7920.203579,6587.832884
1063.098536,2451.505594,7772.162391,2590.720797
1063.098855,4366.744339,4959.379811,1036.288319
1063.099174,5362.668486,1184.329507,1480.411884
1063.099493,5898.935335,-2368.659014,1998.556043
1063.099811,4903.011187,-4959.379811,4219.173869
1063.100130,3600.648841,-6217.729913,8068.244768
1063.100449,1838.629195,-5625.565159,11325.150913
1063.100768,0.000000,-4811.338623,14211.954086
1063.101087,-1455.581446,-3478.967927,15766.386565
1063.101406,-3064.381992,-2072.576638,16580.613101
1063.101725,-3447.429741,888.247130,15322.262999
1063.102044,-3753.867940,4367.215058,12065.356855
1063.102363,-3217.601092,5107.421000,10288.862594
1063.102681,-2221.676944,6661.853478,7402.059420
1063.103000,459.657299,6291.750507,4145.153275
1063.103319,2604.724693,3552.988522,2220.617826
1063.103638,4903.011187,518.144159,2664.741391
1063.103957,5362.668486,-2368.659014,3997.112087
1063.104276,4749.792088,-4441.235652,6291.750507
1063.104595,2911.162892,-5847.626942,9770.718434
1063.104914,1532.190996,-4663.297435,12435.459826
1063.105233,0.000000,-3034.844362,14063.912898
1063.105552,-1762.019645,-0.000000,15100.201217
1063.105870,-2451.505594,2220.617826,14359.995275
1063.106189,-2681.334243,4293.194464,12657.521608
1063.106508,-3217.601092,4811.338623,11399.171507
1063.106827,-2834.553343,5699.585753,9622.677246
1063.107146,-2374.896044,5403.503377,6809.894666
1063.107465,-1149.143247,2368.659014,5477.523971
1063.107784,459.657299,-0.000000,5329.482782
1063.108103,2145.067394,-1850.514855,5477.523971
1063.108422,2528.115143,-3330.926739,7105.977043
1063.108741,3140.991542,-4441.235652,10436.903782
1063.109059,3677.258390,-3478.967927,12287.418637
1063.109378,2374.896044,-1998.556043,12953.603985
1063.109697,1225.752797,-444.123565,14285.974681
1063.110016,229.828649,1184.329507,14211.954086
1063.110335,-153.219100,5551.544565,11251.130318
1063.110654,306.438199,7254.018232,9844.739029
1063.110973,383.047749,7402.059420,8216.285956
1063.111292,689.485948,5995.668130,6735.874072
1063.111611,1072.533697,3034.844362,5255.462188
1063.111929,1072.533697,-0.000000,4811.338623
1063.112248,1378.971896,-2886.803174,6587.832884
1063.112567,1378.971896,-4219.173869,7254.018232
1063.112886,1072.533697,-5107.421000,9474.636058
1063.113205,1225.752797,-5255.462188,12731.542202
1063.113524,1225.752797,-3330.926739,13249.686362
