#time,accel_x,accel_y,accel_z
945.953530,2528.115143,-0.000000,8882.471304
945.953849,2068.457845,-222.061783,9326.594869
945.954168,1532.190996,-888.247130,9622.677246
945.954487,919.314598,-814.226536,9992.780217
945.954805,229.828649,-740.205942,10066.800811
945.955124,0.000000,-518.144159,9992.780217
945.955443,-153.219100,-222.061783,9844.739029
945.955762,-229.828649,-74.020594,9548.656652
945.956080,76.609550,74.020594,9548.656652
945.956399,459.657299,592.164754,9030.512492
945.956718,919.314598,1332.370696,8956.491898
945.957037,1072.533697,1628.453072,8512.368333
945.957356,1072.533697,1850.514855,8068.244768
945.957674,995.924147,1776.494261,7476.080014
945.957993,766.095498,1924.535449,7476.080014
945.958312,459.657299,1406.391290,7772.162391
945.958631,0.000000,888.247130,8142.265362
945.958950,-306.438199,296.082377,8586.388927
945.959268,-1762.019645,-222.061783,9252.574275
945.959587,-1455.581446,-296.082377,9474.636058
945.959906,-1838.629195,-740.205942,9992.780217
945.960225,-2068.457845,-740.205942,9844.739029
945.960544,-1762.019645,-518.144159,10066.800811
945.960862,-1991.848295,-592.164754,10140.821405
945.961181,-1302.362347,-666.185348,9992.780217
945.961500,-612.876398,-148.041188,9770.718434
945.961819,153.219100,148.041188,9400.615463
945.962137,766.095498,370.102971,9252.574275
945.962456,1685.410096,592.164754,8660.409521
945.962775,2145.067394,814.226536,8290.306550
945.963094,2221.676944,1110.308913,8364.327145
945.963413,2221.676944,740.205942,8068.244768
945.963731,2221.676944,444.123565,8586.388927
945.964050,2068.457845,-222.061783,9178.553681
945.964369,1838.629195,-814.226536,9400.615463
945.964688,1378.971896,-888.247130,9548.656652
945.965007,1149.143247,-888.247130,9918.759623
945.965325,995.924147,-592.164754,10140.821405
945.965644,689.485948,-814.226536,9992.780217
945.965963,1225.752797,-296.082377,9918.759623
945.966282,1225.752797,-518.144159,10066.800811
945.966600,1762.019645,-222.061783,9770.718434
945.966919,1991.848295,296.082377,9326.594869
945.967238,2681.334243,1036.288319,9030.512492
945.967557,2911.162892,1554.432478,8438.347739
945.967876,2757.943793,1998.556043,7920.203579
945.968195,2757.943793,1850.514855,7698.141797
945.968514,2681.334243,2072.576638,7698.141797
945.968832,1685.410096,1702.473667,7920.203579
945.969151,1072.533697,814.226536,8290.306550
945.969470,0.000000,518.144159,9326.594869
945.969789,-689.485948,-0.000000,9622.677246
945.970108,-1532.190996,-74.020594,9622.677246
945.970427,-2145.067394,-0.000000,10288.862594
945.970746,-2757.943793,-0.000000,10436.903782
945.971064,-2757.943793,222.061783,10584.944971
945.971383,-2528.115143,222.061783,10288.862594
945.971702,-2451.505594,518.144159,10510.924376
945.972021,-1762.019645,888.247130,10066.800811
945.972340,-919.314598,1184.329507,9474.636058
945.972659,383.047749,1480.411884,9400.615463
945.972978,229.828649,1702.473667,8882.471304
945.973297,459.657299,1702.473667,8438.347739
945.973615,919.314598,1554.432478,8142.265362
945.973934,995.924147,1184.329507,8068.244768
945.974253,919.314598,518.144159,8512.368333
945.974572,689.485948,-74.020594,9178.553681
945.974891,536.266849,-444.123565,9474.636058
945.975210,76.609550,-666.185348,9844.739029
945.975529,0.000000,-740.205942,10214.842000
945.975848,0.000000,-814.226536,10362.883188
945.976166,76.609550,-370.102971,10658.965565
945.976485,383.047749,-518.144159,10214.842000
945.976804,842.705048,-222.061783,10288.862594
945.977123,1991.848295,148.041188,9992.780217
945.977442,2145.067394,518.144159,9548.656652
945.977761,2681.334243,888.247130,9104.533087
945.978080,3217.601092,1258.350101,8512.368333
945.978399,3753.867940,1554.432478,8216.285956
945.978717,4136.915689,1554.432478,7920.203579
945.979036,3370.820191,1480.411884,7698.141797
945.979355,3447.429741,1110.308913,7698.141797
945.979674,2528.115143,370.102971,8216.285956
945.979993,1838.629195,-0.000000,8808.450710
945.980312,1225.752797,-740.205942,8734.430116
945.980631,229.828649,-370.102971,9622.677246
945.980949,-536.266849,-888.247130,9992.780217
945.981268,-1225.752797,-518.144159,10066.800811
945.981587,-1608.800546,-370.102971,9918.759623
945.981906,-1608.800546,-444.123565,10214.842000
945.982225,-1532.190996,-74.020594,9918.759623
945.982544,-1532.190996,-0.000000,9548.656652
945.982863,-689.485948,666.185348,9178.553681
945.983182,76.609550,962.267725,8808.450710
945.983500,0.000000,1480.411884,8290.306550
945.983819,-229.828649,1776.494261,7698.141797
945.984138,0.000000,1776.494261,7698.141797
945.984457,-383.047749,1554.432478,7846.182985
945.984776,-612.876398,888.247130,8364.327145
945.985095,-1072.533697,-0.000000,9030.512492
945.985414,-1072.533697,-148.041188,8956.491898
945.985733,-1608.800546,-666.185348,9622.677246
945.986051,-1838.629195,-592.164754,10066.800811
945.986370,-1608.800546,-296.082377,10288.862594
945.986689,-1302.362347,-296.082377,10066.800811
945.987008,-919.314598,-148.041188,10066.800811
945.987327,-383.047749,-0.000000,9844.739029
945.987646,229.828649,-0.000000,9548.656652
945.987965,1378.971896,592.164754,9326.594869
945.988284,2221.676944,1184.329507,8734.430116
945.988602,2757.943793,1702.473667,8364.327145
945.988921,3294.210641,1702.473667,8068.244768
945.989240,3294.210641,1406.391290,7920.203579
945.989559,3447.429741,1184.329507,8068.244768
945.989878,3140.991542,1036.288319,8142.265362
945.990197,2757.943793,592.164754,8956.491898
945.990516,2221.676944,-0.000000,9474.636058
945.990834,1915.238745,-222.061783,9918.759623
945.991153,1455.581446,-518.144159,9918.759623
945.991472,153.219100,-444.123565,10584.944971
945.991791,306.438199,-370.102971,10436.903782
945.992110,229.828649,-370.102971,10510.924376
945.992429,0.000000,-370.102971,10066.800811
945.992748,229.828649,-0.000000,10362.883188
945.993067,689.485948,296.082377,9992.780217
945.993385,612.876398,666.185348,9474.636058
945.993704,689.485948,1110.308913,9474.636058
945.994023,1302.362347,1332.370696,8586.388927
945.994342,459.657299,1258.350101,8364.327145
945.994661,689.485948,1332.370696,8364.327145
945.994980,76.609550,1184.329507,8438.347739
945.995299,-229.828649,444.123565,9030.512492
945.995618,-1149.143247,-148.041188,9548.656652
945.995936,-1762.019645,-518.144159,9770.718434
945.996255,-2145.067394,-592.164754,10066.800811
945.996574,-2374.896044,-296.082377,10288.862594
945.996893,-2604.724693,-222.061783,10362.883188
945.997212,-2374.896044,296.082377,10288.862594
945.997531,-1685.410096,740.205942,9622.677246
945.997850,-1378.971896,1110.308913,9696.697840
945.998169,-536.266849,1184.329507,9252.574275
945.998487,0.000000,1702.473667,8808.450710
945.998806,1072.533697,1776.494261,8586.388927
945.999125,1302.362347,1850.514855,7920.203579
945.999444,1225.752797,2072.576638,7846.182985
945.999763,2145.067394,1628.453072,7920.203579
946.000082,1685.410096,1776.494261,7772.162391
946.000401,2068.457845,962.267725,8364.327145
946.000719,1608.800546,222.061783,8660.409521
946.001038,1378.971896,-148.041188,9326.594869
946.001357,1302.362347,-592.164754,9474.636058
946.001676,536.266849,-962.267725,10066.800811
946.001995,153.219100,-1332.370696,10214.842000
946.002314,76.609550,-666.185348,9992.780217
946.002633,0.000000,-296.082377,10510.924376
946.002952,842.705048,-296.082377,10362.883188
946.003270,1302.362347,-0.000000,10066.800811
946.003589,1762.019645,592.164754,9474.636058
946.003908,2374.896044,666.185348,9030.512492
946.004227,2604.724693,518.144159,9104.533087
946.004546,2528.115143,1110.308913,8808.450710
946.004865,2451.505594,1036.288319,8216.285956
946.005184,1991.848295,1110.308913,8364.327145
946.005503,1532.190996,814.226536,8660.409521
946.005821,842.705048,-0.000000,9030.512492
946.006140,459.657299,-444.123565,9548.656652
946.006459,-459.657299,-962.267725,9918.759623
946.006778,-842.705048,-518.144159,9992.780217
946.007097,-1455.581446,-814.226536,10436.903782
946.007416,-1378.971896,-370.102971,10214.842000
946.007735,-1149.143247,-0.000000,9844.739029
946.008053,-1532.190996,-0.000000,9548.656652
946.008372,-919.314598,-0.000000,9696.697840
946.008691,-383.047749,-0.000000,9400.615463
946.009010,-459.657299,444.123565,9326.594869
946.009329,153.219100,1036.288319,8808.450710
946.009648,76.609550,1554.432478,8290.306550
946.009967,306.438199,1924.535449,7846.182985
946.010286,536.266849,1628.453072,7846.182985
946.010604,0.000000,1776.494261,7698.141797
946.010923,0.000000,962.267725,7994.224174
946.011242,-459.657299,296.082377,8882.471304
946.011561,-766.095498,-222.061783,9326.594869
946.011880,-1225.752797,-444.123565,9918.759623
946.012199,-1225.752797,-666.185348,9918.759623
946.012518,-1225.752797,-888.247130,9918.759623
946.012837,-995.924147,-444.123565,9992.780217
946.013155,76.609550,-222.061783,9770.718434
946.013474,459.657299,-148.041188,9548.656652
946.013793,612.876398,518.144159,9474.636058
946.014112,1225.752797,814.226536,8882.471304
946.014431,1838.629195,1184.329507,8808.450710
946.014750,1915.238745,1036.288319,8438.347739
946.015069,2604.724693,1184.329507,8216.285956
946.015388,2681.334243,962.267725,8216.285956
946.015706,2374.896044,1110.308913,8216.285956
946.016025,2298.286494,666.185348,8586.388927
946.016344,2145.067394,296.082377,9104.533087
946.016663,1532.190996,-74.020594,9474.636058
946.016982,1225.752797,-370.102971,9770.718434
946.017301,842.705048,-296.082377,9918.759623
946.017620,689.485948,-370.102971,10140.821405
946.017938,153.219100,-444.123565,9918.759623
946.018257,153.219100,-222.061783,9770.718434
946.018576,459.657299,-0.000000,9918.759623
946.018895,459.657299,-0.000000,9918.759623
946.019214,919.314598,296.082377,9696.697840
946.019533,1225.752797,888.247130,9178.553681
946.019852,1378.971896,1480.411884,8734.430116
946.020171,1455.581446,1480.411884,8512.368333
946.020489,1072.533697,1628.453072,8290.306550
946.020808,612.876398,1258.350101,8512.368333
946.021127,0.000000,1110.308913,8290.306550
946.021446,-306.438199,518.144159,8734.430116
946.021765,-842.705048,74.020594,9474.636058
946.022084,-1685.410096,-0.000000,9696.697840
946.022403,-1838.629195,-148.041188,9770.718434
946.022722,-2221.676944,-370.102971,9844.739029
946.023040,-2911.162892,-296.082377,10288.862594
946.023359,-2451.505594,-0.000000,9992.780217
946.023678,-1838.629195,-0.000000,9548.656652
946.023997,-1685.410096,444.123565,9770.718434
946.024316,-919.314598,592.164754,9696.697840
946.024635,0.000000,1110.308913,9400.615463
946.024954,459.657299,1184.329507,8882.471304
946.025273,919.314598,1554.432478,8882.471304
946.025591,1302.362347,1258.350101,8364.327145
946.025910,1455.581446,1258.350101,8068.244768
946.026229,1838.629195,1036.288319,8142.265362
946.026548,1838.629195,444.123565,8586.388927
946.026867,1838.629195,-222.061783,9400.615463
946.027186,1072.533697,-666.185348,9622.677246
946.027505,1302.362347,-814.226536,9770.718434
946.027823,1378.971896,-814.226536,9844.739029
946.028142,1302.362347,-1110.308913,10140.821405
946.028461,1149.143247,-740.205942,9844.739029
946.028780,1302.362347,-444.123565,9474.636058
946.029099,1685.410096,-592.164754,9400.615463
946.029418,2145.067394,-0.000000,9326.594869
946.029737,2374.896044,814.226536,9104.533087
946.030056,2528.115143,1110.308913,8660.409521
946.030374,2681.334243,1184.329507,8364.327145
946.030693,2528.115143,1332.370696,8290.306550
946.031012,2374.896044,1406.391290,8216.285956
946.031331,1685.410096,1332.370696,8068.244768
946.031650,1225.752797,962.267725,8290.306550
946.031969,919.314598,296.082377,8808.450710
946.032288,0.000000,-0.000000,9326.594869
946.032607,-459.657299,-296.082377,9474.636058
946.032925,-1378.971896,-666.185348,9696.697840
946.033244,-1762.019645,-222.061783,9844.739029
946.033563,-2451.505594,-444.123565,9992.780217
946.033882,-2451.505594,148.041188,9622.677246
946.034201,-1838.629195,370.102971,9696.697840
946.034520,-2068.457845,370.102971,9844.739029
946.034839,-1685.410096,518.144159,9696.697840
946.035158,-1072.533697,814.226536,9474.636058
946.035476,-536.266849,1332.370696,9178.553681
946.035795,0.000000,1406.391290,8660.409521
946.036114,153.219100,1554.432478,8586.388927
946.036433,536.266849,1924.535449,8290.306550
946.036752,459.657299,1702.473667,8142.265362
946.037071,689.485948,888.247130,8364.327145
946.037390,612.876398,370.102971,9326.594869
946.037708,306.438199,-148.041188,9474.636058
946.038027,383.047749,-740.205942,9696.697840
946.038346,153.219100,-814.226536,10066.800811
946.038665,76.609550,-740.205942,10288.862594
946.038984,459.657299,-740.205942,10214.842000
946.039303,995.924147,-148.041188,10362.883188
946.039622,1378.971896,-222.061783,9918.759623
946.039941,1608.800546,-296.082377,9622.677246
946.040259,2374.896044,222.061783,9548.656652
946.040578,2681.334243,370.102971,9326.594869
946.040897,2528.115143,962.267725,8660.409521
946.041216,2834.553343,1184.329507,8660.409521
946.041535,2604.724693,962.267725,8734.430116
946.041854,2451.505594,814.226536,7994.224174
946.042173,2221.676944,666.185348,8364.327145
946.042492,1838.629195,592.164754,9252.574275
946.042810,995.924147,-0.000000,9326.594869
946.043129,995.924147,-74.020594,9326.594869
946.043448,536.266849,-222.061783,9400.615463
946.043767,76.609550,-74.020594,9844.739029
946.044086,-536.266849,148.041188,9548.656652
946.044405,-689.485948,-74.020594,9474.636058
946.044724,-1378.971896,222.061783,9696.697840
946.045043,-766.095498,148.041188,9474.636058
946.045361,-842.705048,444.123565,9400.615463
946.045680,-842.705048,666.185348,9326.594869
946.045999,-229.828649,1258.350101,8882.471304
946.046318,153.219100,1406.391290,8808.450710
946.046637,-383.047749,1924.535449,8290.306550
946.046956,-383.047749,1406.391290,7920.203579
946.047275,-383.047749,962.267725,8068.244768
946.047593,-612.876398,592.164754,8660.409521
946.047912,-536.266849,-0.000000,9252.574275
946.048231,-995.924147,-0.000000,9326.594869
946.048550,-1149.143247,-0.000000,9548.656652
946.048869,-766.095498,-0.000000,9696.697840
946.049188,-306.438199,-0.000000,9548.656652
946.049507,0.000000,296.082377,9474.636058
946.049826,153.219100,222.061783,9474.636058
946.050144,459.657299,-0.000000,9548.656652
946.050463,1302.362347,148.041188,9474.636058
946.050782,1838.629195,518.144159,9252.574275
946.051101,2298.286494,666.185348,9104.533087
946.051420,2834.553343,962.267725,8660.409521
946.051739,2681.334243,1184.329507,8290.306550
946.052058,2757.943793,1110.308913,8438.347739
946.052377,2681.334243,814.226536,8290.306550
946.052695,2911.162892,666.185348,8512.368333
946.053014,2451.505594,148.041188,9252.574275
946.053333,1838.629195,-518.144159,9474.636058
946.053652,1685.410096,-296.082377,9992.780217
946.053971,1072.533697,-814.226536,9844.739029
946.054290,766.095498,-814.226536,10362.883188
946.054609,536.266849,-740.205942,10362.883188
946.054928,0.000000,-370.102971,10288.862594
946.055246,0.000000,-444.123565,9992.780217
946.055565,229.828649,-0.000000,9992.780217
946.055884,459.657299,518.144159,9474.636058
946.056203,612.876398,1184.329507,9178.553681
946.056522,842.705048,1406.391290,9104.533087
946.056841,689.485948,1184.329507,8290.306550
946.057160,306.438199,962.267725,8364.327145
946.057478,0.000000,962.267725,8660.409521
946.057797,0.000000,888.247130,8586.388927
946.058116,-153.219100,148.041188,8956.491898
946.058435,-1608.800546,-0.000000,9474.636058
946.058754,-995.924147,-0.000000,9474.636058
946.059073,-1532.190996,148.041188,9474.636058
946.059392,-1225.752797,370.102971,9770.718434
946.059711,-1302.362347,370.102971,9696.697840
946.060029,-1455.581446,592.164754,9548.656652
946.060348,-1225.752797,814.226536,9474.636058
946.060667,-766.095498,370.102971,9474.636058
946.060986,-383.047749,666.185348,9474.636058
946.061305,76.609550,1036.288319,9252.574275
946.061624,995.924147,1480.411884,8882.471304
946.061943,1685.410096,1554.432478,8734.430116
946.062262,1685.410096,1406.391290,8512.368333
946.062580,2145.067394,1702.473667,8364.327145
946.062899,1915.238745,1110.308913,8068.244768
946.063218,1915.238745,592.164754,8438.347739
946.063537,1608.800546,-0.000000,9030.512492
946.063856,1532.190996,-0.000000,9400.615463
946.064175,1455.581446,-444.123565,9326.594869
946.064494,919.314598,-740.205942,9992.780217
946.064813,995.924147,-666.185348,10214.842000
946.065131,766.095498,-740.205942,9992.780217
946.065450,766.095498,-370.102971,9770.718434
