#time,accel_x,accel_y,accel_z
1446.713465,919.314598,740.205942,9474.636058
1446.713782,1225.752797,666.185348,9400.615463
1446.714100,1072.533697,740.205942,9622.677246
1446.714417,842.705048,592.164754,9548.656652
1446.714734,612.876398,666.185348,9844.739029
1446.715052,536.266849,666.185348,9548.656652
1446.715369,842.705048,444.123565,9474.636058
1446.715686,766.095498,518.144159,9474.636058
1446.716004,766.095498,296.082377,9548.656652
1446.716321,766.095498,370.102971,9622.677246
1446.716638,1149.143247,370.102971,9474.636058
1446.716956,383.047749,444.123565,9844.739029
1446.717273,689.485948,592.164754,9622.677246
1446.717590,766.095498,370.102971,9326.594869
1446.717908,459.657299,444.123565,9474.636058
1446.718225,842.705048,444.123565,9474.636058
1446.718542,536.266849,592.164754,9474.636058
1446.718860,689.485948,444.123565,9474.636058
1446.719177,459.657299,222.061783,9474.636058
1446.719494,536.266849,-0.000000,9622.677246
1446.719812,612.876398,-296.082377,9696.697840
1446.720129,306.438199,-296.082377,9474.636058
1446.720446,536.266849,-0.000000,9474.636058
1446.720764,536.266849,148.041188,9548.656652
1446.721081,229.828649,-0.000000,9400.615463
1446.721398,229.828649,296.082377,9474.636058
1446.721716,383.047749,-0.000000,9474.636058
1446.722033,306.438199,-0.000000,9400.615463
1446.722350,0.000000,-0.000000,9400.615463
1446.722668,306.438199,-0.000000,9326.594869
1446.722985,919.314598,-222.061783,9474.636058
1446.723302,459.657299,-74.020594,9548.656652
1446.723620,612.876398,-370.102971,9474.636058
1446.723937,536.266849,-370.102971,9474.636058
1446.724254,919.314598,-0.000000,9474.636058
1446.724572,1149.143247,222.061783,9178.553681
1446.724889,766.095498,370.102971,9030.512492
1446.725206,1149.143247,296.082377,8956.491898
1446.725524,1149.143247,296.082377,9030.512492
1446.725841,1072.533697,-74.020594,8882.471304
1446.726158,1302.362347,-0.000000,9104.533087
1446.726476,1685.410096,-0.000000,8956.491898
1446.726793,1532.190996,-0.000000,9326.594869
1446.727110,1532.190996,-148.041188,9252.574275
1446.727428,1378.971896,-0.000000,9252.574275
1446.727745,1455.581446,-0.000000,9104.533087
1446.728062,1302.362347,296.082377,9178.553681
1446.728380,1072.533697,296.082377,9326.594869
1446.728697,1072.533697,296.082377,9252.574275
1446.729014,1149.143247,296.082377,9474.636058
1446.729332,1149.143247,-296.082377,8882.471304
1446.729649,612.876398,-74.020594,9178.553681
1446.729966,842.705048,-0.000000,9474.636058
1446.730284,1149.143247,-0.000000,9622.677246
1446.730601,995.924147,-0.000000,9474.636058
1446.730918,919.314598,222.061783,9474.636058
1446.731235,919.314598,296.082377,9548.656652
1446.731553,995.924147,518.144159,9326.594869
1446.731870,689.485948,592.164754,9252.574275
1446.732187,459.657299,444.123565,9474.636058
1446.732505,536.266849,518.144159,9474.636058
1446.732822,536.266849,148.041188,9474.636058
1446.733139,689.485948,296.082377,9696.697840
1446.733457,536.266849,444.123565,9474.636058
1446.733774,612.876398,-0.000000,9548.656652
1446.734091,459.657299,222.061783,9548.656652
1446.734409,306.438199,74.020594,9622.677246
1446.734726,306.438199,296.082377,9622.677246
1446.735043,459.657299,444.123565,9844.739029
1446.735361,306.438199,296.082377,9696.697840
1446.735678,383.047749,296.082377,9548.656652
1446.735995,0.000000,148.041188,9696.697840
1446.736313,0.000000,222.061783,9770.718434
1446.736630,229.828649,296.082377,9474.636058
1446.736947,153.219100,518.144159,9474.636058
1446.737265,383.047749,444.123565,9474.636058
1446.737582,383.047749,444.123565,9622.677246
1446.737899,689.485948,74.020594,9622.677246
1446.738217,766.095498,-0.000000,9770.718434
1446.738534,459.657299,296.082377,9548.656652
1446.738851,919.314598,666.185348,9548.656652
1446.739169,766.095498,740.205942,9326.594869
1446.739486,766.095498,592.164754,9474.636058
1446.739803,1302.362347,222.061783,9326.594869
1446.740121,1149.143247,444.123565,9104.533087
1446.740438,1532.190996,666.185348,9252.574275
1446.740755,1455.581446,740.205942,9178.553681
1446.741073,1608.800546,740.205942,9104.533087
1446.741390,1838.629195,296.082377,9326.594869
1446.741707,1149.143247,222.061783,9400.615463
1446.742025,1225.752797,-0.000000,9474.636058
1446.742342,1072.533697,444.123565,9400.615463
1446.742659,1149.143247,592.164754,9400.615463
1446.742977,766.095498,592.164754,9104.533087
1446.743294,919.314598,222.061783,9178.553681
1446.743611,689.485948,-0.000000,9474.636058
1446.743929,689.485948,-0.000000,9474.636058
1446.744246,1072.533697,-0.000000,9622.677246
1446.744563,1072.533697,444.123565,9622.677246
1446.744881,995.924147,296.082377,9252.574275
1446.745198,612.876398,-296.082377,9326.594869
1446.745515,459.657299,-0.000000,9178.553681
1446.745833,842.705048,-74.020594,9252.574275
1446.746150,689.485948,222.061783,9104.533087
1446.746467,842.705048,444.123565,9178.553681
1446.746785,842.705048,370.102971,9030.512492
1446.747102,919.314598,-0.000000,9178.553681
1446.747419,689.485948,-0.000000,9178.553681
1446.747737,689.485948,-0.000000,9326.594869
1446.748054,536.266849,-0.000000,9326.594869
1446.748371,689.485948,-0.000000,9104.533087
1446.748689,842.705048,-0.000000,9474.636058
1446.749006,536.266849,-0.000000,9474.636058
1446.749323,153.219100,-518.144159,9474.636058
1446.749641,306.438199,-74.020594,9474.636058
1446.749958,306.438199,222.061783,9252.574275
1446.750275,0.000000,592.164754,9918.759623
1446.750593,459.657299,-0.000000,9252.574275
1446.750910,76.609550,-296.082377,9548.656652
1446.751227,229.828649,-222.061783,9548.656652
1446.751545,153.219100,-74.020594,9622.677246
1446.751862,766.095498,-148.041188,9474.636058
1446.752179,536.266849,-222.061783,9474.636058
1446.752497,383.047749,-148.041188,9548.656652
1446.752814,919.314598,-74.020594,9548.656652
1446.753131,842.705048,222.061783,9548.656652
1446.753449,995.924147,592.164754,9622.677246
1446.753766,919.314598,444.123565,9104.533087
1446.754083,1149.143247,222.061783,9474.636058
1446.754401,1072.533697,-0.000000,9548.656652
1446.754718,1378.971896,-0.000000,9474.636058
1446.755035,1608.800546,-148.041188,9622.677246
1446.755353,1532.190996,148.041188,9474.636058
1446.755670,1455.581446,-74.020594,9474.636058
1446.755987,1149.143247,148.041188,9474.636058
1446.756305,995.924147,296.082377,9474.636058
1446.756622,1072.533697,592.164754,9252.574275
1446.756939,1378.971896,740.205942,9252.574275
1446.757257,689.485948,592.164754,9474.636058
1446.757574,919.314598,370.102971,9474.636058
1446.757891,612.876398,-0.000000,9474.636058
1446.758209,919.314598,-0.000000,9622.677246
1446.758526,612.876398,-0.000000,9770.718434
1446.758843,1072.533697,370.102971,9474.636058
1446.759161,612.876398,370.102971,9548.656652
1446.759478,842.705048,370.102971,9474.636058
1446.759795,1072.533697,222.061783,9474.636058
1446.760113,536.266849,296.082377,9326.594869
1446.760430,689.485948,592.164754,9104.533087
1446.760747,766.095498,444.123565,9400.615463
1446.761065,766.095498,370.102971,9474.636058
1446.761382,612.876398,-0.000000,9474.636058
1446.761699,459.657299,148.041188,9548.656652
1446.762017,689.485948,-0.000000,9474.636058
1446.762334,842.705048,222.061783,9474.636058
1446.762651,689.485948,-0.000000,9474.636058
1446.762969,459.657299,148.041188,9400.615463
1446.763286,383.047749,444.123565,9178.553681
1446.763603,306.438199,518.144159,9178.553681
1446.763921,229.828649,518.144159,9400.615463
1446.764238,153.219100,296.082377,9252.574275
1446.764555,459.657299,370.102971,9474.636058
1446.764873,383.047749,296.082377,9548.656652
1446.765190,383.047749,-74.020594,9548.656652
1446.765507,536.266849,148.041188,9770.718434
1446.765825,995.924147,296.082377,9474.636058
1446.766142,1072.533697,370.102971,9400.615463
1446.766459,1072.533697,518.144159,9400.615463
1446.766777,1532.190996,592.164754,9030.512492
1446.767094,1072.533697,666.185348,9030.512492
1446.767411,1149.143247,814.226536,9104.533087
1446.767729,766.095498,666.185348,9030.512492
1446.768046,919.314598,814.226536,9178.553681
1446.768363,1225.752797,444.123565,9400.615463
1446.768681,1072.533697,148.041188,9252.574275
1446.768998,1378.971896,-74.020594,9474.636058
1446.769315,919.314598,-0.000000,9326.594869
1446.769633,1072.533697,148.041188,9326.594869
1446.769950,842.705048,444.123565,9252.574275
1446.770267,842.705048,518.144159,9030.512492
1446.770585,766.095498,222.061783,9400.615463
1446.770902,459.657299,296.082377,9400.615463
1446.771219,459.657299,296.082377,9548.656652
1446.771537,383.047749,444.123565,9548.656652
1446.771854,459.657299,296.082377,9474.636058
1446.772171,229.828649,-0.000000,9770.718434
1446.772489,383.047749,-0.000000,9770.718434
1446.772806,612.876398,-74.020594,9622.677246
1446.773123,1072.533697,-0.000000,9696.697840
1446.773441,612.876398,-74.020594,9474.636058
1446.773758,995.924147,148.041188,9474.636058
1446.774075,689.485948,370.102971,9474.636058
1446.774393,536.266849,222.061783,9474.636058
1446.774710,766.095498,296.082377,9474.636058
1446.775027,766.095498,296.082377,9400.615463
1446.775345,766.095498,-0.000000,9548.656652
1446.775662,995.924147,148.041188,9474.636058
1446.775979,536.266849,-0.000000,9548.656652
1446.776297,919.314598,-0.000000,9474.636058
1446.776614,459.657299,-74.020594,9474.636058
1446.776931,536.266849,-296.082377,9844.739029
1446.777249,536.266849,222.061783,9622.677246
1446.777566,306.438199,296.082377,9696.697840
1446.777883,536.266849,444.123565,9400.615463
1446.778201,153.219100,222.061783,9326.594869
1446.778518,229.828649,296.082377,9326.594869
1446.778835,229.828649,-0.000000,9474.636058
1446.779153,459.657299,-296.082377,9474.636058
1446.779470,229.828649,-592.164754,9696.697840
1446.779787,306.438199,-518.144159,10066.800811
1446.780105,536.266849,-222.061783,10066.800811
1446.780422,689.485948,-148.041188,9474.636058
1446.780739,536.266849,222.061783,9178.553681
1446.781057,536.266849,148.041188,9474.636058
1446.781374,842.705048,-74.020594,9400.615463
1446.781691,919.314598,-0.000000,9548.656652
1446.782009,1149.143247,222.061783,9252.574275
1446.782326,1072.533697,370.102971,9030.512492
1446.782643,1532.190996,518.144159,8882.471304
1446.782961,1532.190996,-370.102971,9030.512492
1446.783278,1762.019645,-148.041188,8956.491898
1446.783595,1378.971896,-148.041188,9474.636058
1446.783913,1225.752797,-74.020594,9326.594869
1446.784230,1685.410096,-0.000000,9548.656652
1446.784547,1149.143247,370.102971,9178.553681
1446.784864,1072.533697,444.123565,9252.574275
1446.785182,919.314598,444.123565,9326.594869
1446.785499,1149.143247,592.164754,8882.471304
1446.785816,1072.533697,666.185348,8808.450710
1446.786134,919.314598,370.102971,9252.574275
1446.786451,1225.752797,592.164754,8956.491898
1446.786768,842.705048,222.061783,9252.574275
1446.787086,766.095498,-0.000000,9252.574275
1446.787403,1072.533697,-74.020594,9030.512492
1446.787720,766.095498,666.185348,9104.533087
1446.788038,842.705048,740.205942,8956.491898
1446.788355,1302.362347,666.185348,9030.512492
1446.788672,842.705048,-0.000000,8882.471304
1446.788990,766.095498,370.102971,9178.553681
1446.789307,1149.143247,370.102971,9326.594869
1446.789624,995.924147,370.102971,9104.533087
1446.789942,1072.533697,518.144159,9178.553681
1446.790259,383.047749,-0.000000,9400.615463
1446.790576,383.047749,222.061783,9326.594869
1446.790894,689.485948,-0.000000,9474.636058
1446.791211,383.047749,370.102971,9622.677246
1446.791528,383.047749,518.144159,9696.697840
1446.791846,153.219100,444.123565,9548.656652
1446.792163,76.609550,370.102971,9622.677246
1446.792480,153.219100,-0.000000,9992.780217
1446.792797,0.000000,-0.000000,9844.739029
1446.793115,153.219100,-0.000000,9918.759623
1446.793432,76.609550,296.082377,9622.677246
1446.793749,153.219100,222.061783,10066.800811
1446.794066,459.657299,148.041188,9918.759623
1446.794384,383.047749,444.123565,9918.759623
1446.794701,536.266849,592.164754,9770.718434
1446.795018,536.266849,814.226536,9844.739029
1446.795335,459.657299,592.164754,9622.677246
1446.795653,842.705048,518.144159,9696.697840
1446.795970,459.657299,592.164754,9770.718434
1446.796287,1149.143247,-74.020594,9622.677246
1446.796604,919.314598,296.082377,9548.656652
1446.796922,1225.752797,370.102971,9474.636058
1446.797239,1302.362347,444.123565,9696.697840
1446.797556,1072.533697,370.102971,9622.677246
1446.797874,995.924147,518.144159,9548.656652
1446.798191,919.314598,518.144159,9474.636058
1446.798508,995.924147,592.164754,9474.636058
1446.798825,919.314598,592.164754,9400.615463
1446.799143,689.485948,740.205942,9474.636058
1446.799460,842.705048,592.164754,9474.636058
1446.799777,995.924147,296.082377,9252.574275
1446.800094,689.485948,222.061783,9326.594869
1446.800412,919.314598,222.061783,9474.636058
1446.800729,1225.752797,-0.000000,9622.677246
1446.801046,919.314598,148.041188,9400.615463
1446.801363,689.485948,-0.000000,9474.636058
1446.801681,689.485948,-148.041188,9474.636058
1446.801998,766.095498,222.061783,9474.636058
1446.802315,1149.143247,-0.000000,9474.636058
1446.802632,766.095498,222.061783,9178.553681
1446.802950,1072.533697,444.123565,9104.533087
1446.803267,842.705048,-0.000000,9178.553681
1446.803584,612.876398,-74.020594,9326.594869
1446.803901,306.438199,-592.164754,9400.615463
1446.804219,612.876398,-296.082377,9474.636058
1446.804536,689.485948,-666.185348,9474.636058
1446.804853,383.047749,-444.123565,9474.636058
1446.805171,612.876398,-370.102971,9474.636058
1446.805488,383.047749,-148.041188,9474.636058
1446.805805,306.438199,-0.000000,9252.574275
1446.806122,0.000000,-74.020594,9178.553681
1446.806440,153.219100,-0.000000,9104.533087
1446.806757,0.000000,-148.041188,9178.553681
1446.807074,383.047749,-222.061783,8882.471304
1446.807391,306.438199,-370.102971,9252.574275
1446.807709,0.000000,-296.082377,9326.594869
1446.808026,153.219100,-222.061783,9474.636058
1446.808343,76.609550,-814.226536,9622.677246
1446.808660,306.438199,-518.144159,9474.636058
1446.808978,689.485948,-0.000000,9326.594869
1446.809295,612.876398,370.102971,9104.533087
1446.809612,842.705048,518.144159,9030.512492
1446.809929,919.314598,666.185348,8956.491898
1446.810247,1225.752797,444.123565,9030.512492
1446.810564,1302.362347,370.102971,9104.533087
1446.810881,1302.362347,370.102971,8808.450710
1446.811198,1685.410096,592.164754,9178.553681
1446.811516,1608.800546,518.144159,9030.512492
1446.811833,1455.581446,296.082377,9326.594869
1446.812150,1302.362347,222.061783,9326.594869
1446.812468,919.314598,444.123565,9252.574275
1446.812785,1225.752797,592.164754,9474.636058
1446.813102,1532.190996,962.267725,9400.615463
1446.813419,995.924147,592.164754,9326.594869
1446.813737,1072.533697,814.226536,9400.615463
1446.814054,766.095498,370.102971,9474.636058
1446.814371,842.705048,296.082377,9474.636058
1446.814688,919.314598,444.123565,9474.636058
1446.815006,766.095498,370.102971,9548.656652
1446.815323,459.657299,370.102971,9918.759623
1446.815640,766.095498,-0.000000,9918.759623
1446.815957,612.876398,-0.000000,9844.739029
1446.816275,842.705048,148.041188,9622.677246
1446.816592,766.095498,962.267725,9548.656652
1446.816909,766.095498,1036.288319,9474.636058
1446.817226,689.485948,888.247130,9474.636058
1446.817544,766.095498,518.144159,9770.718434
1446.817861,383.047749,222.061783,9474.636058
1446.818178,612.876398,296.082377,9474.636058
1446.818495,383.047749,444.123565,9622.677246
1446.818813,766.095498,222.061783,9844.739029
1446.819130,459.657299,-74.020594,9918.759623
1446.819447,306.438199,-0.000000,10066.800811
1446.819765,153.219100,-0.000000,9770.718434
1446.820082,306.438199,518.144159,9548.656652
1446.820399,306.438199,666.185348,9548.656652
1446.820716,153.219100,592.164754,9474.636058
1446.821034,459.657299,148.041188,9178.553681
1446.821351,229.828649,-0.000000,9548.656652
1446.821668,306.438199,296.082377,9696.697840
1446.821985,536.266849,-74.020594,9548.656652
1446.822303,766.095498,-0.000000,9622.677246
1446.822620,536.266849,-0.000000,9474.636058
1446.822937,766.095498,-74.020594,9474.636058
1446.823254,842.705048,-0.000000,9400.615463
1446.823572,536.266849,222.061783,9474.636058
1446.823889,995.924147,592.164754,9252.574275
1446.824206,995.924147,592.164754,9326.594869
1446.824523,1072.533697,370.102971,8956.491898
1446.824841,995.924147,-0.000000,9104.533087
1446.825158,766.095498,-74.020594,9326.594869
1446.825475,1302.362347,-0.000000,9252.574275
1446.825793,1455.581446,-0.000000,9030.512492
1446.826110,1532.190996,-74.020594,9252.574275
1446.826427,1685.410096,-296.082377,9252.574275
1446.826744,1149.143247,148.041188,9252.574275
1446.827062,995.924147,296.082377,9178.553681
1446.827379,842.705048,296.082377,9104.533087
