#time,accel_x,accel_y,accel_z
1039.031135,842.705048,666.185348,10066.800811
1039.031454,2757.943793,2146.597232,8512.368333
1039.031773,4749.792088,3775.050304,6217.729913
1039.032092,6818.249932,4367.215058,3775.050304
1039.032411,7507.735880,4737.318029,1628.453072
1039.032729,6588.421283,4293.194464,2294.638420
1039.033048,6052.154434,3034.844362,2960.823768
1039.033367,3677.258390,2072.576638,3997.112087
1039.033686,766.095498,-0.000000,6587.832884
1039.034005,-2298.286494,-2368.659014,9770.718434
1039.034324,-5209.449386,-2960.823768,12361.439231
1039.034643,-6281.983084,-3997.112087,14137.933492
1039.034962,-7431.126331,-3775.050304,14804.118840
1039.035281,-7354.516781,-3404.947333,16136.489536
1039.035599,-5822.325785,-1406.391290,14582.057057
1039.035918,-3600.648841,370.102971,11917.315666
1039.036237,-2068.457845,1850.514855,9918.759623
1039.036556,-153.219100,2812.782580,8882.471304
1039.036875,2451.505594,3552.988522,6217.729913
1039.037194,4213.525239,3701.029710,4441.235652
1039.037513,4673.182538,3478.967927,4367.215058
1039.037832,4749.792088,2886.803174,5033.400406
1039.038150,4136.915689,2442.679609,4959.379811
1039.038469,2451.505594,1776.494261,6439.791695
1039.038788,459.657299,-0.000000,8808.450710
1039.039107,-1685.410096,-1850.514855,11547.212695
1039.039426,-2911.162892,-3256.906145,13915.871710
1039.039745,-4366.744339,-3997.112087,15100.201217
1039.040064,-5056.230287,-4145.153275,16284.530724
1039.040383,-4673.182538,-3182.885551,15914.427753
1039.040701,-2451.505594,-444.123565,13915.871710
1039.041020,-229.828649,1036.288319,10584.944971
1039.041339,1838.629195,2072.576638,9252.574275
1039.041658,4290.134789,3997.112087,7624.121203
1039.041977,7048.078582,4219.173869,4811.338623
1039.042296,7967.393179,4663.297435,3997.112087
1039.042615,7277.907231,3701.029710,4737.318029
1039.042934,6741.640382,2812.782580,5773.606348
1039.043252,4749.792088,1850.514855,5551.544565
1039.043571,3064.381992,222.061783,7994.224174
1039.043890,0.000000,-1332.370696,10510.924376
1039.044209,-2068.457845,-2072.576638,12731.542202
1039.044528,-3217.601092,-3034.844362,14137.933492
1039.044847,-5439.278036,-3182.885551,15026.180623
1039.045166,-5209.449386,-2812.782580,15840.407159
1039.045485,-4136.915689,-740.205942,13767.830521
1039.045804,-2757.943793,888.247130,11547.212695
1039.046122,-766.095498,1184.329507,9326.594869
1039.046441,995.924147,2294.638420,8216.285956
1039.046760,2681.334243,2442.679609,6143.709319
1039.047079,4060.306139,3034.844362,3701.029710
1039.047398,4979.620737,3627.009116,3701.029710
1039.047717,4826.401637,2516.700203,3997.112087
1039.048036,3830.477490,2368.659014,3849.070898
1039.048355,1915.238745,1184.329507,5477.523971
1039.048673,-689.485948,148.041188,7994.224174
1039.048992,-2834.553343,-1184.329507,10584.944971
1039.049311,-4749.792088,-2664.741391,13027.624579
1039.049630,-6205.373534,-2812.782580,14434.015869
1039.049949,-6971.469032,-2812.782580,15100.201217
1039.050268,-6205.373534,-1998.556043,14508.036463
1039.050587,-4366.744339,-814.226536,13175.665768
1039.050906,-2451.505594,-0.000000,10658.965565
1039.051224,153.219100,1628.453072,7920.203579
1039.051543,2987.772442,2886.803174,5921.647536
1039.051862,5439.278036,3108.864956,3923.091493
1039.052181,6818.249932,3330.926739,3182.885551
1039.052500,7737.564530,3404.947333,2590.720797
1039.052819,7354.516781,2738.761985,2738.761985
1039.053138,6052.154434,1554.432478,3923.091493
1039.053457,3677.258390,148.041188,6365.771101
1039.053775,995.924147,-1184.329507,9474.636058
1039.054094,-1225.752797,-1628.453072,11177.109724
1039.054413,-2451.505594,-2516.700203,13545.768739
1039.054732,-3677.258390,-2886.803174,15396.283594
1039.055051,-3677.258390,-2812.782580,16580.613101
1039.055370,-2528.115143,-1480.411884,14952.160028
1039.055689,-612.876398,296.082377,12657.521608
1039.056008,1072.533697,518.144159,10955.047942
1039.056327,2528.115143,1406.391290,9030.512492
1039.056645,4290.134789,2072.576638,7105.977043
1039.056964,6128.763984,2590.720797,4737.318029
1039.057283,6818.249932,1998.556043,4515.256246
1039.057602,6358.592633,1776.494261,4811.338623
1039.057921,4979.620737,1554.432478,4145.153275
1039.058240,3217.601092,148.041188,6365.771101
1039.058559,153.219100,-740.205942,8660.409521
1039.058878,-2528.115143,-2146.597232,11769.274478
1039.059196,-4673.182538,-2886.803174,13323.706956
1039.059515,-5975.544884,-3108.864956,15026.180623
1039.059834,-7124.688131,-3182.885551,16358.551318
1039.060153,-7277.907231,-2294.638420,15766.386565
1039.060472,-5362.668486,-740.205942,14211.954086
1039.060791,-3753.867940,740.205942,12213.398043
1039.061110,-2068.457845,2294.638420,9548.656652
1039.061429,459.657299,2738.761985,7772.162391
1039.061747,3140.991542,4293.194464,6069.688724
1039.062066,4443.353888,4145.153275,4663.297435
1039.062385,4979.620737,3701.029710,4071.132681
1039.062704,5209.449386,3108.864956,4663.297435
1039.063023,4060.306139,3034.844362,4367.215058
1039.063342,2451.505594,1850.514855,5699.585753
1039.063661,76.609550,-296.082377,8808.450710
1039.063980,-1685.410096,-1406.391290,11325.150913
1039.064298,-2757.943793,-2368.659014,12361.439231
1039.064617,-3677.258390,-2812.782580,13915.871710
1039.064936,-4519.963438,-2368.659014,14878.139434
1039.065255,-3370.820191,-740.205942,13767.830521
1039.065574,-1532.190996,740.205942,11991.336260
1039.065893,306.438199,1628.453072,10362.883188
1039.066212,2681.334243,2368.659014,8364.327145
1039.066531,4443.353888,2812.782580,6513.812290
1039.066850,6511.811733,2886.803174,4885.359217
1039.067168,7277.907231,3034.844362,4145.153275
1039.067487,6818.249932,2738.761985,3849.070898
1039.067806,5898.935335,1850.514855,4811.338623
1039.068125,4136.915689,666.185348,6069.688724
1039.068444,1685.410096,-444.123565,7846.182985
1039.068763,-306.438199,-1480.411884,10436.903782
1039.069082,-2757.943793,-2368.659014,11991.336260
1039.069401,-4060.306139,-3182.885551,13619.789333
1039.069719,-5132.839837,-3478.967927,14434.015869
1039.070038,-5286.058936,-2812.782580,14878.139434
1039.070357,-4366.744339,-1702.473667,13397.727550
1039.070676,-2451.505594,-74.020594,11547.212695
1039.070995,-536.266849,1184.329507,9326.594869
1039.071314,1072.533697,1998.556043,7402.059420
1039.071633,3217.601092,3256.906145,5995.668130
1039.071952,4290.134789,3330.926739,4515.256246
1039.072270,4136.915689,3404.947333,3775.050304
1039.072589,3907.087040,3404.947333,4441.235652
1039.072908,2451.505594,2590.720797,5255.462188
1039.073227,1149.143247,1258.350101,6809.894666
1039.073546,-1378.971896,-444.123565,9548.656652
1039.073865,-3294.210641,-1998.556043,12065.356855
1039.074184,-4366.744339,-2442.679609,13693.809927
1039.074503,-4749.792088,-3182.885551,14804.118840
1039.074822,-4903.011187,-3849.070898,16136.489536
1039.075140,-4136.915689,-1924.535449,14434.015869
1039.075459,-2145.067394,-444.123565,11843.295072
1039.075778,0.000000,1110.308913,9400.615463
1039.076097,2757.943793,1850.514855,7772.162391
1039.076416,4903.011187,2886.803174,6217.729913
1039.076735,6971.469032,3182.885551,4293.194464
1039.077054,7124.688131,2442.679609,3256.906145
1039.077373,7124.688131,1998.556043,4441.235652
1039.077691,6281.983084,962.267725,5181.441594
1039.078010,4366.744339,814.226536,5551.544565
1039.078329,1991.848295,-0.000000,7920.203579
1039.078648,-995.924147,-814.226536,10584.944971
1039.078967,-1915.238745,-1258.350101,12731.542202
1039.079286,-3600.648841,-2294.638420,14211.954086
1039.079605,-4596.572988,-3182.885551,15914.427753
1039.079924,-4366.744339,-3775.050304,16654.633695
1039.080242,-2834.553343,-1480.411884,14730.098246
1039.080561,-1378.971896,518.144159,11251.130318
1039.080880,995.924147,1480.411884,8808.450710
1039.081199,2604.724693,1998.556043,7772.162391
1039.081518,5132.839837,3478.967927,4885.359217
1039.081837,6358.592633,4589.276840,2368.659014
1039.082156,6588.421283,3701.029710,2368.659014
1039.082475,5898.935335,2960.823768,3627.009116
1039.082793,4060.306139,2664.741391,3775.050304
1039.083112,1762.019645,1036.288319,5921.647536
1039.083431,-1915.238745,-1332.370696,8882.471304
1039.083750,-3983.696590,-2812.782580,12435.459826
1039.084069,-5745.716235,-3775.050304,14508.036463
1039.084388,-6818.249932,-3404.947333,15766.386565
1039.084707,-7431.126331,-2812.782580,16876.695478
1039.085026,-6588.421283,-1480.411884,16432.571912
1039.085345,-4443.353888,-0.000000,14211.954086
1039.085663,-2068.457845,1924.535449,10955.047942
1039.085982,383.047749,3108.864956,8660.409521
1039.086301,3064.381992,3997.112087,6513.812290
1039.086620,5669.106685,3923.091493,3849.070898
1039.086939,6971.469032,3034.844362,3034.844362
1039.087258,6894.859482,1850.514855,3775.050304
1039.087577,6281.983084,888.247130,3627.009116
1039.087896,4903.011187,296.082377,4145.153275
1039.088214,2298.286494,-962.267725,6365.771101
1039.088533,0.000000,-1998.556043,9474.636058
1039.088852,-2451.505594,-2960.823768,11843.295072
1039.089171,-4366.744339,-3701.029710,14211.954086
1039.089490,-5822.325785,-3404.947333,15322.262999
1039.089809,-5286.058936,-2590.720797,15692.365970
1039.090128,-4366.744339,-1480.411884,14656.077652
1039.090447,-2451.505594,296.082377,11917.315666
1039.090765,-383.047749,1110.308913,10214.842000
1039.091084,1991.848295,2960.823768,8808.450710
1039.091403,4749.792088,3849.070898,6069.688724
1039.091722,6511.811733,4071.132681,4293.194464
1039.092041,7277.907231,4071.132681,3923.091493
1039.092360,6665.030833,3849.070898,3923.091493
1039.092679,5822.325785,2368.659014,3404.947333
1039.092998,3677.258390,814.226536,5403.503377
1039.093316,1072.533697,-888.247130,8068.244768
1039.093635,-1608.800546,-2442.679609,10288.862594
1039.093954,-3600.648841,-2886.803174,12139.377449
1039.094273,-5286.058936,-3997.112087,14211.954086
1039.094592,-6052.154434,-3701.029710,15026.180623
1039.094911,-5975.544884,-2368.659014,14434.015869
1039.095230,-4519.963438,-592.164754,13545.768739
1039.095549,-1838.629195,296.082377,11769.274478
1039.095868,-306.438199,1924.535449,9696.697840
1039.096186,2145.067394,2886.803174,7846.182985
1039.096505,4290.134789,3849.070898,5921.647536
1039.096824,5515.887586,3701.029710,4885.359217
1039.097143,5822.325785,3330.926739,4737.318029
1039.097462,5439.278036,2886.803174,4441.235652
1039.097781,4290.134789,2368.659014,4811.338623
1039.098100,2221.676944,962.267725,7328.038826
1039.098419,0.000000,-740.205942,9622.677246
1039.098737,-2068.457845,-1850.514855,11325.150913
1039.099056,-3524.039291,-3256.906145,13915.871710
1039.099375,-4749.792088,-3552.988522,15026.180623
1039.099694,-4826.401637,-3701.029710,15470.304188
1039.100013,-3677.258390,-2294.638420,14582.057057
1039.100332,-1991.848295,-592.164754,12435.459826
1039.100651,536.266849,518.144159,10066.800811
1039.100969,2528.115143,1924.535449,7920.203579
1039.101288,5286.058936,3404.947333,6661.853478
1039.101607,7048.078582,3849.070898,4145.153275
1039.101926,7354.516781,3849.070898,3404.947333
1039.102245,7354.516781,3701.029710,4737.318029
1039.102564,6128.763984,3330.926739,4737.318029
1039.102883,4749.792088,2738.761985,5773.606348
1039.103202,1685.410096,888.247130,8142.265362
1039.103520,-995.924147,-296.082377,11325.150913
1039.103839,-2451.505594,-1776.494261,13249.686362
1039.104158,-4136.915689,-2442.679609,14359.995275
1039.104477,-4290.134789,-3108.864956,15840.407159
1039.104796,-4673.182538,-2664.741391,15470.304188
1039.105115,-3294.210641,-962.267725,13323.706956
1039.105434,-1685.410096,148.041188,10732.986159
1039.105753,383.047749,1332.370696,9030.512492
1039.106071,2068.457845,1998.556043,6809.894666
1039.106390,4060.306139,2516.700203,4885.359217
1039.106709,4596.572988,2368.659014,3627.009116
1039.107028,4749.792088,2294.638420,4367.215058
1039.107347,3217.601092,1628.453072,4959.379811
1039.107666,2451.505594,1110.308913,5773.606348
1039.107985,153.219100,518.144159,7402.059420
1039.108304,-1762.019645,-518.144159,10066.800811
1039.108622,-4060.306139,-2072.576638,12657.521608
1039.108941,-5209.449386,-2442.679609,14508.036463
1039.109260,-5439.278036,-3478.967927,15174.221811
1039.109579,-5439.278036,-2664.741391,16062.468941
1039.109898,-4060.306139,-1406.391290,15100.201217
1039.110217,-2298.286494,-74.020594,12287.418637
1039.110536,0.000000,296.082377,10288.862594
1039.110854,2145.067394,1628.453072,8512.368333
1039.111173,4136.915689,2590.720797,5921.647536
1039.111492,6435.202183,3034.844362,3627.009116
1039.111811,7354.516781,2886.803174,3256.906145
1039.112130,6741.640382,2516.700203,3478.967927
1039.112449,6205.373534,1628.453072,3701.029710
1039.112768,4826.401637,1036.288319,4737.318029
1039.113087,2068.457845,-592.164754,7105.977043
1039.113405,0.000000,-2220.617826,9844.739029
1039.113724,-2681.334243,-2812.782580,12065.356855
1039.114043,-3753.867940,-3404.947333,13915.871710
1039.114362,-4903.011187,-3627.009116,15100.201217
1039.114681,-4519.963438,-2294.638420,15766.386565
1039.115000,-2451.505594,-222.061783,13989.892304
1039.115319,-766.095498,1332.370696,11103.089130
1039.115638,766.095498,2886.803174,9178.553681
1039.115956,2987.772442,3108.864956,7105.977043
1039.116275,4749.792088,3701.029710,4515.256246
1039.116594,5975.544884,3552.988522,2812.782580
1039.116913,6205.373534,2886.803174,2664.741391
1039.117232,5898.935335,2590.720797,2442.679609
1039.117551,4749.792088,1850.514855,3256.906145
1039.117870,2298.286494,518.144159,4885.359217
1039.118188,-306.438199,-74.020594,7772.162391
1039.118507,-2911.162892,-962.267725,9918.759623
1039.118826,-4749.792088,-1776.494261,12657.521608
1039.119145,-6052.154434,-2368.659014,14804.118840
1039.119464,-6818.249932,-2072.576638,15840.407159
1039.119783,-6281.983084,-1332.370696,15692.365970
1039.120102,-4366.744339,444.123565,13767.830521
1039.120421,-2528.115143,1332.370696,11769.274478
1039.120739,-459.657299,2738.761985,9770.718434
1039.121058,1608.800546,3997.112087,8512.368333
1039.121377,4213.525239,4293.194464,5477.523971
1039.121696,5132.839837,4589.276840,5181.441594
1039.122015,6435.202183,3330.926739,5033.400406
1039.122334,5592.497135,2664.741391,4885.359217
1039.122653,4826.401637,888.247130,6217.729913
1039.122972,2374.896044,-1184.329507,8364.327145
1039.123290,153.219100,-2368.659014,11621.233289
1039.123609,-1302.362347,-3256.906145,12879.583391
1039.123928,-2604.724693,-3404.947333,14211.954086
1039.124247,-3907.087040,-4219.173869,15766.386565
1039.124566,-3983.696590,-2886.803174,15766.386565
1039.124885,-2834.553343,-962.267725,13989.892304
1039.125204,-459.657299,370.102971,12509.480420
1039.125523,995.924147,1628.453072,10214.842000
1039.125841,2757.943793,2442.679609,8512.368333
1039.126160,4903.011187,3478.967927,6883.915261
1039.126479,6358.592633,3849.070898,5033.400406
1039.126798,6435.202183,3256.906145,4515.256246
1039.127117,5898.935335,2072.576638,5403.503377
1039.127436,4903.011187,2220.617826,5551.544565
1039.127755,2911.162892,962.267725,6735.874072
1039.128073,76.609550,-0.000000,8956.491898
1039.128392,-1685.410096,-1628.453072,11621.233289
1039.128711,-3524.039291,-2886.803174,12953.603985
1039.129030,-4749.792088,-2960.823768,14137.933492
1039.129349,-5439.278036,-3182.885551,14582.057057
1039.129668,-4826.401637,-2220.617826,14285.974681
1039.129987,-2757.943793,-444.123565,11917.315666
1039.130306,-1225.752797,1184.329507,9252.574275
1039.130624,612.876398,2220.617826,7402.059420
1039.130943,3447.429741,2738.761985,5699.585753
1039.131262,4903.011187,3552.988522,3775.050304
1039.131581,5975.544884,3627.009116,3034.844362
1039.131900,5132.839837,2812.782580,2738.761985
1039.132219,4366.744339,2146.597232,4367.215058
1039.132538,2528.115143,1332.370696,4959.379811
1039.132857,306.438199,-0.000000,7328.038826
1039.133175,-2068.457845,-2146.597232,10288.862594
1039.133494,-4290.134789,-2590.720797,12287.418637
1039.133813,-4979.620737,-3997.112087,14211.954086
1039.134132,-6281.983084,-3997.112087,14952.160028
1039.134451,-6435.202183,-3701.029710,15544.324782
1039.134770,-4060.306139,-2368.659014,14137.933492
1039.135089,-2528.115143,-518.144159,11547.212695
1039.135408,-383.047749,518.144159,9030.512492
1039.135726,2451.505594,1850.514855,6883.915261
1039.136045,5286.058936,2590.720797,4737.318029
1039.136364,6588.421283,3330.926739,2960.823768
1039.136683,7048.078582,2812.782580,2516.700203
1039.137002,6665.030833,2368.659014,3108.864956
1039.137321,5515.887586,1628.453072,4293.194464
1039.137640,3524.039291,666.185348,5921.647536
1039.137958,612.876398,-592.164754,8956.491898
1039.138277,-1915.238745,-1480.411884,11473.192101
1039.138596,-3983.696590,-2146.597232,13915.871710
1039.138915,-5209.449386,-3330.926739,15840.407159
1039.139234,-6128.763984,-2886.803174,17320.819043
1039.139553,-4979.620737,-1924.535449,16062.468941
1039.139872,-2987.772442,-222.061783,13693.809927
1039.140191,-612.876398,666.185348,11325.150913
1039.140509,2068.457845,2146.597232,8586.388927
1039.140828,3830.477490,2812.782580,6957.935855
1039.141147,5745.716235,3404.947333,4441.235652
1039.141466,7124.688131,3849.070898,2590.720797
1039.141785,7124.688131,3627.009116,2738.761985
1039.142104,6281.983084,3034.844362,3404.947333
1039.142423,3677.258390,2516.700203,4811.338623
1039.142742,1378.971896,592.164754,7476.080014
1039.143060,-1915.238745,-1258.350101,11177.109724
1039.143379,-4596.572988,-2294.638420,13471.748144
