#time,accel_x,accel_y,accel_z
1975.188050,3447.429741,518.144159,7994.224174
1975.188367,2987.772442,222.061783,7772.162391
1975.188684,2451.505594,370.102971,7772.162391
1975.189002,2298.286494,666.185348,7402.059420
1975.189319,1762.019645,888.247130,7402.059420
1975.189637,995.924147,518.144159,8586.388927
1975.189954,612.876398,222.061783,8956.491898
1975.190271,0.000000,-444.123565,9548.656652
1975.190589,-1072.533697,-1480.411884,10584.944971
1975.190906,-1302.362347,-1110.308913,11177.109724
1975.191223,-1225.752797,-592.164754,11769.274478
1975.191541,-1378.971896,-444.123565,11843.295072
1975.191858,0.000000,-296.082377,11621.233289
1975.192176,229.828649,-0.000000,10732.986159
1975.192493,1608.800546,962.267725,11029.068536
1975.192810,2451.505594,962.267725,9104.533087
1975.193128,3294.210641,740.205942,8512.368333
1975.193445,3907.087040,1036.288319,7328.038826
1975.193762,3524.039291,1258.350101,6587.832884
1975.194080,3600.648841,1110.308913,5773.606348
1975.194397,3217.601092,1036.288319,6365.771101
1975.194715,2221.676944,-0.000000,6957.935855
1975.195032,766.095498,-666.185348,8364.327145
1975.195349,-536.266849,-1998.556043,9326.594869
1975.195667,-1532.190996,-2072.576638,10436.903782
1975.195984,-2451.505594,-2220.617826,11547.212695
1975.196302,-2604.724693,-1332.370696,12139.377449
1975.196619,-2451.505594,-666.185348,11843.295072
1975.196936,-1225.752797,-0.000000,11843.295072
1975.197254,-383.047749,666.185348,11547.212695
1975.197571,842.705048,1184.329507,11399.171507
1975.197888,2451.505594,1850.514855,10066.800811
1975.198206,2911.162892,1924.535449,8956.491898
1975.198523,3217.601092,2294.638420,8438.347739
1975.198841,3677.258390,2294.638420,7994.224174
1975.199158,3294.210641,2368.659014,6217.729913
1975.199475,3600.648841,1924.535449,6587.832884
1975.199793,2681.334243,1258.350101,6809.894666
1975.200110,1838.629195,518.144159,7031.956449
1975.200427,842.705048,-592.164754,7550.100608
1975.200745,-459.657299,-1554.432478,9104.533087
1975.201062,-1608.800546,-1998.556043,10362.883188
1975.201380,-2298.286494,-1924.535449,11029.068536
1975.201697,-2374.896044,-1332.370696,11547.212695
1975.202014,-2451.505594,-592.164754,11843.295072
1975.202332,-2221.676944,518.144159,12065.356855
1975.202649,-842.705048,1332.370696,11769.274478
1975.202967,229.828649,1776.494261,10955.047942
1975.203284,1225.752797,1850.514855,10214.842000
1975.203601,1532.190996,2072.576638,9326.594869
1975.203919,1838.629195,2516.700203,8882.471304
1975.204236,2374.896044,2516.700203,7772.162391
1975.204553,2451.505594,2516.700203,7254.018232
1975.204871,2451.505594,2294.638420,7105.977043
1975.205188,2451.505594,1480.411884,7920.203579
1975.205506,1378.971896,-222.061783,7920.203579
1975.205823,689.485948,-1110.308913,8734.430116
1975.206140,-536.266849,-2072.576638,9696.697840
1975.206458,-689.485948,-2220.617826,10584.944971
1975.206775,-1072.533697,-2368.659014,11029.068536
1975.207092,-536.266849,-1850.514855,11843.295072
1975.207410,76.609550,-370.102971,10955.047942
1975.207727,1072.533697,962.267725,10510.924376
1975.208045,1915.238745,1184.329507,10140.821405
1975.208362,2298.286494,962.267725,9992.780217
1975.208679,2451.505594,1554.432478,9992.780217
1975.208997,2451.505594,1332.370696,9400.615463
1975.209314,2604.724693,1776.494261,8586.388927
1975.209632,2528.115143,1702.473667,8512.368333
1975.209949,2681.334243,1332.370696,7994.224174
1975.210266,2374.896044,740.205942,7846.182985
1975.210584,1762.019645,-296.082377,8364.327145
1975.210901,1149.143247,-1258.350101,8734.430116
1975.211218,766.095498,-1554.432478,9104.533087
1975.211536,459.657299,-2146.597232,9622.677246
1975.211853,-383.047749,-2368.659014,10140.821405
1975.212171,-229.828649,-1998.556043,10066.800811
1975.212488,0.000000,-1332.370696,10362.883188
1975.212805,306.438199,-740.205942,10140.821405
1975.213123,612.876398,148.041188,9696.697840
1975.213440,766.095498,592.164754,8882.471304
1975.213757,536.266849,1332.370696,8586.388927
1975.214075,842.705048,1702.473667,8290.306550
1975.214392,1149.143247,1776.494261,7846.182985
1975.214710,612.876398,1480.411884,7550.100608
1975.215027,842.705048,1480.411884,8142.265362
1975.215344,306.438199,444.123565,8512.368333
1975.215662,153.219100,-148.041188,9178.553681
1975.215979,-459.657299,-962.267725,9770.718434
1975.216297,-995.924147,-962.267725,9844.739029
1975.216614,-995.924147,-888.247130,10362.883188
1975.216931,-536.266849,-518.144159,9770.718434
1975.217249,-306.438199,-74.020594,9622.677246
1975.217566,689.485948,370.102971,9696.697840
1975.217883,1455.581446,518.144159,9178.553681
1975.218201,1608.800546,444.123565,9104.533087
1975.218518,1915.238745,740.205942,8882.471304
1975.218836,1991.848295,1332.370696,8808.450710
1975.219153,2451.505594,1406.391290,8068.244768
1975.219470,1915.238745,1480.411884,7920.203579
1975.219788,1302.362347,1702.473667,7994.224174
1975.220105,1149.143247,1702.473667,8142.265362
1975.220422,612.876398,1406.391290,8660.409521
1975.220740,153.219100,296.082377,9622.677246
1975.221057,-842.705048,-518.144159,10584.944971
1975.221375,-1685.410096,-962.267725,11695.253884
1975.221692,-1991.848295,-1258.350101,12583.501014
1975.222009,-1915.238745,-1554.432478,12879.583391
1975.222327,-1302.362347,-1036.288319,12879.583391
1975.222644,-612.876398,-0.000000,12213.398043
1975.222962,229.828649,370.102971,11325.150913
1975.223279,1149.143247,518.144159,10214.842000
1975.223596,1991.848295,1258.350101,9030.512492
1975.223914,2298.286494,1628.453072,8290.306550
1975.224231,2834.553343,1776.494261,7402.059420
1975.224548,2374.896044,1258.350101,6957.935855
1975.224866,2298.286494,1332.370696,7105.977043
1975.225183,1838.629195,592.164754,7698.141797
1975.225501,1149.143247,222.061783,8734.430116
1975.225818,76.609550,-296.082377,9104.533087
1975.226135,-536.266849,-962.267725,9844.739029
1975.226453,-1455.581446,-962.267725,11251.130318
1975.226770,-1608.800546,-1110.308913,12065.356855
1975.227087,-1455.581446,-814.226536,11991.336260
1975.227405,-1072.533697,148.041188,11991.336260
1975.227722,306.438199,814.226536,11621.233289
1975.228040,919.314598,1110.308913,11325.150913
1975.228357,1991.848295,1036.288319,9770.718434
1975.228674,2757.943793,1480.411884,9474.636058
1975.228992,3370.820191,1554.432478,8438.347739
1975.229309,3524.039291,1850.514855,7031.956449
1975.229627,3907.087040,1924.535449,5847.626942
1975.229944,3753.867940,2220.617826,5551.544565
1975.230261,3294.210641,1776.494261,5625.565159
1975.230579,2451.505594,1036.288319,5773.606348
1975.230896,1149.143247,-74.020594,6957.935855
1975.231213,-76.609550,-962.267725,8142.265362
1975.231531,-1378.971896,-1406.391290,9474.636058
1975.231848,-2681.334243,-1628.453072,10510.924376
1975.232166,-2451.505594,-1776.494261,11843.295072
1975.232483,-2221.676944,-1184.329507,11769.274478
1975.232800,-2068.457845,-370.102971,12287.418637
1975.233118,-995.924147,-74.020594,11695.253884
1975.233435,0.000000,740.205942,10658.965565
1975.233752,919.314598,814.226536,10214.842000
1975.234070,1762.019645,1184.329507,9548.656652
1975.234387,1915.238745,1332.370696,8734.430116
1975.234705,2604.724693,1480.411884,7179.997637
1975.235022,2834.553343,1554.432478,6809.894666
1975.235339,2834.553343,1332.370696,6439.791695
1975.235657,2451.505594,-0.000000,7179.997637
1975.235974,1991.848295,-1554.432478,7846.182985
1975.236292,612.876398,-2812.782580,8882.471304
1975.236609,0.000000,-3034.844362,9992.780217
1975.236926,-842.705048,-3552.988522,10955.047942
1975.237244,-306.438199,-2516.700203,11769.274478
1975.237561,-995.924147,-2590.720797,11769.274478
1975.237878,-536.266849,-1480.411884,12065.356855
1975.238196,306.438199,-296.082377,11769.274478
1975.238513,919.314598,444.123565,11177.109724
1975.238831,1762.019645,444.123565,11399.171507
1975.239148,2068.457845,814.226536,10658.965565
1975.239465,2068.457845,1480.411884,9326.594869
1975.239783,2987.772442,1702.473667,8586.388927
1975.240100,3677.258390,2294.638420,8364.327145
1975.240417,3983.696590,2442.679609,7920.203579
1975.240735,3830.477490,2146.597232,7254.018232
1975.241052,2911.162892,888.247130,7624.121203
1975.241370,2145.067394,-444.123565,8586.388927
1975.241687,1455.581446,-1258.350101,8808.450710
1975.242004,536.266849,-1036.288319,8882.471304
1975.242322,0.000000,-518.144159,9030.512492
1975.242639,0.000000,148.041188,9622.677246
1975.242957,0.000000,296.082377,9104.533087
1975.243274,153.219100,740.205942,9474.636058
1975.243591,-459.657299,814.226536,9252.574275
1975.243909,-536.266849,962.267725,9474.636058
1975.244226,-689.485948,1258.350101,9770.718434
1975.244543,-689.485948,1332.370696,9474.636058
1975.244861,-1072.533697,1628.453072,8956.491898
1975.245178,-459.657299,1480.411884,9104.533087
1975.245496,0.000000,814.226536,9400.615463
1975.245813,76.609550,888.247130,9030.512492
1975.246130,-459.657299,148.041188,9326.594869
1975.246448,-383.047749,148.041188,9696.697840
1975.246765,-689.485948,-962.267725,9474.636058
1975.247082,-229.828649,-666.185348,10140.821405
1975.247400,0.000000,-444.123565,9622.677246
1975.247717,383.047749,-222.061783,9474.636058
1975.248035,1072.533697,-74.020594,9770.718434
1975.248352,1685.410096,-74.020594,9548.656652
1975.248669,1532.190996,-0.000000,9252.574275
1975.248987,995.924147,296.082377,9474.636058
1975.249304,766.095498,740.205942,9474.636058
1975.249622,842.705048,962.267725,9030.512492
1975.249939,459.657299,1480.411884,9400.615463
1975.250256,612.876398,1406.391290,9770.718434
1975.250574,153.219100,1184.329507,10066.800811
1975.250891,0.000000,222.061783,10362.883188
1975.251208,-306.438199,-0.000000,10807.006753
1975.251526,0.000000,222.061783,11177.109724
1975.251843,-153.219100,-518.144159,11399.171507
1975.252161,-459.657299,-592.164754,11177.109724
1975.252478,76.609550,-518.144159,11621.233289
1975.252795,766.095498,814.226536,10362.883188
1975.253113,1455.581446,1480.411884,9992.780217
1975.253430,2374.896044,1406.391290,9474.636058
1975.253747,2298.286494,1480.411884,7846.182985
1975.254065,2221.676944,1406.391290,7179.997637
1975.254382,2145.067394,740.205942,7624.121203
1975.254700,1991.848295,592.164754,7402.059420
1975.255017,1072.533697,592.164754,7105.977043
1975.255334,0.000000,518.144159,8216.285956
1975.255652,-536.266849,222.061783,8438.347739
1975.255969,-306.438199,-296.082377,9474.636058
1975.256287,-1225.752797,-1036.288319,9918.759623
1975.256604,-1685.410096,-666.185348,10658.965565
1975.256921,-1838.629195,-148.041188,11547.212695
1975.257239,-766.095498,222.061783,11399.171507
1975.257556,0.000000,-0.000000,11769.274478
1975.257873,919.314598,814.226536,11177.109724
1975.258191,2145.067394,1628.453072,10510.924376
1975.258508,3294.210641,1480.411884,9622.677246
1975.258826,3907.087040,1480.411884,8956.491898
1975.259143,4290.134789,1554.432478,7920.203579
1975.259460,3907.087040,1184.329507,7254.018232
1975.259778,3600.648841,592.164754,7254.018232
1975.260095,3447.429741,296.082377,6957.935855
1975.260412,3217.601092,222.061783,7179.997637
1975.260730,2757.943793,-74.020594,7698.141797
1975.261047,1608.800546,-740.205942,7994.224174
1975.261365,919.314598,-1480.411884,9178.553681
1975.261682,0.000000,-1554.432478,10214.842000
1975.261999,-842.705048,-1406.391290,10436.903782
1975.262317,-1225.752797,-1258.350101,10807.006753
1975.262634,-1685.410096,-666.185348,10955.047942
1975.262952,-1149.143247,-518.144159,11843.295072
1975.263269,-536.266849,-0.000000,11177.109724
1975.263586,0.000000,148.041188,10510.924376
1975.263904,459.657299,-0.000000,10214.842000
1975.264221,459.657299,296.082377,9696.697840
1975.264538,689.485948,814.226536,8734.430116
1975.264856,1072.533697,888.247130,7846.182985
1975.265173,1455.581446,1554.432478,7179.997637
1975.265491,1455.581446,962.267725,6957.935855
1975.265808,2068.457845,666.185348,7624.121203
1975.266125,919.314598,-444.123565,7772.162391
1975.266443,229.828649,-1480.411884,8660.409521
1975.266760,-689.485948,-1554.432478,9622.677246
1975.267077,-1072.533697,-1924.535449,10066.800811
1975.267395,-1225.752797,-1628.453072,9844.739029
1975.267712,-383.047749,-962.267725,10732.986159
1975.268030,-153.219100,-222.061783,10658.965565
1975.268347,766.095498,222.061783,10362.883188
1975.268664,1685.410096,740.205942,10140.821405
1975.268982,2145.067394,370.102971,10214.842000
1975.269299,2068.457845,1184.329507,9548.656652
1975.269617,2221.676944,888.247130,9622.677246
1975.269934,2451.505594,1332.370696,9178.553681
1975.270251,3140.991542,1332.370696,8586.388927
1975.270569,3370.820191,1184.329507,8660.409521
1975.270886,3217.601092,1110.308913,8142.265362
1975.271203,2757.943793,-0.000000,8290.306550
1975.271521,2528.115143,-1258.350101,9252.574275
1975.271838,1149.143247,-2294.638420,9992.780217
1975.272156,1149.143247,-2072.576638,9622.677246
1975.272473,612.876398,-1702.473667,9622.677246
1975.272790,689.485948,-1184.329507,9992.780217
1975.273108,842.705048,-814.226536,10362.883188
1975.273425,1149.143247,-222.061783,9548.656652
1975.273742,1225.752797,370.102971,9252.574275
1975.274060,995.924147,740.205942,9474.636058
1975.274377,1072.533697,1258.350101,9400.615463
1975.274695,689.485948,1776.494261,8512.368333
1975.275012,842.705048,1924.535449,8586.388927
1975.275329,306.438199,1480.411884,8808.450710
1975.275647,536.266849,1110.308913,8808.450710
1975.275964,459.657299,962.267725,9178.553681
1975.276282,-153.219100,814.226536,9252.574275
1975.276599,-612.876398,296.082377,9548.656652
1975.276916,-1072.533697,-0.000000,9326.594869
1975.277234,-995.924147,-592.164754,9622.677246
1975.277551,-1302.362347,-0.000000,9474.636058
1975.277869,-536.266849,-296.082377,9696.697840
1975.278186,-306.438199,-0.000000,9548.656652
1975.278503,0.000000,-0.000000,9400.615463
1975.278821,306.438199,222.061783,8882.471304
1975.279138,306.438199,444.123565,8734.430116
1975.279456,229.828649,1110.308913,8660.409521
1975.279773,0.000000,1332.370696,8290.306550
1975.280090,229.828649,2072.576638,8512.368333
1975.280408,0.000000,1850.514855,8586.388927
1975.280725,76.609550,1776.494261,8882.471304
1975.281043,-153.219100,1258.350101,9622.677246
1975.281360,-306.438199,370.102971,10288.862594
1975.281677,-766.095498,-0.000000,10584.944971
1975.281995,-766.095498,-592.164754,11547.212695
1975.282312,-459.657299,-222.061783,11991.336260
1975.282630,842.705048,370.102971,11547.212695
1975.282947,995.924147,740.205942,10510.924376
1975.283264,1608.800546,1110.308913,10658.965565
1975.283582,2604.724693,740.205942,10140.821405
1975.283899,2987.772442,1554.432478,8512.368333
1975.284217,3370.820191,1480.411884,8142.265362
1975.284534,3064.381992,1036.288319,8216.285956
1975.284851,2757.943793,888.247130,7254.018232
1975.285169,2298.286494,740.205942,7328.038826
1975.285486,1762.019645,370.102971,7920.203579
1975.285804,1608.800546,222.061783,9252.574275
1975.286121,919.314598,-74.020594,9030.512492
1975.286438,153.219100,-296.082377,9918.759623
1975.286756,-459.657299,-814.226536,10955.047942
1975.287073,-766.095498,-1850.514855,11843.295072
1975.287391,-1225.752797,-1480.411884,11843.295072
1975.287708,-383.047749,-592.164754,11843.295072
1975.288025,536.266849,740.205942,10881.027347
1975.288343,1455.581446,888.247130,10658.965565
1975.288660,2451.505594,1036.288319,9548.656652
1975.288978,2604.724693,1258.350101,8512.368333
1975.289295,2681.334243,1406.391290,7772.162391
1975.289612,2834.553343,740.205942,7698.141797
1975.289930,2528.115143,370.102971,7179.997637
1975.290247,2298.286494,-0.000000,7105.977043
1975.290565,1455.581446,-518.144159,7476.080014
1975.290882,842.705048,-814.226536,8438.347739
1975.291199,0.000000,-1110.308913,8882.471304
1975.291517,-306.438199,-1480.411884,9104.533087
1975.291834,-1225.752797,-1480.411884,9548.656652
1975.292152,-1685.410096,-1480.411884,10658.965565
1975.292469,-1685.410096,-1258.350101,10881.027347
1975.292786,-1302.362347,-370.102971,11029.068536
1975.293104,-306.438199,296.082377,10658.965565
1975.293421,612.876398,1258.350101,10658.965565
1975.293739,995.924147,962.267725,9844.739029
1975.294056,1685.410096,888.247130,9918.759623
1975.294373,1378.971896,666.185348,9252.574275
1975.294691,2145.067394,592.164754,9178.553681
1975.295008,1991.848295,1036.288319,7920.203579
1975.295326,2068.457845,1036.288319,7328.038826
1975.295643,2068.457845,518.144159,7328.038826
1975.295960,1685.410096,-74.020594,7550.100608
1975.296278,1302.362347,-740.205942,7994.224174
1975.296595,306.438199,-888.247130,8438.347739
1975.296913,-689.485948,-1628.453072,8956.491898
1975.297230,-1378.971896,-2146.597232,10214.842000
1975.297547,-1455.581446,-2590.720797,10584.944971
1975.297865,-1608.800546,-1850.514855,11103.089130
1975.298182,-689.485948,-1110.308913,11251.130318
1975.298500,153.219100,-222.061783,10658.965565
1975.298817,689.485948,888.247130,9622.677246
1975.299135,1149.143247,1258.350101,9474.636058
1975.299452,1225.752797,1332.370696,9178.553681
