#time,accel_x,accel_y,accel_z
1419.489109,842.705048,-0.000000,9252.574275
1419.489426,766.095498,296.082377,9326.594869
1419.489743,919.314598,148.041188,9326.594869
1419.490060,689.485948,296.082377,9548.656652
1419.490378,842.705048,222.061783,9400.615463
1419.490695,766.095498,-0.000000,9474.636058
1419.491012,842.705048,-0.000000,9474.636058
1419.491329,1225.752797,-0.000000,9400.615463
1419.491646,1072.533697,-148.041188,9400.615463
1419.491964,919.314598,-0.000000,9326.594869
1419.492281,306.438199,-296.082377,9326.594869
1419.492598,459.657299,-148.041188,9252.574275
1419.492915,459.657299,-222.061783,9474.636058
1419.493232,766.095498,-74.020594,9326.594869
1419.493550,459.657299,-0.000000,9326.594869
1419.493867,383.047749,-0.000000,9178.553681
1419.494184,383.047749,-0.000000,9474.636058
1419.494501,459.657299,-296.082377,9622.677246
1419.494819,0.000000,-592.164754,9548.656652
1419.495136,306.438199,-74.020594,9474.636058
1419.495453,153.219100,-296.082377,9474.636058
1419.495770,153.219100,-148.041188,9474.636058
1419.496087,383.047749,-74.020594,9474.636058
1419.496405,383.047749,-222.061783,9474.636058
1419.496722,383.047749,-74.020594,9474.636058
1419.497039,459.657299,-0.000000,9326.594869
1419.497356,536.266849,-74.020594,9178.553681
1419.497674,153.219100,-222.061783,9474.636058
1419.497991,383.047749,-0.000000,9474.636058
1419.498308,536.266849,-74.020594,9326.594869
1419.498625,229.828649,-74.020594,9474.636058
1419.498942,536.266849,-0.000000,9326.594869
1419.499260,766.095498,-0.000000,9326.594869
1419.499577,842.705048,-0.000000,9326.594869
1419.499894,766.095498,-0.000000,9400.615463
1419.500211,612.876398,148.041188,9252.574275
1419.500529,919.314598,296.082377,9252.574275
1419.500846,842.705048,-0.000000,9326.594869
1419.501163,919.314598,148.041188,9474.636058
1419.501480,1455.581446,666.185348,9400.615463
1419.501797,1149.143247,222.061783,9474.636058
1419.502115,1225.752797,592.164754,9474.636058
1419.502432,1685.410096,592.164754,9178.553681
1419.502749,1455.581446,666.185348,9178.553681
1419.503066,1608.800546,592.164754,9326.594869
1419.503384,1838.629195,666.185348,9400.615463
1419.503701,1532.190996,518.144159,9326.594869
1419.504018,1302.362347,296.082377,9326.594869
1419.504335,1762.019645,814.226536,9178.553681
1419.504652,1378.971896,814.226536,9474.636058
1419.504970,1225.752797,592.164754,9400.615463
1419.505287,1608.800546,444.123565,9400.615463
1419.505604,1532.190996,888.247130,9252.574275
1419.505921,1225.752797,592.164754,9400.615463
1419.506238,1149.143247,666.185348,9252.574275
1419.506556,1072.533697,592.164754,9474.636058
1419.506873,1149.143247,518.144159,9548.656652
1419.507190,1072.533697,740.205942,9474.636058
1419.507507,536.266849,444.123565,9474.636058
1419.507825,612.876398,962.267725,9622.677246
1419.508142,536.266849,666.185348,9622.677246
1419.508459,229.828649,666.185348,9992.780217
1419.508776,229.828649,666.185348,9622.677246
1419.509093,0.000000,592.164754,9696.697840
1419.509411,229.828649,370.102971,9696.697840
1419.509728,229.828649,592.164754,9696.697840
1419.510045,306.438199,222.061783,9474.636058
1419.510362,76.609550,-0.000000,9696.697840
1419.510680,536.266849,518.144159,9696.697840
1419.510997,229.828649,518.144159,9696.697840
1419.511314,153.219100,444.123565,9844.739029
1419.511631,153.219100,296.082377,9696.697840
1419.511948,0.000000,222.061783,9548.656652
1419.512266,76.609550,148.041188,9696.697840
1419.512583,153.219100,148.041188,9696.697840
1419.512900,536.266849,-0.000000,9548.656652
1419.513217,459.657299,222.061783,9696.697840
1419.513535,842.705048,222.061783,9548.656652
1419.513852,536.266849,74.020594,9474.636058
1419.514169,536.266849,74.020594,9474.636058
1419.514486,919.314598,-0.000000,9474.636058
1419.514803,842.705048,-0.000000,9474.636058
1419.515121,995.924147,148.041188,9400.615463
1419.515438,995.924147,148.041188,9474.636058
1419.515755,1149.143247,-148.041188,9548.656652
1419.516072,1302.362347,148.041188,9326.594869
1419.516390,1225.752797,296.082377,9400.615463
1419.516707,1608.800546,-0.000000,9178.553681
1419.517024,1302.362347,148.041188,9252.574275
1419.517341,1608.800546,518.144159,9326.594869
1419.517659,1378.971896,222.061783,9178.553681
1419.517976,1302.362347,148.041188,8882.471304
1419.518293,1149.143247,-0.000000,9104.533087
1419.518610,1149.143247,-0.000000,9104.533087
1419.518928,1072.533697,-0.000000,9548.656652
1419.519245,919.314598,148.041188,9252.574275
1419.519562,995.924147,-0.000000,9252.574275
1419.519879,689.485948,-0.000000,9178.553681
1419.520197,1072.533697,-0.000000,8956.491898
1419.520514,612.876398,-0.000000,8882.471304
1419.520831,612.876398,222.061783,9178.553681
1419.521148,689.485948,148.041188,9252.574275
1419.521466,459.657299,222.061783,9326.594869
1419.521783,383.047749,-0.000000,9030.512492
1419.522100,76.609550,-74.020594,9326.594869
1419.522417,459.657299,-74.020594,9178.553681
1419.522735,229.828649,-0.000000,9178.553681
1419.523052,459.657299,-0.000000,9252.574275
1419.523369,306.438199,-0.000000,9326.594869
1419.523686,536.266849,-148.041188,9696.697840
1419.524004,0.000000,-148.041188,9474.636058
1419.524321,0.000000,-0.000000,9474.636058
1419.524638,0.000000,-0.000000,9474.636058
1419.524955,0.000000,-0.000000,9326.594869
1419.525273,153.219100,148.041188,9400.615463
1419.525590,0.000000,-0.000000,9474.636058
1419.525907,0.000000,-0.000000,9474.636058
1419.526224,383.047749,-0.000000,9474.636058
1419.526542,612.876398,-74.020594,9696.697840
1419.526859,459.657299,-296.082377,9104.533087
1419.527176,229.828649,148.041188,9548.656652
1419.527493,383.047749,-74.020594,9548.656652
1419.527811,153.219100,148.041188,9548.656652
1419.528128,689.485948,296.082377,9622.677246
1419.528445,383.047749,222.061783,9770.718434
1419.528762,536.266849,148.041188,9474.636058
1419.529080,919.314598,370.102971,9474.636058
1419.529397,842.705048,222.061783,9548.656652
1419.529714,1225.752797,-222.061783,9474.636058
1419.530031,1685.410096,370.102971,9326.594869
1419.530349,1072.533697,222.061783,9474.636058
1419.530666,995.924147,296.082377,9474.636058
1419.530983,1378.971896,370.102971,9474.636058
1419.531300,1915.238745,444.123565,9474.636058
1419.531618,1685.410096,444.123565,9474.636058
1419.531935,1685.410096,666.185348,9474.636058
1419.532252,1685.410096,592.164754,9252.574275
1419.532569,1455.581446,592.164754,9474.636058
1419.532887,1225.752797,222.061783,9548.656652
1419.533204,1608.800546,296.082377,9474.636058
1419.533521,1685.410096,740.205942,9326.594869
1419.533838,1838.629195,814.226536,9326.594869
1419.534156,1302.362347,814.226536,9400.615463
1419.534473,842.705048,888.247130,9474.636058
1419.534790,1225.752797,592.164754,9252.574275
1419.535107,1149.143247,592.164754,9474.636058
1419.535424,995.924147,518.144159,9326.594869
1419.535742,919.314598,592.164754,9474.636058
1419.536059,306.438199,518.144159,9548.656652
1419.536376,689.485948,148.041188,9474.636058
1419.536693,995.924147,666.185348,9326.594869
1419.537011,766.095498,666.185348,9326.594869
1419.537328,766.095498,666.185348,9178.553681
1419.537645,766.095498,296.082377,9474.636058
1419.537962,612.876398,592.164754,9252.574275
1419.538280,153.219100,296.082377,9474.636058
1419.538597,76.609550,444.123565,9474.636058
1419.538914,383.047749,444.123565,9474.636058
1419.539231,306.438199,296.082377,9474.636058
1419.539549,766.095498,592.164754,9474.636058
1419.539866,459.657299,370.102971,9326.594869
1419.540183,153.219100,222.061783,9326.594869
1419.540500,229.828649,370.102971,9252.574275
1419.540818,229.828649,370.102971,9474.636058
1419.541135,229.828649,518.144159,9474.636058
1419.541452,229.828649,296.082377,9474.636058
1419.541769,306.438199,222.061783,9474.636058
1419.542087,0.000000,-0.000000,9548.656652
1419.542404,229.828649,-74.020594,9548.656652
1419.542721,536.266849,-0.000000,9770.718434
1419.543038,919.314598,-0.000000,9474.636058
1419.543356,842.705048,-0.000000,9474.636058
1419.543673,1149.143247,-0.000000,9474.636058
1419.543990,612.876398,-0.000000,9474.636058
1419.544307,995.924147,-0.000000,9252.574275
1419.544625,1072.533697,-0.000000,9474.636058
1419.544942,842.705048,222.061783,9474.636058
1419.545259,1225.752797,-74.020594,9474.636058
1419.545576,919.314598,-74.020594,9474.636058
1419.545894,1149.143247,-0.000000,9622.677246
1419.546211,842.705048,-0.000000,9400.615463
1419.546528,1532.190996,-0.000000,9252.574275
1419.546845,1225.752797,-148.041188,9178.553681
1419.547163,1225.752797,-0.000000,9474.636058
1419.547480,1149.143247,-0.000000,9474.636058
1419.547797,1072.533697,-74.020594,9400.615463
1419.548114,995.924147,370.102971,9252.574275
1419.548432,995.924147,-0.000000,9474.636058
1419.548749,766.095498,74.020594,9400.615463
1419.549066,383.047749,296.082377,9474.636058
1419.549383,1072.533697,-74.020594,9178.553681
1419.549701,1072.533697,-518.144159,9326.594869
1419.550018,919.314598,-148.041188,9104.533087
1419.550335,689.485948,-74.020594,9178.553681
1419.550652,689.485948,-0.000000,9326.594869
1419.550970,689.485948,-0.000000,9326.594869
1419.551287,842.705048,-74.020594,9104.533087
1419.551604,153.219100,-296.082377,9252.574275
1419.551921,229.828649,-0.000000,9400.615463
1419.552239,536.266849,-74.020594,9400.615463
1419.552556,229.828649,-0.000000,9474.636058
1419.552873,76.609550,-148.041188,9326.594869
1419.553190,229.828649,-0.000000,9252.574275
1419.553508,459.657299,-0.000000,9326.594869
1419.553825,153.219100,148.041188,9326.594869
1419.554142,229.828649,74.020594,9474.636058
1419.554459,229.828649,296.082377,9696.697840
1419.554777,0.000000,-0.000000,9400.615463
1419.555094,383.047749,148.041188,9326.594869
1419.555411,536.266849,370.102971,9622.677246
1419.555728,229.828649,-0.000000,9474.636058
1419.556046,459.657299,222.061783,9548.656652
1419.556363,459.657299,222.061783,9474.636058
1419.556680,536.266849,-0.000000,9474.636058
1419.556997,459.657299,370.102971,9474.636058
1419.557315,995.924147,370.102971,9474.636058
1419.557632,689.485948,222.061783,9400.615463
1419.557949,689.485948,370.102971,9474.636058
1419.558266,919.314598,148.041188,9548.656652
1419.558584,1149.143247,370.102971,9696.697840
1419.558901,1072.533697,666.185348,9548.656652
1419.559218,1149.143247,444.123565,9400.615463
1419.559535,1149.143247,444.123565,9474.636058
1419.559853,1225.752797,666.185348,9474.636058
1419.560170,1302.362347,296.082377,9326.594869
1419.560487,1149.143247,370.102971,9400.615463
1419.560804,1302.362347,518.144159,9474.636058
1419.561122,1072.533697,592.164754,9474.636058
1419.561439,1378.971896,592.164754,9696.697840
1419.561756,1302.362347,666.185348,9474.636058
1419.562073,1072.533697,370.102971,9252.574275
1419.562391,1302.362347,814.226536,9770.718434
1419.562708,1225.752797,592.164754,9474.636058
1419.563025,1225.752797,444.123565,9474.636058
1419.563342,1149.143247,296.082377,9474.636058
1419.563660,1149.143247,518.144159,9548.656652
1419.563977,842.705048,370.102971,9474.636058
1419.564294,766.095498,518.144159,9474.636058
1419.564611,842.705048,666.185348,9474.636058
1419.564929,612.876398,370.102971,9548.656652
1419.565246,766.095498,370.102971,9474.636058
1419.565563,536.266849,296.082377,9474.636058
1419.565880,536.266849,370.102971,9474.636058
1419.566198,842.705048,148.041188,9474.636058
1419.566515,612.876398,148.041188,9400.615463
1419.566832,459.657299,222.061783,9400.615463
1419.567149,766.095498,148.041188,9622.677246
1419.567467,229.828649,148.041188,9474.636058
1419.567784,536.266849,222.061783,9548.656652
1419.568101,383.047749,74.020594,9548.656652
1419.568418,306.438199,370.102971,9252.574275
1419.568736,76.609550,222.061783,9474.636058
1419.569053,459.657299,-0.000000,9474.636058
1419.569370,76.609550,148.041188,9326.594869
1419.569687,383.047749,74.020594,9400.615463
1419.570005,536.266849,-0.000000,9474.636058
1419.570322,536.266849,-0.000000,9474.636058
1419.570639,612.876398,-0.000000,9400.615463
1419.570956,383.047749,222.061783,9474.636058
1419.571274,383.047749,370.102971,9252.574275
1419.571591,459.657299,-0.000000,9548.656652
1419.571908,689.485948,222.061783,9474.636058
1419.572225,766.095498,296.082377,9474.636058
1419.572543,919.314598,222.061783,9770.718434
1419.572860,766.095498,222.061783,9178.553681
1419.573177,1072.533697,-0.000000,9252.574275
1419.573494,995.924147,-0.000000,9252.574275
1419.573812,1225.752797,-0.000000,9326.594869
1419.574129,1225.752797,296.082377,9400.615463
1419.574446,1149.143247,222.061783,9326.594869
1419.574763,1072.533697,-0.000000,9326.594869
1419.575081,689.485948,-0.000000,9474.636058
1419.575398,995.924147,-0.000000,9252.574275
1419.575715,766.095498,222.061783,9770.718434
1419.576032,766.095498,222.061783,9474.636058
1419.576350,1149.143247,-0.000000,9326.594869
1419.576667,995.924147,-0.000000,9474.636058
1419.576984,842.705048,74.020594,9474.636058
1419.577301,1225.752797,592.164754,9622.677246
1419.577619,995.924147,-0.000000,9400.615463
1419.577936,1149.143247,370.102971,9326.594869
1419.578253,919.314598,-0.000000,9252.574275
1419.578570,919.314598,296.082377,9326.594869
1419.578888,536.266849,148.041188,9178.553681
1419.579205,766.095498,222.061783,9400.615463
1419.579522,383.047749,-0.000000,9326.594869
1419.579839,536.266849,-0.000000,9474.636058
1419.580157,536.266849,-148.041188,9474.636058
1419.580474,153.219100,-222.061783,9474.636058
1419.580791,459.657299,148.041188,9770.718434
1419.581108,459.657299,222.061783,9400.615463
1419.581426,306.438199,148.041188,9474.636058
1419.581743,995.924147,296.082377,9326.594869
1419.582060,229.828649,222.061783,9326.594869
1419.582377,229.828649,-0.000000,9474.636058
1419.582695,76.609550,-0.000000,9474.636058
1419.583012,229.828649,-0.000000,9474.636058
1419.583329,766.095498,-74.020594,9400.615463
1419.583646,689.485948,-0.000000,9548.656652
1419.583964,306.438199,-74.020594,9474.636058
1419.584281,612.876398,-0.000000,9474.636058
1419.584598,536.266849,148.041188,9474.636058
1419.584915,612.876398,-0.000000,9474.636058
1419.585233,459.657299,222.061783,9474.636058
1419.585550,766.095498,74.020594,9474.636058
1419.585867,766.095498,-0.000000,9400.615463
1419.586184,1149.143247,-74.020594,9548.656652
1419.586502,766.095498,148.041188,9770.718434
1419.586819,1072.533697,370.102971,9474.636058
1419.587136,1532.190996,370.102971,9474.636058
1419.587453,995.924147,-0.000000,9326.594869
1419.587771,1455.581446,222.061783,9326.594869
1419.588088,1378.971896,370.102971,9326.594869
1419.588405,1455.581446,370.102971,9252.574275
1419.588722,1532.190996,592.164754,9178.553681
1419.589040,1225.752797,444.123565,9474.636058
1419.589357,1378.971896,296.082377,9474.636058
1419.589674,1225.752797,592.164754,9548.656652
1419.589991,1225.752797,666.185348,9326.594869
1419.590309,1225.752797,370.102971,9326.594869
1419.590626,1149.143247,444.123565,9178.553681
1419.590943,1455.581446,222.061783,9326.594869
1419.591260,1225.752797,444.123565,9326.594869
1419.591578,1149.143247,444.123565,9326.594869
1419.591895,919.314598,666.185348,9400.615463
1419.592212,1149.143247,518.144159,9326.594869
1419.592529,459.657299,444.123565,9326.594869
1419.592847,842.705048,666.185348,9400.615463
1419.593164,919.314598,666.185348,9474.636058
1419.593481,459.657299,518.144159,9400.615463
1419.593798,1302.362347,592.164754,9178.553681
1419.594116,612.876398,518.144159,9252.574275
1419.594433,459.657299,444.123565,9326.594869
1419.594750,306.438199,296.082377,9474.636058
1419.595067,766.095498,444.123565,9474.636058
1419.595385,459.657299,444.123565,9770.718434
1419.595702,459.657299,666.185348,9474.636058
1419.596019,383.047749,666.185348,9474.636058
1419.596336,306.438199,444.123565,9548.656652
1419.596653,842.705048,222.061783,9770.718434
1419.596971,459.657299,370.102971,9622.677246
1419.597288,536.266849,370.102971,9400.615463
1419.597605,459.657299,222.061783,9474.636058
1419.597922,612.876398,296.082377,9548.656652
1419.598240,383.047749,370.102971,9918.759623
1419.598557,536.266849,-0.000000,9696.697840
1419.598874,536.266849,222.061783,9696.697840
1419.599191,612.876398,222.061783,9696.697840
1419.599509,383.047749,148.041188,9696.697840
1419.599826,1072.533697,148.041188,9622.677246
1419.600143,842.705048,148.041188,9548.656652
1419.600460,919.314598,74.020594,9474.636058
1419.600778,919.314598,-74.020594,9400.615463
1419.601095,995.924147,-0.000000,9474.636058
1419.601412,995.924147,222.061783,9474.636058
1419.601729,1225.752797,148.041188,9400.615463
1419.602047,842.705048,222.061783,9474.636058
1419.602364,842.705048,296.082377,9474.636058
1419.602681,1302.362347,-74.020594,9474.636058
1419.602998,612.876398,-74.020594,9474.636058
1419.603316,1149.143247,370.102971,9548.656652
