#time,accel_x,accel_y,accel_z
866.132959,383.047749,518.144159,9400.615463
866.133278,229.828649,444.123565,9548.656652
866.133597,229.828649,592.164754,9474.636058
866.133915,153.219100,444.123565,9252.574275
866.134234,0.000000,962.267725,9474.636058
866.134553,76.609550,518.144159,9474.636058
866.134872,76.609550,518.144159,9400.615463
866.135191,0.000000,444.123565,9252.574275
866.135510,0.000000,-0.000000,9400.615463
866.135829,76.609550,296.082377,9548.656652
866.136148,0.000000,-0.000000,9252.574275
866.136467,0.000000,296.082377,9474.636058
866.136786,306.438199,-0.000000,9474.636058
866.137105,459.657299,-0.000000,9400.615463
866.137424,383.047749,296.082377,9326.594869
866.137743,689.485948,-0.000000,8956.491898
866.138062,536.266849,222.061783,9104.533087
866.138381,919.314598,222.061783,8882.471304
866.138700,1532.190996,222.061783,9104.533087
866.139019,995.924147,222.061783,8660.409521
866.139338,1302.362347,370.102971,8956.491898
866.139656,1225.752797,-0.000000,9252.574275
866.139975,1378.971896,-0.000000,9030.512492
866.140294,1685.410096,-0.000000,8882.471304
866.140613,1225.752797,370.102971,8734.430116
866.140932,1072.533697,296.082377,8956.491898
866.141251,1378.971896,444.123565,9104.533087
866.141570,919.314598,444.123565,8808.450710
866.141889,1149.143247,666.185348,9030.512492
866.142208,689.485948,370.102971,8734.430116
866.142527,1225.752797,740.205942,8956.491898
866.142846,919.314598,962.267725,9030.512492
866.143165,995.924147,962.267725,9104.533087
866.143484,612.876398,592.164754,8956.491898
866.143803,459.657299,888.247130,8808.450710
866.144122,689.485948,888.247130,8882.471304
866.144441,612.876398,740.205942,9104.533087
866.144760,383.047749,296.082377,8956.491898
866.145079,153.219100,592.164754,9178.553681
866.145398,0.000000,666.185348,9104.533087
866.145717,-76.609550,518.144159,9252.574275
866.146036,153.219100,370.102971,9474.636058
866.146355,-229.828649,296.082377,9474.636058
866.146674,0.000000,296.082377,9400.615463
866.146993,0.000000,296.082377,9474.636058
866.147312,0.000000,296.082377,9474.636058
866.147631,229.828649,370.102971,9548.656652
866.147950,536.266849,370.102971,9474.636058
866.148269,0.000000,222.061783,9400.615463
866.148588,306.438199,666.185348,9400.615463
866.148907,459.657299,370.102971,9400.615463
866.149226,383.047749,148.041188,9770.718434
866.149545,612.876398,-0.000000,9474.636058
866.149864,459.657299,-0.000000,9474.636058
866.150183,459.657299,148.041188,9548.656652
866.150502,229.828649,370.102971,9696.697840
866.150821,383.047749,296.082377,9474.636058
866.151140,306.438199,148.041188,9474.636058
866.151459,536.266849,444.123565,9622.677246
866.151778,153.219100,296.082377,9548.656652
866.152097,612.876398,444.123565,9326.594869
866.152416,383.047749,444.123565,9548.656652
866.152735,76.609550,444.123565,9474.636058
866.153054,153.219100,370.102971,9474.636058
866.153373,0.000000,666.185348,9474.636058
866.153692,306.438199,444.123565,9400.615463
866.154011,76.609550,666.185348,9400.615463
866.154330,76.609550,592.164754,9252.574275
866.154649,229.828649,444.123565,9400.615463
866.154968,153.219100,370.102971,9104.533087
866.155287,-153.219100,222.061783,9252.574275
866.155606,0.000000,222.061783,9326.594869
866.155925,76.609550,296.082377,9252.574275
866.156244,0.000000,222.061783,9400.615463
866.156563,0.000000,148.041188,9474.636058
866.156882,383.047749,74.020594,9474.636058
866.157201,383.047749,148.041188,9326.594869
866.157520,459.657299,222.061783,9400.615463
866.157839,536.266849,-0.000000,9252.574275
866.158158,612.876398,-0.000000,9326.594869
866.158477,842.705048,296.082377,9178.553681
866.158796,612.876398,-0.000000,8956.491898
866.159115,1072.533697,222.061783,8956.491898
866.159434,1149.143247,-74.020594,9104.533087
866.159753,995.924147,-0.000000,9252.574275
866.160072,1302.362347,-0.000000,9178.553681
866.160391,1378.971896,222.061783,9030.512492
866.160710,1532.190996,370.102971,8956.491898
866.161029,1455.581446,592.164754,9104.533087
866.161348,1225.752797,518.144159,9030.512492
866.161667,995.924147,444.123565,8808.450710
866.161986,1685.410096,592.164754,8586.388927
866.162305,1149.143247,666.185348,8956.491898
866.162624,1072.533697,444.123565,8808.450710
866.162943,153.219100,444.123565,8882.471304
866.163262,689.485948,666.185348,8808.450710
866.163581,536.266849,814.226536,8808.450710
866.163900,536.266849,814.226536,8882.471304
866.164219,689.485948,814.226536,8882.471304
866.164537,689.485948,370.102971,9030.512492
866.164856,229.828649,814.226536,8660.409521
866.165175,383.047749,962.267725,9030.512492
866.165494,229.828649,518.144159,9104.533087
866.165813,0.000000,518.144159,9104.533087
866.166132,-153.219100,666.185348,9178.553681
866.166451,0.000000,592.164754,9400.615463
866.166770,0.000000,518.144159,9474.636058
866.167089,0.000000,296.082377,9474.636058
866.167408,76.609550,296.082377,9326.594869
866.167727,383.047749,518.144159,9474.636058
866.168046,0.000000,592.164754,9548.656652
866.168365,153.219100,370.102971,9326.594869
866.168684,306.438199,444.123565,9400.615463
866.169003,306.438199,444.123565,9326.594869
866.169322,306.438199,-0.000000,9474.636058
866.169641,153.219100,-0.000000,9474.636058
866.169960,153.219100,148.041188,9474.636058
866.170279,612.876398,-0.000000,9770.718434
866.170598,383.047749,74.020594,9844.739029
866.170917,76.609550,-0.000000,9696.697840
866.171236,383.047749,296.082377,9770.718434
866.171555,229.828649,222.061783,9548.656652
866.171874,536.266849,148.041188,9770.718434
866.172193,383.047749,222.061783,9622.677246
866.172512,306.438199,444.123565,9474.636058
866.172831,536.266849,370.102971,9474.636058
866.173150,229.828649,370.102971,9474.636058
866.173469,383.047749,296.082377,9400.615463
866.173788,383.047749,370.102971,9474.636058
866.174107,536.266849,666.185348,9548.656652
866.174426,306.438199,444.123565,9252.574275
866.174745,383.047749,444.123565,9252.574275
866.175064,306.438199,-0.000000,9400.615463
866.175383,76.609550,148.041188,9178.553681
866.175702,0.000000,-0.000000,9252.574275
866.176021,-153.219100,222.061783,9474.636058
866.176340,306.438199,-0.000000,9474.636058
866.176659,459.657299,-0.000000,9474.636058
866.176978,153.219100,148.041188,9400.615463
866.177297,229.828649,222.061783,9326.594869
866.177616,383.047749,296.082377,9252.574275
866.177935,229.828649,370.102971,9326.594869
866.178254,612.876398,370.102971,9104.533087
866.178573,766.095498,370.102971,9030.512492
866.178892,612.876398,222.061783,8956.491898
866.179211,995.924147,-0.000000,9104.533087
866.179530,1225.752797,296.082377,9104.533087
866.179849,995.924147,74.020594,8882.471304
866.180168,1302.362347,518.144159,8956.491898
866.180487,919.314598,222.061783,8808.450710
866.180806,842.705048,-0.000000,8660.409521
866.181125,1072.533697,370.102971,8882.471304
866.181444,919.314598,444.123565,8882.471304
866.181763,842.705048,370.102971,8808.450710
866.182082,1072.533697,666.185348,8956.491898
866.182401,995.924147,370.102971,9104.533087
866.182720,536.266849,444.123565,9104.533087
866.183039,459.657299,592.164754,8882.471304
866.183358,612.876398,740.205942,9030.512492
866.183677,306.438199,814.226536,9104.533087
866.183996,536.266849,444.123565,8956.491898
866.184315,76.609550,592.164754,8808.450710
866.184634,153.219100,666.185348,8882.471304
866.184953,0.000000,740.205942,9030.512492
866.185272,-229.828649,592.164754,9252.574275
866.185591,-229.828649,296.082377,9178.553681
866.185910,0.000000,518.144159,9326.594869
866.186229,-153.219100,370.102971,9326.594869
866.186548,-153.219100,370.102971,9400.615463
866.186867,0.000000,222.061783,9400.615463
866.187186,-459.657299,296.082377,9548.656652
866.187505,-153.219100,518.144159,9400.615463
866.187824,0.000000,518.144159,9474.636058
866.188143,229.828649,444.123565,9548.656652
866.188462,612.876398,296.082377,9474.636058
866.188781,76.609550,518.144159,9474.636058
866.189100,229.828649,222.061783,9474.636058
866.189419,306.438199,222.061783,9474.636058
866.189738,229.828649,-0.000000,9548.656652
866.190057,689.485948,-0.000000,9770.718434
866.190376,76.609550,-222.061783,9474.636058
866.190695,689.485948,222.061783,9696.697840
866.191014,76.609550,148.041188,9918.759623
866.191333,229.828649,148.041188,9696.697840
866.191652,306.438199,148.041188,9844.739029
866.191971,383.047749,592.164754,9474.636058
866.192290,536.266849,518.144159,9474.636058
866.192609,153.219100,296.082377,9400.615463
866.192927,536.266849,370.102971,9474.636058
866.193246,612.876398,370.102971,9326.594869
866.193565,153.219100,444.123565,9252.574275
866.193884,536.266849,592.164754,9326.594869
866.194203,536.266849,518.144159,9252.574275
866.194522,306.438199,592.164754,9400.615463
866.194841,76.609550,444.123565,9252.574275
866.195160,0.000000,444.123565,9252.574275
866.195479,153.219100,592.164754,9252.574275
866.195798,0.000000,518.144159,9252.574275
866.196117,153.219100,296.082377,9326.594869
866.196436,76.609550,370.102971,9252.574275
866.196755,76.609550,222.061783,9400.615463
866.197074,0.000000,148.041188,9104.533087
866.197393,76.609550,222.061783,9178.553681
866.197712,536.266849,-0.000000,9400.615463
866.198031,459.657299,296.082377,9178.553681
866.198350,689.485948,370.102971,8956.491898
866.198669,689.485948,222.061783,9178.553681
866.198988,919.314598,-0.000000,9104.533087
866.199307,1455.581446,-296.082377,8882.471304
866.199626,1455.581446,-0.000000,8882.471304
866.199945,689.485948,-0.000000,9252.574275
866.200264,1149.143247,-0.000000,9104.533087
866.200583,1302.362347,444.123565,9178.553681
866.200902,995.924147,296.082377,9178.553681
866.201221,1149.143247,296.082377,9030.512492
866.201540,1149.143247,370.102971,8956.491898
866.201859,995.924147,148.041188,8882.471304
866.202178,995.924147,370.102971,9252.574275
866.202497,995.924147,592.164754,8956.491898
866.202816,995.924147,444.123565,8882.471304
866.203135,689.485948,518.144159,9178.553681
866.203454,383.047749,370.102971,8882.471304
866.203773,306.438199,518.144159,8808.450710
866.204092,612.876398,740.205942,8882.471304
866.204411,459.657299,740.205942,9178.553681
866.204730,306.438199,666.185348,8882.471304
866.205049,153.219100,444.123565,9104.533087
866.205368,76.609550,518.144159,9104.533087
866.205687,0.000000,666.185348,9252.574275
866.206006,306.438199,370.102971,9252.574275
866.206325,0.000000,518.144159,9326.594869
866.206644,0.000000,148.041188,9400.615463
866.206963,229.828649,518.144159,9548.656652
866.207282,0.000000,444.123565,9400.615463
866.207601,76.609550,518.144159,9326.594869
866.207920,153.219100,518.144159,9474.636058
866.208239,76.609550,592.164754,9548.656652
866.208558,306.438199,518.144159,9326.594869
866.208877,383.047749,370.102971,9474.636058
866.209196,229.828649,222.061783,9326.594869
866.209515,76.609550,-0.000000,9770.718434
866.209834,306.438199,222.061783,9474.636058
866.210153,459.657299,370.102971,9474.636058
866.210472,229.828649,296.082377,9474.636058
866.210791,306.438199,444.123565,9548.656652
866.211110,536.266849,296.082377,9696.697840
866.211429,153.219100,370.102971,9770.718434
866.211748,306.438199,518.144159,9548.656652
866.212067,459.657299,370.102971,9474.636058
866.212386,306.438199,444.123565,9548.656652
866.212705,306.438199,296.082377,9474.636058
866.213024,76.609550,222.061783,9400.615463
866.213343,306.438199,518.144159,9104.533087
866.213662,153.219100,444.123565,9326.594869
866.213981,995.924147,370.102971,9474.636058
866.214300,229.828649,296.082377,9400.615463
866.214619,383.047749,666.185348,9400.615463
866.214938,153.219100,518.144159,9400.615463
866.215257,229.828649,444.123565,9252.574275
866.215576,0.000000,444.123565,9104.533087
866.215895,229.828649,296.082377,9400.615463
866.216214,-153.219100,74.020594,9104.533087
866.216533,76.609550,-0.000000,9178.553681
866.216852,153.219100,-0.000000,9400.615463
866.217171,306.438199,-0.000000,9104.533087
866.217490,229.828649,-0.000000,9400.615463
866.217809,612.876398,-0.000000,9252.574275
866.218128,612.876398,296.082377,9400.615463
866.218447,536.266849,-0.000000,9326.594869
866.218766,995.924147,296.082377,9178.553681
866.219085,1072.533697,222.061783,9178.553681
866.219404,919.314598,-74.020594,9178.553681
866.219723,1302.362347,296.082377,8882.471304
866.220042,1225.752797,370.102971,8808.450710
866.220361,1302.362347,222.061783,8660.409521
866.220680,1455.581446,370.102971,8808.450710
866.220998,1378.971896,222.061783,8882.471304
866.221317,1532.190996,296.082377,9104.533087
866.221636,1302.362347,444.123565,8808.450710
866.221955,1225.752797,592.164754,8734.430116
866.222274,842.705048,444.123565,8734.430116
866.222593,995.924147,370.102971,8660.409521
866.222912,995.924147,518.144159,9104.533087
866.223231,1149.143247,296.082377,9178.553681
866.223550,612.876398,740.205942,8882.471304
866.223869,842.705048,814.226536,8808.450710
866.224188,689.485948,592.164754,8882.471304
866.224507,459.657299,740.205942,9030.512492
866.224826,383.047749,444.123565,8438.347739
866.225145,0.000000,740.205942,8956.491898
866.225464,459.657299,592.164754,8956.491898
866.225783,229.828649,666.185348,9030.512492
866.226102,0.000000,666.185348,9178.553681
866.226421,0.000000,370.102971,9326.594869
866.226740,-153.219100,370.102971,9326.594869
866.227059,-153.219100,444.123565,9400.615463
866.227378,0.000000,222.061783,9400.615463
866.227697,0.000000,222.061783,9326.594869
866.228016,-383.047749,-0.000000,9474.636058
866.228335,383.047749,444.123565,9548.656652
866.228654,229.828649,370.102971,9474.636058
866.228973,153.219100,296.082377,9548.656652
866.229292,229.828649,-222.061783,9326.594869
866.229611,536.266849,148.041188,9548.656652
866.229930,459.657299,296.082377,9622.677246
866.230249,459.657299,222.061783,9622.677246
866.230568,612.876398,-0.000000,9474.636058
866.230887,766.095498,-0.000000,9474.636058
866.231206,612.876398,222.061783,9548.656652
866.231525,459.657299,-0.000000,9474.636058
866.231844,612.876398,370.102971,9548.656652
866.232163,229.828649,-0.000000,9918.759623
866.232482,306.438199,222.061783,9548.656652
866.232801,153.219100,370.102971,9548.656652
866.233120,383.047749,518.144159,9622.677246
866.233439,229.828649,518.144159,9622.677246
866.233758,229.828649,592.164754,9326.594869
866.234077,0.000000,222.061783,9474.636058
866.234396,383.047749,444.123565,9474.636058
866.234715,76.609550,592.164754,9474.636058
866.235034,919.314598,444.123565,9252.574275
866.235353,306.438199,518.144159,9104.533087
866.235672,0.000000,666.185348,9252.574275
866.235991,0.000000,592.164754,9178.553681
866.236310,153.219100,518.144159,9252.574275
866.236629,153.219100,148.041188,9104.533087
866.236948,76.609550,296.082377,9252.574275
866.237267,0.000000,148.041188,9400.615463
866.237586,76.609550,-0.000000,9474.636058
866.237905,76.609550,222.061783,9326.594869
866.238224,-153.219100,-74.020594,9400.615463
866.238543,536.266849,-0.000000,9178.553681
866.238862,459.657299,-0.000000,9104.533087
866.239181,842.705048,-0.000000,9104.533087
866.239500,1532.190996,-0.000000,9030.512492
866.239819,842.705048,-0.000000,9030.512492
866.240138,1072.533697,-0.000000,8956.491898
866.240457,1149.143247,222.061783,8956.491898
866.240776,1149.143247,-0.000000,9104.533087
866.241095,1532.190996,-0.000000,9030.512492
866.241414,1455.581446,-0.000000,8956.491898
866.241733,1378.971896,148.041188,8808.450710
866.242052,1378.971896,518.144159,8660.409521
866.242371,1302.362347,518.144159,8734.430116
866.242690,1608.800546,222.061783,8586.388927
866.243009,1225.752797,518.144159,8808.450710
866.243327,919.314598,518.144159,8882.471304
866.243646,919.314598,444.123565,8956.491898
866.243965,689.485948,444.123565,9104.533087
866.244284,1072.533697,370.102971,8586.388927
866.244603,689.485948,740.205942,8808.450710
866.244922,383.047749,740.205942,8956.491898
866.245241,383.047749,814.226536,8882.471304
866.245560,229.828649,888.247130,8956.491898
