#time,accel_x,accel_y,accel_z
1555.514804,1685.410096,1554.432478,7402.059420
1555.515121,766.095498,1480.411884,7994.224174
1555.515439,-306.438199,1628.453072,8068.244768
1555.515756,-229.828649,740.205942,8882.471304
1555.516073,-1838.629195,148.041188,9474.636058
1555.516391,-1149.143247,-1184.329507,10807.006753
1555.516708,-612.876398,-1998.556043,10732.986159
1555.517025,0.000000,-2072.576638,10807.006753
1555.517343,1149.143247,-1110.308913,10881.027347
1555.517660,1378.971896,-296.082377,9252.574275
1555.517977,1378.971896,740.205942,8586.388927
1555.518295,995.924147,1406.391290,8438.347739
1555.518612,0.000000,1480.411884,8216.285956
1555.518929,0.000000,1998.556043,7698.141797
1555.519247,-612.876398,1628.453072,8438.347739
1555.519564,-383.047749,666.185348,9178.553681
1555.519881,0.000000,-740.205942,9992.780217
1555.520199,612.876398,-1554.432478,10584.944971
1555.520516,1149.143247,-1776.494261,10288.862594
1555.520833,1762.019645,-962.267725,10140.821405
1555.521150,1915.238745,370.102971,8956.491898
1555.521468,1915.238745,1554.432478,8216.285956
1555.521785,1072.533697,2294.638420,7920.203579
1555.522102,76.609550,1998.556043,8512.368333
1555.522420,-842.705048,1924.535449,8882.471304
1555.522737,-1685.410096,1184.329507,9400.615463
1555.523054,-995.924147,222.061783,10881.027347
1555.523372,-612.876398,-1036.288319,11621.233289
1555.523689,76.609550,-2368.659014,11547.212695
1555.524006,612.876398,-2072.576638,10955.047942
1555.524324,1685.410096,-1110.308913,10510.924376
1555.524641,2298.286494,518.144159,9104.533087
1555.524958,2681.334243,1850.514855,7920.203579
1555.525276,1838.629195,2368.659014,7698.141797
1555.525593,766.095498,2220.617826,7624.121203
1555.525910,383.047749,1776.494261,8438.347739
1555.526228,-153.219100,666.185348,9400.615463
1555.526545,0.000000,-740.205942,10807.006753
1555.526862,383.047749,-1406.391290,11177.109724
1555.527180,1225.752797,-1850.514855,11695.253884
1555.527497,2068.457845,-1480.411884,11177.109724
1555.527814,2987.772442,-0.000000,9992.780217
1555.528131,3524.039291,1258.350101,8882.471304
1555.528449,3140.991542,2664.741391,8512.368333
1555.528766,2298.286494,2738.761985,7772.162391
1555.529083,1378.971896,1850.514855,8660.409521
1555.529401,306.438199,1554.432478,8882.471304
1555.529718,-229.828649,1036.288319,9400.615463
1555.530035,76.609550,-74.020594,10214.842000
1555.530353,459.657299,-1036.288319,10584.944971
1555.530670,1302.362347,-1406.391290,10510.924376
1555.530987,1991.848295,-1554.432478,10140.821405
1555.531305,2451.505594,-518.144159,9474.636058
1555.531622,2757.943793,370.102971,8438.347739
1555.531939,1608.800546,1110.308913,7920.203579
1555.532257,919.314598,1258.350101,8512.368333
1555.532574,-459.657299,666.185348,9030.512492
1555.532891,-842.705048,1110.308913,8734.430116
1555.533209,-1378.971896,370.102971,9548.656652
1555.533526,-536.266849,-444.123565,10658.965565
1555.533843,-76.609550,-1554.432478,10510.924376
1555.534161,919.314598,-1850.514855,10436.903782
1555.534478,1915.238745,-1184.329507,9770.718434
1555.534795,1991.848295,-148.041188,9104.533087
1555.535112,2681.334243,962.267725,8068.244768
1555.535430,1838.629195,1702.473667,7328.038826
1555.535747,689.485948,1924.535449,7624.121203
1555.536064,-536.266849,1998.556043,7994.224174
1555.536382,-1072.533697,1554.432478,8512.368333
1555.536699,-1608.800546,444.123565,9622.677246
1555.537016,-1455.581446,-1110.308913,10658.965565
1555.537334,-1149.143247,-1184.329507,10732.986159
1555.537651,-306.438199,-1332.370696,10288.862594
1555.537968,306.438199,-1036.288319,10584.944971
1555.538286,842.705048,-666.185348,9918.759623
1555.538603,1302.362347,962.267725,9400.615463
1555.538920,612.876398,1924.535449,8586.388927
1555.539238,0.000000,2072.576638,8142.265362
1555.539555,-612.876398,1924.535449,7994.224174
1555.539872,-689.485948,1036.288319,8808.450710
1555.540190,-689.485948,296.082377,9696.697840
1555.540507,-306.438199,-962.267725,9992.780217
1555.540824,459.657299,-1628.453072,10732.986159
1555.541141,1225.752797,-2220.617826,10658.965565
1555.541459,1762.019645,-1628.453072,10362.883188
1555.541776,2068.457845,-666.185348,9326.594869
1555.542093,1915.238745,666.185348,8438.347739
1555.542411,995.924147,1628.453072,8290.306550
1555.542728,689.485948,1702.473667,8586.388927
1555.543045,0.000000,1776.494261,8586.388927
1555.543363,-383.047749,1258.350101,9474.636058
1555.543680,-536.266849,-74.020594,10288.862594
1555.543997,0.000000,-1184.329507,11325.150913
1555.544315,919.314598,-1776.494261,11251.130318
1555.544632,2145.067394,-1332.370696,11177.109724
1555.544949,2451.505594,-518.144159,10510.924376
1555.545267,2757.943793,592.164754,9548.656652
1555.545584,3064.381992,1628.453072,8586.388927
1555.545901,2451.505594,2368.659014,8142.265362
1555.546219,1838.629195,2516.700203,8364.327145
1555.546536,1455.581446,1850.514855,8216.285956
1555.546853,766.095498,1332.370696,8438.347739
1555.547171,689.485948,-0.000000,9844.739029
1555.547488,1302.362347,-1332.370696,11177.109724
1555.547805,1915.238745,-1924.535449,10881.027347
1555.548122,1991.848295,-1554.432478,10140.821405
1555.548440,2911.162892,-592.164754,9918.759623
1555.548757,2681.334243,296.082377,8808.450710
1555.549074,2298.286494,962.267725,8438.347739
1555.549392,1532.190996,2146.597232,7920.203579
1555.549709,153.219100,1924.535449,8438.347739
1555.550026,-536.266849,1554.432478,8512.368333
1555.550344,-1149.143247,666.185348,9178.553681
1555.550661,-1149.143247,-444.123565,10066.800811
1555.550978,-612.876398,-1554.432478,10732.986159
1555.551296,0.000000,-1850.514855,10658.965565
1555.551613,229.828649,-1776.494261,10510.924376
1555.551930,766.095498,-1110.308913,10140.821405
1555.552248,1378.971896,-148.041188,9474.636058
1555.552565,995.924147,1258.350101,8364.327145
1555.552882,459.657299,2368.659014,7402.059420
1555.553200,153.219100,2960.823768,7550.100608
1555.553517,0.000000,2368.659014,7624.121203
1555.553834,-459.657299,1406.391290,8512.368333
1555.554152,-459.657299,296.082377,9548.656652
1555.554469,-383.047749,-1036.288319,10362.883188
1555.554786,153.219100,-1628.453072,10658.965565
1555.555103,229.828649,-2072.576638,10436.903782
1555.555421,1455.581446,-888.247130,9844.739029
1555.555738,1225.752797,444.123565,8956.491898
1555.556055,1149.143247,1258.350101,8364.327145
1555.556373,153.219100,1554.432478,7994.224174
1555.556690,0.000000,1850.514855,8364.327145
1555.557007,-919.314598,1480.411884,8586.388927
1555.557325,-995.924147,666.185348,9178.553681
1555.557642,-919.314598,-740.205942,10584.944971
1555.557959,-612.876398,-1480.411884,10881.027347
1555.558277,383.047749,-1850.514855,10955.047942
1555.558594,1455.581446,-1184.329507,10584.944971
1555.558911,2221.676944,-888.247130,9992.780217
1555.559229,2451.505594,370.102971,9030.512492
1555.559546,2221.676944,1332.370696,7994.224174
1555.559863,1685.410096,1776.494261,8216.285956
1555.560181,995.924147,1480.411884,8364.327145
1555.560498,383.047749,1258.350101,8734.430116
1555.560815,383.047749,518.144159,9622.677246
1555.561132,995.924147,-666.185348,10732.986159
1555.561450,995.924147,-1110.308913,11325.150913
1555.561767,2145.067394,-1110.308913,10732.986159
1555.562084,2834.553343,-666.185348,10362.883188
1555.562402,3370.820191,-0.000000,9474.636058
1555.562719,3217.601092,962.267725,8808.450710
1555.563036,2681.334243,1628.453072,8142.265362
1555.563354,2145.067394,1924.535449,7698.141797
1555.563671,1225.752797,1776.494261,8660.409521
1555.563988,0.000000,814.226536,8956.491898
1555.564306,-383.047749,-0.000000,9770.718434
1555.564623,0.000000,-888.247130,10955.047942
1555.564940,0.000000,-1184.329507,10584.944971
1555.565258,766.095498,-1628.453072,10658.965565
1555.565575,1685.410096,-1184.329507,10140.821405
1555.565892,1608.800546,-592.164754,9770.718434
1555.566210,2145.067394,814.226536,9030.512492
1555.566527,1302.362347,1480.411884,8364.327145
1555.566844,919.314598,2146.597232,8068.244768
1555.567162,229.828649,1776.494261,8438.347739
1555.567479,-612.876398,1184.329507,8734.430116
1555.567796,-536.266849,-0.000000,9474.636058
1555.568113,76.609550,-888.247130,10510.924376
1555.568431,229.828649,-1258.350101,10584.944971
1555.568748,1225.752797,-888.247130,10288.862594
1555.569065,2145.067394,-518.144159,9770.718434
1555.569383,2068.457845,74.020594,9178.553681
1555.569700,1915.238745,1480.411884,7994.224174
1555.570017,1685.410096,1776.494261,7846.182985
1555.570335,383.047749,2368.659014,7920.203579
1555.570652,-153.219100,1702.473667,8512.368333
1555.570969,-1072.533697,1480.411884,8808.450710
1555.571287,-1378.971896,-0.000000,9844.739029
1555.571604,-1149.143247,-814.226536,10732.986159
1555.571921,-689.485948,-1628.453072,11029.068536
1555.572238,76.609550,-1480.411884,10955.047942
1555.572556,766.095498,-1110.308913,10362.883188
1555.572873,1072.533697,-0.000000,9474.636058
1555.573190,1149.143247,740.205942,8882.471304
1555.573508,612.876398,1924.535449,8068.244768
1555.573825,0.000000,1998.556043,8068.244768
1555.574142,-536.266849,1850.514855,8290.306550
1555.574459,-919.314598,666.185348,9104.533087
1555.574777,-1302.362347,-296.082377,9844.739029
1555.575094,-459.657299,-1554.432478,11177.109724
1555.575411,229.828649,-1554.432478,11177.109724
1555.575728,1225.752797,-1554.432478,10881.027347
1555.576046,2145.067394,-1036.288319,10066.800811
1555.576363,2834.553343,-0.000000,8660.409521
1555.576680,2451.505594,1258.350101,7402.059420
1555.576998,2145.067394,1850.514855,7994.224174
1555.577315,1149.143247,1776.494261,7994.224174
1555.577632,842.705048,1332.370696,8734.430116
1555.577949,-306.438199,666.185348,9326.594869
1555.578267,-153.219100,-518.144159,10807.006753
1555.578584,0.000000,-1776.494261,11473.192101
1555.578901,766.095498,-2072.576638,11251.130318
1555.579218,1532.190996,-1850.514855,10732.986159
1555.579536,2145.067394,-814.226536,9844.739029
1555.579853,2451.505594,814.226536,9104.533087
1555.580170,2604.724693,1480.411884,7846.182985
1555.580488,1991.848295,2368.659014,7550.100608
1555.580805,1608.800546,2368.659014,7698.141797
1555.581122,536.266849,1628.453072,8290.306550
1555.581439,383.047749,666.185348,8882.471304
1555.581757,536.266849,-370.102971,10436.903782
1555.582074,689.485948,-1628.453072,11029.068536
1555.582391,1762.019645,-1628.453072,10436.903782
1555.582708,2374.896044,-1036.288319,9992.780217
1555.583026,2681.334243,-148.041188,9696.697840
1555.583343,2834.553343,814.226536,8660.409521
1555.583660,2451.505594,1850.514855,7402.059420
1555.583978,1149.143247,1776.494261,8142.265362
1555.584295,459.657299,1776.494261,8512.368333
1555.584612,-689.485948,1480.411884,8882.471304
1555.584929,-1149.143247,518.144159,9548.656652
1555.585247,-1302.362347,-296.082377,10584.944971
1555.585564,-766.095498,-962.267725,10732.986159
1555.585881,0.000000,-1554.432478,11251.130318
1555.586198,995.924147,-1110.308913,10584.944971
1555.586516,1532.190996,-518.144159,9918.759623
1555.586833,1608.800546,222.061783,9474.636058
1555.587150,1225.752797,1406.391290,8438.347739
1555.587468,612.876398,2294.638420,7920.203579
1555.587785,229.828649,2368.659014,7772.162391
1555.588102,-459.657299,1998.556043,7846.182985
1555.588419,-1149.143247,740.205942,8882.471304
1555.588737,-1149.143247,-444.123565,10066.800811
1555.589054,-612.876398,-1480.411884,11103.089130
1555.589371,-306.438199,-2220.617826,11177.109724
1555.589689,153.219100,-1998.556043,11029.068536
1555.590006,995.924147,-1110.308913,10288.862594
1555.590323,1302.362347,222.061783,9326.594869
1555.590640,995.924147,1480.411884,8438.347739
1555.590958,536.266849,2294.638420,8068.244768
1555.591275,-306.438199,2072.576638,8438.347739
1555.591592,-689.485948,1628.453072,8882.471304
1555.591909,-919.314598,444.123565,9622.677246
1555.592227,-1225.752797,-888.247130,10955.047942
1555.592544,-766.095498,-1628.453072,11177.109724
1555.592861,153.219100,-1776.494261,11325.150913
1555.593179,1532.190996,-1554.432478,10732.986159
1555.593496,2528.115143,-666.185348,9992.780217
1555.593813,2681.334243,592.164754,8734.430116
1555.594130,2911.162892,1480.411884,8142.265362
1555.594448,2145.067394,2368.659014,8068.244768
1555.594765,1532.190996,2220.617826,7994.224174
1555.595082,1455.581446,1702.473667,8216.285956
1555.595399,689.485948,666.185348,9474.636058
1555.595717,459.657299,-444.123565,10214.842000
1555.596034,1378.971896,-962.267725,11177.109724
1555.596351,2298.286494,-1406.391290,10807.006753
1555.596669,2528.115143,-962.267725,10510.924376
1555.596986,2911.162892,-0.000000,9474.636058
1555.597303,2604.724693,814.226536,8512.368333
1555.597620,2374.896044,1554.432478,7772.162391
1555.597938,1225.752797,1702.473667,8068.244768
1555.598255,229.828649,1554.432478,8290.306550
1555.598572,0.000000,666.185348,8512.368333
1555.598889,-766.095498,-74.020594,9918.759623
1555.599207,-459.657299,-1406.391290,10881.027347
1555.599524,0.000000,-2220.617826,10881.027347
1555.599841,459.657299,-1998.556043,10658.965565
1555.600159,1685.410096,-1554.432478,9918.759623
1555.600476,2145.067394,-148.041188,9104.533087
1555.600793,2298.286494,888.247130,8068.244768
1555.601110,1838.629195,1702.473667,7550.100608
1555.601428,1378.971896,2368.659014,7550.100608
1555.601745,995.924147,1924.535449,7328.038826
1555.602062,0.000000,1702.473667,7846.182985
1555.602379,-536.266849,296.082377,9326.594869
1555.602697,0.000000,-962.267725,10214.842000
1555.603014,689.485948,-1628.453072,10658.965565
1555.603331,995.924147,-1702.473667,10510.924376
1555.603649,1455.581446,-888.247130,10214.842000
1555.603966,1991.848295,444.123565,8882.471304
1555.604283,1991.848295,1702.473667,7920.203579
1555.604600,1608.800546,2368.659014,7328.038826
1555.604918,-383.047749,2590.720797,7476.080014
1555.605235,-842.705048,2072.576638,7994.224174
1555.605552,-1685.410096,1406.391290,8808.450710
1555.605869,-1838.629195,-0.000000,10436.903782
1555.606187,-1991.848295,-1406.391290,10955.047942
1555.606504,-1225.752797,-1998.556043,11473.192101
1555.606821,-459.657299,-2368.659014,11399.171507
1555.607139,383.047749,-1480.411884,11103.089130
1555.607456,1225.752797,-0.000000,9548.656652
1555.607773,766.095498,1406.391290,8734.430116
1555.608090,766.095498,2294.638420,8364.327145
1555.608408,229.828649,2220.617826,8364.327145
1555.608725,-229.828649,1702.473667,8512.368333
1555.609042,-306.438199,962.267725,9474.636058
1555.609360,-229.828649,-0.000000,9992.780217
1555.609677,536.266849,-814.226536,10881.027347
1555.609994,1378.971896,-1628.453072,11251.130318
1555.610311,2298.286494,-1480.411884,11399.171507
1555.610629,2987.772442,-74.020594,10214.842000
1555.610946,3524.039291,962.267725,8882.471304
1555.611263,3370.820191,1924.535449,8216.285956
1555.611580,2298.286494,2368.659014,7698.141797
1555.611898,1302.362347,2442.679609,8068.244768
1555.612215,153.219100,1554.432478,8956.491898
1555.612532,-766.095498,592.164754,10140.821405
1555.612850,-536.266849,-222.061783,11177.109724
1555.613167,-383.047749,-1480.411884,11399.171507
1555.613484,0.000000,-2220.617826,11769.274478
1555.613801,995.924147,-1702.473667,11695.253884
1555.614119,1608.800546,-518.144159,10436.903782
1555.614436,2298.286494,814.226536,9178.553681
1555.614753,2451.505594,1924.535449,7994.224174
1555.615070,1608.800546,2146.597232,7550.100608
1555.615388,1455.581446,1850.514855,7772.162391
1555.615705,536.266849,1184.329507,8364.327145
1555.616022,0.000000,222.061783,9326.594869
1555.616340,153.219100,-592.164754,10436.903782
1555.616657,459.657299,-1480.411884,10955.047942
1555.616974,1762.019645,-1924.535449,10807.006753
1555.617291,2221.676944,-1184.329507,10140.821405
1555.617609,2604.724693,-370.102971,9252.574275
1555.617926,2911.162892,592.164754,7624.121203
1555.618243,2221.676944,1554.432478,7328.038826
1555.618560,1072.533697,1332.370696,8068.244768
1555.618878,0.000000,1332.370696,8290.306550
1555.619195,-1072.533697,962.267725,8660.409521
1555.619512,-1378.971896,518.144159,9844.739029
1555.619830,-995.924147,-592.164754,10732.986159
1555.620147,-766.095498,-1406.391290,10881.027347
1555.620464,0.000000,-1480.411884,10510.924376
1555.620781,842.705048,-888.247130,9844.739029
1555.621099,1532.190996,-0.000000,8956.491898
1555.621416,1455.581446,814.226536,7920.203579
1555.621733,1149.143247,1702.473667,7105.977043
1555.622050,0.000000,2146.597232,7254.018232
1555.622368,-995.924147,1850.514855,7846.182985
1555.622685,-1608.800546,814.226536,8734.430116
1555.623002,-1991.848295,-0.000000,9770.718434
1555.623320,-1915.238745,-1332.370696,10881.027347
1555.623637,-1149.143247,-1702.473667,11103.089130
1555.623954,0.000000,-1850.514855,10732.986159
1555.624271,919.314598,-1110.308913,10288.862594
1555.624589,1685.410096,-296.082377,9326.594869
1555.624906,1915.238745,962.267725,7846.182985
1555.625223,1225.752797,1554.432478,7698.141797
1555.625540,612.876398,1998.556043,7920.203579
1555.625858,-229.828649,1702.473667,8660.409521
