#time,accel_x,accel_y,accel_z
1100.046657,-2451.505594,29978.340651,24870.919651
1100.046976,4213.525239,32495.040854,13841.851115
1100.047295,12717.185267,42931.944636,-7402.059420
1100.047613,16011.395908,33161.226202,-31606.793723
1100.047932,21680.502593,15026.180623,-27905.764013
1100.048251,19765.263848,-8290.306550,-13249.686362
1100.048570,12257.527968,-20059.581028,-2812.782580
1100.048888,-2374.896044,-31384.731941,-8068.244768
1100.049207,-4826.401637,-28794.011144,2664.741391
1100.049526,-9499.584175,-42191.738694,24500.816680
1100.049845,-14709.033562,-37232.358883,37380.400071
1100.050163,-11491.432470,-24574.837274,48483.489201
1100.050482,-13713.109414,-3404.947333,39378.956114
1100.050801,-12717.185267,18505.148550,22946.384202
1100.051120,-8963.317327,28868.031738,20651.745782
1100.051439,1838.629195,29312.155303,19911.539840
1100.051757,8350.440928,35974.008781,3330.926739
1100.052076,13253.452115,42561.841665,-25685.146187
1100.052395,18845.949251,26055.249158,-31458.752535
1100.052714,24285.227287,2738.761985,-17764.942608
1100.053032,20531.359346,-15248.242405,-8512.368333
1100.053351,6435.202183,-19393.395680,-7846.182985
1100.053670,-2528.115143,-30422.464216,-2146.597232
1100.053989,-6281.983084,-34049.473332,9548.656652
1100.054308,-10495.508323,-39823.079680,27979.784608
1100.054626,-11338.213370,-32421.020260,47521.221476
1100.054945,-14555.814462,-17098.757260,41229.470969
1100.055264,-14019.547613,6143.709319,27387.619854
1100.055583,-9959.241474,25611.125593,28349.887579
1100.055901,-5898.935335,36048.029375,21836.075289
1100.056220,5439.278036,31162.670158,12139.377449
1100.056539,8350.440928,44412.356520,-12805.562797
1100.056858,18233.072852,37824.523636,-22428.240043
1100.057176,20761.187996,23390.507767,-29904.320057
1100.057495,19305.606550,-592.164754,-22650.301825
1100.057814,13866.328514,-13841.851115,-3701.029710
1100.058133,4903.011187,-23982.672521,-2368.659014
1100.058452,-8044.002729,-27535.661042,-7550.100608
1100.058770,-9193.145976,-34715.658680,17912.983796
1100.059089,-13023.623466,-42635.862259,39749.059085
1100.059408,-11414.822920,-29756.278868,49149.674549
1100.059727,-17160.539155,-9770.718434,39823.079680
1100.060045,-12257.527968,11769.274478,33383.287984
1100.060364,-10112.460574,25537.104999,26351.331535
1100.060683,-2681.334243,26573.393318,23390.507767
1100.061002,8273.831378,43228.027013,3330.926739
1100.061321,11721.261119,40785.347404,-20281.642811
1100.061639,21297.454844,33753.390955,-26721.434506
1100.061958,18769.339701,18579.169144,-32421.020260
1100.062277,18692.730151,-15988.448347,-11843.295072
1100.062596,9346.365076,-21910.095883,962.267725
1100.062914,-2451.505594,-29460.196492,-6661.853478
1100.063233,-11261.603821,-31976.896694,5699.585753
1100.063552,-11414.822920,-44708.438897,30940.608376
1100.063871,-9806.022374,-34567.617491,44042.253549
1100.064190,-17390.367805,-19541.436869,39971.120868
1100.064508,-12487.356617,-4441.235652,40119.162056
1100.064827,-18616.120601,16802.674883,33753.390955
1100.065146,-10189.070123,24870.919651,19319.375086
1100.065465,-842.705048,41747.615129,23686.590144
1100.065783,4136.915689,37380.400071,1184.329507
1100.066102,11951.089769,36270.091158,-14730.098246
1100.066421,17466.977354,29386.175897,-31606.793723
1100.066740,20301.530697,6587.832884,-22354.219448
1100.067058,18003.244203,-15248.242405,-8734.430116
1100.067377,7507.735880,-21169.889941,-1110.308913
1100.067696,-4290.134789,-28127.825796,-8956.491898
1100.068015,-8197.221829,-29016.072926,3552.988522
1100.068334,-10112.460574,-34715.658680,31088.649564
1100.068652,-11108.384721,-34493.596897,44338.335926
1100.068971,-14862.252661,-18653.189738,37898.544230
1100.069290,-13789.718964,2368.659014,33383.287984
1100.069609,-16700.881856,16728.654289,32717.102636
1100.069927,-6894.859482,32643.082042,18283.086767
1100.070246,2604.724693,29534.217086,16950.716072
1100.070565,9499.584175,40563.285622,-2072.576638
1100.070884,17390.367805,37232.358883,-25389.063811
1100.071202,21067.626195,29164.114115,-32421.020260
1100.071521,22140.159892,-1036.288319,-16580.613101
1100.071840,18922.558801,-19689.478057,-3182.885551
1100.072159,6741.640382,-19911.539840,-8808.450710
1100.072477,-3064.381992,-27091.537477,-3404.947333
1100.072796,-5745.716235,-39008.853143,15544.324782
1100.073115,-11797.870669,-39526.997303,26721.434506
1100.073434,-7967.393179,-30126.381839,50185.962868
1100.073752,-13866.328514,-11695.253884,41377.512158
1100.074071,-12257.527968,9326.594869,28942.052332
1100.074390,-8963.317327,20429.683999,24944.940245
1100.074709,-2451.505594,39749.059085,20651.745782
1100.075027,5209.449386,24278.754898,9326.594869
1100.075346,11644.651570,44708.438897,-16950.716072
1100.075665,17466.977354,32569.061448,-28423.908173
1100.075984,19918.482948,20059.581028,-32939.164419
1100.076302,19688.654299,-9252.574275,-14508.036463
1100.076621,12640.575717,-13323.706956,-2516.700203
1100.076940,3140.991542,-29386.175897,-8438.347739
1100.077259,-6665.030833,-28423.908173,-2516.700203
1100.077577,-9959.241474,-37306.379477,22354.219448
1100.077896,-13253.452115,-39008.853143,43746.171172
1100.078215,-11568.042020,-26055.249158,47521.221476
1100.078534,-15551.738609,-3404.947333,39230.914926
1100.078852,-10648.727422,20799.786970,30792.567187
1100.079171,-10801.946522,29978.340651,22650.301825
1100.079490,459.657299,31310.711347,19763.498651
1100.079809,5132.839837,37306.379477,3923.091493
1100.080127,10035.851024,42635.862259,-20133.601622
1100.080446,15704.957709,26499.372724,-29312.155303
1100.080765,17926.634653,9770.718434,-25537.104999
1100.081084,15628.348159,-15100.201217,-5477.523971
1100.081402,6128.763984,-26203.290347,-74.020594
1100.081721,-3753.867940,-25315.043216,-7179.997637
1100.082040,-4060.306139,-35974.008781,8734.430116
1100.082359,-11568.042020,-35899.988187,28645.969955
1100.082677,-8044.002729,-30126.381839,46410.912563
1100.082996,-13330.061665,-17172.777854,44190.294737
1100.083315,-9499.584175,8956.491898,32346.999665
1100.083634,-15015.471761,24130.713709,28423.908173
1100.083952,-4060.306139,26351.331535,20355.663405
1100.084271,3294.210641,32272.979071,4885.359217
1100.084590,10189.070123,42117.718100,-2294.638420
1100.084909,11031.775171,36122.049970,-22946.384202
1100.085227,17466.977354,20725.766376,-31976.896694
1100.085546,18769.339701,-666.185348,-19615.457463
1100.085865,14402.595362,-17246.798449,-222.061783
1100.086184,2145.067394,-24278.754898,1554.432478
1100.086502,-6971.469032,-28794.011144,-5403.503377
1100.086821,-7354.516781,-40193.182651,17172.777854
1100.087140,-9346.365076,-37232.358883,39601.017897
1100.087459,-8963.317327,-34123.493926,50185.962868
1100.087777,-18233.072852,-13915.871710,43079.985824
1100.088096,-8273.831378,13989.892304,38120.606013
1100.088415,-11414.822920,30496.484810,24056.693115
1100.088734,76.609550,32050.917289,16580.613101
1100.089052,4979.620737,32791.123231,2590.720797
1100.089371,12334.137518,42857.924042,-8956.491898
1100.089690,17083.929605,33383.287984,-32198.958477
1100.090009,19995.092498,18875.251521,-33679.370361
1100.090327,21220.845295,-9474.636058,-14952.160028
1100.090646,12487.356617,-19097.313304,1628.453072
1100.090965,-1455.581446,-28349.887579,-5625.565159
1100.091284,-7737.564530,-32939.164419,-592.164754
1100.091602,-10572.117872,-37380.400071,21762.054695
1100.091921,-9652.803275,-38712.770767,43820.191766
1100.092240,-10725.336972,-27387.619854,52184.518911
1100.092559,-14249.376263,148.041188,39601.017897
1100.092877,-12717.185267,19319.375086,30718.546593
1100.093196,-8044.002729,34271.535115,17468.860231
1100.093515,2604.724693,31310.711347,26721.434506
1100.093834,8733.488677,40785.347404,7254.018232
1100.094152,11797.870669,38934.832549,-21539.992912
1100.094471,18616.120601,30570.505405,-31162.670158
1100.094790,23672.350888,7328.038826,-21465.972318
1100.095109,19458.825649,-15544.324782,-4441.235652
1100.095428,6128.763984,-20947.828159,-5107.421000
1100.095746,-3677.258390,-25685.146187,-6957.935855
1100.096065,-6205.373534,-40637.306216,9622.677246
1100.096384,-8656.879127,-39304.935520,27683.702231
1100.096703,-11031.775171,-34937.720462,46706.994940
1100.097021,-12793.794817,-18283.086767,45004.521274
1100.097340,-14402.595362,7846.182985,28423.908173
1100.097659,-10725.336972,23020.404796,26721.434506
1100.097978,-2145.067394,27017.516883,24204.734303
1100.098296,5286.058936,36344.111752,5699.585753
1100.098615,7890.783629,35974.008781,-10807.006753
1100.098934,13023.623466,36492.152941,-22946.384202
1100.099253,18386.291952,20355.663405,-30718.546593
1100.099571,17926.634653,-1776.494261,-22576.281231
1100.099890,13330.061665,-18209.066173,-370.102971
1100.100209,3294.210641,-24352.775492,222.061783
1100.100528,-5439.278036,-30496.484810,-5625.565159
1100.100846,-9116.536426,-37084.317694,15248.242405
1100.101165,-12487.356617,-35159.782245,37306.379477
1100.101484,-9652.803275,-31828.855506,51666.374752
1100.101803,-14402.595362,-11843.295072,41377.512158
1100.102121,-12257.527968,12213.398043,33975.452738
1100.102440,-9652.803275,19023.292709,26499.372724
1100.102759,766.095498,36788.235317,21762.054695
1100.103078,7124.688131,30126.381839,5477.523971
1100.103396,11261.603821,48705.550984,-14434.015869
1100.103715,15934.786358,33975.452738,-33605.349767
1100.104034,19918.482948,15322.262999,-21984.116477
1100.104353,17620.196454,-8660.409521,-9770.718434
1100.104671,6818.249932,-20503.704593,-3108.864956
1100.104990,-1149.143247,-27683.702231,-4811.338623
1100.105309,-6588.421283,-28719.990550,-1480.411884
1100.105628,-12180.918418,-40045.141462,31754.834912
1100.105946,-15321.909960,-38342.667796,43968.232955
1100.106265,-11491.432470,-24574.837274,49667.818708
1100.106584,-14555.814462,296.082377,38268.647201
1100.106903,-10648.727422,22724.322419,38860.811955
1100.107221,-8886.707777,28423.908173,26869.475695
1100.107540,1608.800546,39452.976709,17912.983796
1100.107859,9652.803275,41303.491564,0.000000
1100.108178,11338.213370,42487.821071,-18357.107362
1100.108496,16930.710506,24574.837274,-31976.896694
1100.108815,21833.721693,9548.656652,-21762.054695
1100.109134,18156.463303,-14285.974681,-4737.318029
1100.109453,6281.983084,-22502.260637,2442.679609
1100.109771,-4213.525239,-30792.567187,-5403.503377
1100.110090,-6511.811733,-31902.876100,10214.842000
1100.110409,-9576.193725,-40785.347404,32272.979071
1100.110728,-9729.412825,-32198.958477,47743.283259
1100.111046,-15245.300410,-17394.839637,40193.182651
1100.111365,-13253.452115,7772.162391,31458.752535
1100.111684,-8350.440928,18801.230927,31828.855506
1100.112003,-2374.896044,35307.823433,18579.169144
1100.112321,7431.126331,34345.555709,6735.874072
1100.112640,10955.165621,40489.265027,-6957.935855
1100.112959,16394.443657,37824.523636,-24574.837274
1100.113278,19382.216099,20133.601622,-32346.999665
1100.113596,20531.359346,-592.164754,-15766.386565
1100.113915,13559.890315,-17838.963202,-2886.803174
1100.114234,4979.620737,-22872.363608,-5255.462188
1100.114553,-5975.544884,-25759.166782,-7402.059420
1100.114871,-9193.145976,-34271.535115,18949.272115
1100.115190,-12104.308868,-38934.832549,39971.120868
1100.115509,-11184.994271,-28794.011144,49519.777520
1100.115828,-13330.061665,-10584.944971,38416.688390
1100.116146,-10342.289223,13619.789333,30792.567187
1100.116465,-11031.775171,24870.919651,23168.445985
1100.116784,-306.438199,28423.908173,20651.745782
1100.117103,8273.831378,36270.091158,12583.501014
1100.117421,11568.042020,43228.027013,-23168.445985
1100.117740,15475.129060,33087.205607,-31014.628970
1100.118059,20071.702048,18283.086767,-28201.846390
1100.118378,20991.016645,-8808.450710,-11251.130318
1100.118696,6665.030833,-16580.613101,-6957.935855
1100.119015,-919.314598,-27239.578666,-5921.647536
1100.119334,-9346.365076,-27313.599260,-740.205942
1100.119653,-11874.480219,-42339.779882,22502.260637
1100.119971,-17620.196454,-41747.615129,46188.850781
1100.120290,-14479.204912,-26499.372724,46781.015534
1100.120609,-15475.129060,-1332.370696,36640.194129
1100.120928,-11184.994271,17320.819043,32569.061448
1100.121246,-11797.870669,26647.413912,21317.931130
1100.121565,1455.581446,23686.590144,14359.995275
1100.121884,8044.002729,48557.509795,-1110.308913
1100.122203,11721.261119,45966.788998,-25833.187376
1100.122521,14479.204912,23316.487173,-25463.084405
1100.122840,20531.359346,7920.203579,-21391.951724
1100.123159,16164.615008,-12583.501014,-8882.471304
1100.123478,9269.755526,-26425.352129,-518.144159
1100.123796,-4443.353888,-27313.599260,-8142.265362
1100.124115,-6052.154434,-36566.173535,5847.626942
1100.124434,-12334.137518,-39526.997303,31532.773129
1100.124753,-12180.918418,-32050.917289,52850.704259
1100.125071,-15858.176809,-22058.137072,44930.500679
1100.125390,-10112.460574,8808.450710,34197.514520
1100.125709,-8810.098227,22280.198854,32272.979071
1100.126028,-3140.991542,30570.505405,21317.931130
1100.126346,5898.935335,35529.885216,11621.233289
1100.126665,11568.042020,40045.141462,-2738.761985
1100.126984,15015.471761,35085.761651,-20355.663405
1100.127303,16241.224558,26499.372724,-30052.361245
1100.127621,21757.112143,-2072.576638,-19689.478057
1100.127940,16394.443657,-16358.551318,1776.494261
1100.128259,6281.983084,-24722.878463,-5699.585753
1100.128578,-3753.867940,-23390.507767,-2516.700203
1100.128896,-6511.811733,-32272.979071,13915.871710
1100.129215,-9806.022374,-36418.132346,36196.070564
1100.129534,-9576.193725,-29460.196492,50926.168810
1100.129853,-12027.699319,-7550.100608,46410.912563
1100.130171,-10648.727422,10510.924376,26351.331535
1100.130490,-5822.325785,25537.104999,29756.278868
1100.130809,1225.752797,26425.352129,22058.137072
1100.131128,10342.289223,36566.173535,7328.038826
1100.131447,10955.165621,40859.367998,-22576.281231
1100.131765,15551.738609,33753.390955,-27757.722825
1100.132084,17237.148705,16432.571912,-28275.866984
1100.132403,18233.072852,-10362.883188,-13471.748144
1100.132722,6971.469032,-20577.725188,1776.494261
1100.133040,-842.705048,-22872.363608,-8734.430116
1100.133359,-11414.822920,-28719.990550,-2886.803174
1100.133678,-12410.747068,-36270.091158,27535.661042
1100.133997,-8810.098227,-40341.223839,52036.477723
1100.134315,-16930.710506,-24500.816680,45892.768404
1100.134634,-11414.822920,-2220.617826,40859.367998
1100.134953,-13559.890315,19319.375086,30792.567187
1100.135272,-7277.907231,33753.390955,17246.798449
1100.135590,3217.601092,29608.237680,21688.034101
1100.135909,6435.202183,41377.512158,-5921.647536
1100.136228,11797.870669,41451.532752,-23612.569550
1100.136547,15551.738609,31384.731941,-30200.402434
1100.136865,20454.749797,7994.224174,-27017.516883
1100.137184,16088.005458,-13693.809927,-12657.521608
1100.137503,4213.525239,-22872.363608,-2812.782580
1100.137822,-6741.640382,-28794.011144,-7179.997637
1100.138140,-11261.603821,-31236.690752,3552.988522
1100.138459,-13023.623466,-40193.182651,36714.214723
1100.138778,-12334.137518,-35751.946999,49815.859897
1100.139097,-16164.615008,-23390.507767,46484.933158
1100.139415,-14019.547613,8142.265362,41451.532752
1100.139734,-11951.089769,14434.015869,30718.546593
1100.140053,-6052.154434,35159.782245,26869.475695
1100.140372,2757.943793,26573.393318,12657.521608
1100.140690,6894.859482,39082.873738,-1406.391290
1100.141009,12870.404366,42857.924042,-28497.928767
1100.141328,15781.567259,22428.240043,-25537.104999
1100.141647,22523.207641,1258.350101,-21465.972318
1100.141965,14172.766713,-16802.674883,0.000000
1100.142284,4290.134789,-27461.640448,-3404.947333
1100.142603,-4903.011187,-30274.423028,-2738.761985
1100.142922,-8580.269578,-41377.512158,11399.171507
1100.143240,-9806.022374,-39675.038491,45152.562462
1100.143559,-6971.469032,-30718.546593,51962.457128
1100.143878,-9959.241474,-12287.418637,39378.956114
1100.144197,-8656.879127,12583.501014,33531.329173
1100.144515,-3064.381992,26943.496289,23982.672521
1100.144834,1762.019645,29682.258274,18727.210333
1100.145153,12410.747068,43894.212361,3034.844362
1100.145472,12257.527968,35751.946999,-18505.148550
1100.145790,17543.586904,33309.267390,-32643.082042
1100.146109,22216.769442,18579.169144,-24870.919651
1100.146428,18233.072852,-4811.338623,-17098.757260
1100.146747,12104.308868,-18431.127956,-4219.173869
1100.147065,536.266849,-25833.187376,-5699.585753
1100.147384,-8197.221829,-23464.528361,-1850.514855
1100.147703,-11184.994271,-39082.873738,28719.990550
1100.148022,-9039.926876,-40045.141462,50334.004056
1100.148340,-13713.109414,-25092.981434,50259.983462
1100.148659,-8656.879127,3552.988522,38638.750172
1100.148978,-6281.983084,17098.757260,29904.320057
1100.149297,-4673.182538,36936.276506,22428.240043
1100.149615,4979.620737,29386.175897,17394.839637
