#time,accel_x,accel_y,accel_z
1089.038044,-3370.820191,5329.482782,7994.224174
1089.038363,-1149.143247,3256.906145,7179.997637
1089.038682,536.266849,2294.638420,3404.947333
1089.039001,2604.724693,-518.144159,2220.617826
1089.039320,3600.648841,-4367.215058,1850.514855
1089.039638,4749.792088,-6365.771101,4589.276840
1089.039957,5209.449386,-6735.874072,5477.523971
1089.040276,5056.230287,-5033.400406,7402.059420
1089.040595,3753.867940,-3108.864956,10584.944971
1089.040914,1455.581446,-370.102971,14730.098246
1089.041233,-383.047749,1332.370696,16432.571912
1089.041552,-1838.629195,2516.700203,15766.386565
1089.041870,-2221.676944,5255.462188,13545.768739
1089.042189,-1378.971896,6809.894666,10140.821405
1089.042508,-536.266849,8216.285956,8142.265362
1089.042827,1302.362347,7920.203579,6957.935855
1089.043146,3677.258390,7994.224174,4071.132681
1089.043465,5209.449386,6291.750507,740.205942
1089.043784,5669.106685,2368.659014,1184.329507
1089.044102,5209.449386,-1184.329507,1850.514855
1089.044421,3907.087040,-4071.132681,3997.112087
1089.044740,1915.238745,-5033.400406,7105.977043
1089.045059,0.000000,-3627.009116,11177.109724
1089.045378,-1608.800546,-2072.576638,15322.262999
1089.045697,-4060.306139,-666.185348,18135.045579
1089.046016,-4749.792088,2442.679609,18949.272115
1089.046334,-4443.353888,6143.709319,16654.633695
1089.046653,-2911.162892,9252.574275,12731.542202
1089.046972,-1072.533697,10955.047942,10807.006753
1089.047291,1378.971896,11621.233289,8364.327145
1089.047610,3524.039291,10807.006753,4663.297435
1089.047929,5439.278036,8216.285956,1480.411884
1089.048248,6128.763984,2516.700203,296.082377
1089.048567,5056.230287,-2516.700203,296.082377
1089.048885,3983.696590,-7772.162391,4145.153275
1089.049204,1838.629195,-10140.821405,8438.347739
1089.049523,-612.876398,-9992.780217,14063.912898
1089.049842,-2681.334243,-6735.874072,19097.313304
1089.050161,-4826.401637,-4367.215058,21762.054695
1089.050480,-5898.935335,-444.123565,22206.178260
1089.050799,-5592.497135,4293.194464,18209.066173
1089.051117,-4443.353888,8660.409521,13841.851115
1089.051436,-1991.848295,10140.821405,10584.944971
1089.051755,459.657299,9918.759623,7698.141797
1089.052074,2298.286494,8216.285956,2886.803174
1089.052393,4673.182538,4885.359217,-444.123565
1089.052712,5592.497135,-1554.432478,-1184.329507
1089.053031,5056.230287,-8438.347739,962.267725
1089.053349,3140.991542,-13545.768739,5477.523971
1089.053668,1608.800546,-14730.098246,11029.068536
1089.053987,995.924147,-11843.295072,16358.551318
1089.054306,-1302.362347,-5847.626942,19393.395680
1089.054625,-2145.067394,-3478.967927,22058.137072
1089.054944,-3447.429741,2220.617826,19467.416275
1089.055263,-3753.867940,5921.647536,15618.345376
1089.055581,-4366.744339,7105.977043,10955.047942
1089.055900,-1991.848295,9474.636058,6439.791695
1089.056219,-459.657299,10436.903782,2516.700203
1089.056538,1455.581446,7105.977043,-1406.391290
1089.056857,3524.039291,3034.844362,-2812.782580
1089.057176,3753.867940,-4367.215058,-2590.720797
1089.057495,3064.381992,-11325.150913,1628.453072
1089.057813,2374.896044,-16654.633695,8364.327145
1089.058132,842.705048,-18579.169144,14952.160028
1089.058451,-612.876398,-12731.542202,16802.674883
1089.058770,-1762.019645,-6217.729913,20281.642811
1089.059089,-3600.648841,-222.061783,20873.807564
1089.059408,-2528.115143,4589.276840,17246.798449
1089.059727,-1838.629195,10658.965565,10066.800811
1089.060045,-766.095498,12953.603985,7105.977043
1089.060364,1685.410096,15766.386565,2738.761985
1089.060683,1991.848295,14730.098246,-1258.350101
1089.061002,4749.792088,8068.244768,-2368.659014
1089.061321,4903.011187,2516.700203,-3330.926739
1089.061640,5592.497135,-5255.462188,-814.226536
1089.061959,4136.915689,-12509.480420,1776.494261
1089.062277,2528.115143,-16728.654289,8290.306550
1089.062596,1838.629195,-16210.510130,14508.036463
1089.062915,-995.924147,-9770.718434,16876.695478
1089.063234,-1685.410096,-5477.523971,22576.281231
1089.063553,-4290.134789,814.226536,20799.786970
1089.063872,-3294.210641,6957.935855,16580.613101
1089.064191,-766.095498,12731.542202,11473.192101
1089.064509,1915.238745,15914.427753,8068.244768
1089.064828,3370.820191,18431.127956,3404.947333
1089.065147,4213.525239,16580.613101,0.000000
1089.065466,7277.907231,11547.212695,-1702.473667
1089.065785,7737.564530,8364.327145,-4959.379811
1089.066104,5898.935335,-1776.494261,-4515.256246
1089.066423,3370.820191,-13545.768739,2960.823768
1089.066741,0.000000,-17542.880825,10140.821405
1089.067060,-1225.752797,-17542.880825,15100.201217
1089.067379,-4443.353888,-12361.439231,21317.931130
1089.067698,-5056.230287,-8882.471304,28275.866984
1089.068017,-7967.393179,-3404.947333,27831.743419
1089.068336,-6435.202183,3256.906145,20207.622217
1089.068655,-5439.278036,9770.718434,14285.974681
1089.068974,-2068.457845,15026.180623,11991.336260
1089.069292,153.219100,19319.375086,5625.565159
1089.069611,3294.210641,20281.642811,-444.123565
1089.069930,4903.011187,16580.613101,-4663.297435
1089.070249,6128.763984,8956.491898,-4663.297435
1089.070568,2757.943793,-5181.441594,-5477.523971
1089.070887,0.000000,-16358.551318,666.185348
1089.071206,-2451.505594,-23760.610738,13101.645173
1089.071524,-4903.011187,-23686.590144,17542.880825
1089.071843,-5132.839837,-19615.457463,23390.507767
1089.072162,-5898.935335,-12509.480420,30792.567187
1089.072481,-8503.660028,-5625.565159,30422.464216
1089.072800,-6052.154434,888.247130,21243.910535
1089.073119,-3600.648841,12509.480420,16580.613101
1089.073438,-536.266849,16876.695478,9104.533087
1089.073756,2145.067394,23168.445985,2516.700203
1089.074075,3140.991542,24574.837274,-3330.926739
1089.074394,7814.174080,18875.251521,-6957.935855
1089.074713,9729.412825,9474.636058,-12805.562797
1089.075032,5439.278036,-3034.844362,-15100.201217
1089.075351,4366.744339,-20059.581028,-2072.576638
1089.075670,-536.266849,-29090.093521,15396.283594
1089.075988,-2451.505594,-28423.908173,17690.922014
1089.076307,-4519.963438,-22798.343014,24722.878463
1089.076626,-4979.620737,-14730.098246,34715.658680
1089.076945,-5898.935335,-3997.112087,30274.423028
1089.077264,-3294.210641,10140.821405,20281.642811
1089.077583,0.000000,16506.592507,15766.386565
1089.077902,3294.210641,14878.139434,5477.523971
1089.078220,7048.078582,28794.011144,-1258.350101
1089.078539,7048.078582,24278.754898,-8586.388927
1089.078858,9422.974625,15544.324782,-12435.459826
1089.079177,9882.631924,8512.368333,-15396.283594
1089.079496,5975.544884,-8808.450710,-13249.686362
1089.079815,4749.792088,-20725.766376,-3404.947333
1089.080134,-153.219100,-29090.093521,12065.356855
1089.080452,-3600.648841,-29460.196492,19319.375086
1089.080771,-5286.058936,-20059.581028,26129.269753
1089.081090,-5975.544884,-11547.212695,33827.411549
1089.081409,-9806.022374,-7402.059420,30348.443622
1089.081728,-5592.497135,5403.503377,25759.166782
1089.082047,-612.876398,13989.892304,14434.015869
1089.082366,1302.362347,22132.157666,6365.771101
1089.082684,4213.525239,26055.249158,-1924.535449
1089.083003,5056.230287,27091.537477,-6143.709319
1089.083322,7967.393179,24648.857869,-11917.315666
1089.083641,9039.926876,12583.501014,-15396.283594
1089.083960,3830.477490,-3849.070898,-14582.057057
1089.084279,1838.629195,-19911.539840,-2886.803174
1089.084598,-3524.039291,-28794.011144,10732.986159
1089.084916,-5056.230287,-28497.928767,23316.487173
1089.085235,-5592.497135,-27313.599260,32050.917289
1089.085554,-6205.373534,-14582.057057,35529.885216
1089.085873,-6818.249932,-5551.544565,35085.761651
1089.086192,-6205.373534,5699.585753,24130.713709
1089.086511,-766.095498,13989.892304,16654.633695
1089.086830,995.924147,24500.816680,7994.224174
1089.087148,4366.744339,27091.537477,-2146.597232
1089.087467,5209.449386,29238.134709,-8438.347739
1089.087786,11491.432470,27609.681637,-9622.677246
1089.088105,10418.898773,15544.324782,-11917.315666
1089.088424,4903.011187,-3182.885551,-16580.613101
1089.088743,2681.334243,-23686.590144,-592.164754
1089.089062,-2911.162892,-31310.711347,12065.356855
1089.089381,-6588.421283,-31902.876100,21836.075289
1089.089699,-6128.763984,-28645.969955,34197.514520
1089.090018,-5592.497135,-13989.892304,35381.844028
1089.090337,-5822.325785,-4663.297435,36936.276506
1089.090656,-5515.887586,8438.347739,24204.734303
1089.090975,-766.095498,9326.594869,16876.695478
1089.091294,1225.752797,21762.054695,9474.636058
1089.091613,4366.744339,28423.908173,2590.720797
1089.091931,3294.210641,30644.525999,-9918.759623
1089.092250,7814.174080,25463.084405,-14211.954086
1089.092569,12180.918418,16136.489536,-9548.656652
1089.092888,5209.449386,888.247130,-17394.839637
1089.093207,1378.971896,-18061.024985,-10510.924376
1089.093526,-2911.162892,-35677.926404,9770.718434
1089.093845,-5439.278036,-33013.185013,22058.137072
1089.094163,-7584.345430,-30274.423028,34345.555709
1089.094482,-7584.345430,-21317.931130,36862.255912
1089.094801,-6128.763984,-10362.883188,41525.553346
1089.095120,-5056.230287,6957.935855,23982.672521
1089.095439,383.047749,14137.933492,14508.036463
1089.095758,1455.581446,16432.571912,10066.800811
1089.096077,7890.783629,31828.855506,-1924.535449
1089.096395,6665.030833,37380.400071,-7920.203579
1089.096714,8120.612279,27979.784608,-15618.345376
1089.097033,11031.775171,16802.674883,-18283.086767
1089.097352,9116.536426,2294.638420,-21391.951724
1089.097671,4213.525239,-18875.251521,-12731.542202
1089.097990,-3524.039291,-38860.811955,6957.935855
1089.098309,-6435.202183,-39601.017897,23168.445985
1089.098627,-6971.469032,-34493.596897,31458.752535
1089.098946,-7507.735880,-18579.169144,37528.441259
1089.099265,-5592.497135,-9844.739029,43598.129984
1089.099584,-4136.915689,7550.100608,26129.269753
1089.099903,-1762.019645,16580.613101,19541.436869
1089.100222,6358.592633,28719.990550,8660.409521
1089.100541,5669.106685,29164.114115,1850.514855
1089.100859,5056.230287,37306.379477,-8142.265362
1089.101178,6281.983084,32939.164419,-13545.768739
1089.101497,14096.157163,23686.590144,-19245.354492
1089.101816,11338.213370,3923.091493,-26721.434506
1089.102135,5362.668486,-16284.530724,-16506.592507
1089.102454,-2298.286494,-32939.164419,3775.050304
1089.102773,-6818.249932,-39378.956114,19319.375086
1089.103091,-5898.935335,-41377.512158,33679.370361
1089.103410,-7277.907231,-23094.425390,38860.811955
1089.103729,-6128.763984,-13915.871710,50334.004056
1089.104048,-6281.983084,3404.947333,27683.702231
1089.104367,-1762.019645,15618.345376,18135.045579
1089.104686,4366.744339,22206.178260,11547.212695
1089.105005,5822.325785,32346.999665,7476.080014
1089.105323,6052.154434,41377.512158,-6809.894666
1089.105642,6205.373534,33161.226202,-14063.912898
1089.105961,10878.556072,26499.372724,-15914.427753
1089.106280,10035.851024,9252.574275,-22650.301825
1089.106599,4366.744339,-11621.233289,-14508.036463
1089.106918,-3447.429741,-32272.979071,4737.318029
1089.107237,-8044.002729,-37158.338288,16432.571912
1089.107556,-9422.974625,-44042.253549,30718.546593
1089.107874,-9193.145976,-25537.104999,39823.079680
1089.108193,-7814.174080,-13175.665768,49963.901085
1089.108512,-8273.831378,-370.102971,32495.040854
1089.108831,-5132.839837,17542.880825,17987.004391
1089.109150,1378.971896,17838.963202,16506.592507
1089.109469,3524.039291,28127.825796,6735.874072
1089.109788,4673.182538,36196.070564,-5329.482782
1089.110106,6281.983084,37380.400071,-13101.645173
1089.110425,7048.078582,29682.258274,-19763.498651
1089.110744,10265.679673,12287.418637,-21614.013506
1089.111063,3600.648841,-9548.656652,-18653.189738
1089.111382,-3064.381992,-28942.052332,-444.123565
1089.111701,-8350.440928,-38120.606013,15766.386565
1089.112020,-9576.193725,-39897.100274,28719.990550
1089.112338,-7048.078582,-33531.329173,40193.182651
1089.112657,-7354.516781,-16950.716072,49815.859897
1089.112976,-7354.516781,-5847.626942,39749.059085
1089.113295,-3983.696590,11325.150913,20281.642811
1089.113614,4903.011187,24796.899057,22206.178260
1089.113933,6971.469032,33383.287984,6883.915261
1089.114252,7277.907231,40711.326810,-6809.894666
1089.114570,9116.536426,36492.152941,-10288.862594
1089.114889,12410.747068,33901.432144,-16950.716072
1089.115208,13942.938064,17098.757260,-26647.413912
1089.115527,10112.460574,-2590.720797,-25611.125593
1089.115846,6588.421283,-29904.320057,-2072.576638
1089.116165,-2911.162892,-39378.956114,7105.977043
1089.116484,-9116.536426,-43672.150578,26795.455100
1089.116802,-5056.230287,-40119.162056,42709.882853
1089.117121,-7507.735880,-19393.395680,41747.615129
1089.117440,-4903.011187,-5699.585753,43228.027013
1089.117759,-2068.457845,11399.171507,24056.693115
1089.118078,689.485948,16062.468941,19985.560434
1089.118397,6588.421283,29756.278868,9400.615463
1089.118716,8886.707777,34715.658680,-740.205942
1089.119034,8580.269578,42635.862259,-8216.285956
1089.119353,10265.679673,37676.482448,-20355.663405
1089.119672,13253.452115,28719.990550,-30792.567187
1089.119991,11108.384721,-888.247130,-23760.610738
1089.120310,1302.362347,-25537.104999,-10881.027347
1089.120629,-7354.516781,-41081.429781,4959.379811
1089.120948,-9806.022374,-43376.068201,22354.219448
1089.121267,-9346.365076,-38934.832549,35159.782245
1089.121585,-7354.516781,-26943.496289,46781.015534
1089.121904,-9346.365076,-12731.542202,52184.518911
1089.122223,-5286.058936,7920.203579,29164.114115
1089.122542,-3447.429741,14285.974681,17987.004391
1089.122861,3600.648841,31236.690752,13175.665768
1089.123180,6894.859482,33457.308578,2664.741391
1089.123499,5362.668486,45300.603650,-10066.800811
1089.123818,7124.688131,36714.214723,-15840.407159
1089.124136,7201.297681,31014.628970,-24426.796086
1089.124455,10572.117872,7105.977043,-24426.796086
1089.124774,2757.943793,-18283.086767,-17098.757260
1089.125093,-842.705048,-39008.853143,8142.265362
1089.125412,-10189.070123,-44856.480085,21539.992912
1089.125731,-10801.946522,-44412.356520,34863.699868
1089.126050,-4136.915689,-30496.484810,44042.253549
1089.126368,-8886.707777,-16506.592507,47373.180288
1089.126687,-7048.078582,4367.215058,29386.175897
1089.127006,-5132.839837,16358.551318,16284.530724
1089.127325,3524.039291,25907.207970,14434.015869
1089.127644,2834.553343,28645.969955,-1036.288319
1089.127963,4979.620737,45004.521274,-10288.862594
1089.128282,4596.572988,34345.555709,-15100.201217
1089.128601,12027.699319,26351.331535,-19245.354492
1089.128919,9039.926876,9770.718434,-26055.249158
1089.129238,1302.362347,-15100.201217,-16506.592507
1089.129557,-5898.935335,-40637.306216,6439.791695
1089.129876,-5592.497135,-41525.553346,17320.819043
1089.130195,-9959.241474,-39156.894332,30496.484810
1089.130514,-3753.867940,-29460.196492,43079.985824
1089.130833,-4136.915689,-15988.448347,50037.921679
1089.131152,-6128.763984,-1332.370696,34863.699868
1089.131470,-3677.258390,12435.459826,17838.963202
1089.131789,2911.162892,22354.219448,17987.004391
1089.132108,7048.078582,33235.246796,148.041188
1089.132427,5975.544884,41155.450375,-13989.892304
1089.132746,7890.783629,35011.741057,-8438.347739
1089.133065,13100.233016,30422.464216,-15692.365970
1089.133384,12027.699319,13693.809927,-32643.082042
1089.133702,6511.811733,-13249.686362,-24870.919651
1089.134021,1302.362347,-34493.596897,4589.276840
1089.134340,-6128.763984,-40859.367998,10881.027347
1089.134659,-9806.022374,-39526.997303,28201.846390
1089.134978,-6971.469032,-37898.544230,45596.686027
1089.135297,-7660.954980,-18653.189738,46632.974346
1089.135616,-8120.612279,-3923.091493,37972.564825
1089.135935,-1532.190996,11843.295072,22354.219448
1089.136253,536.266849,22502.260637,15396.283594
1089.136572,4213.525239,31680.814318,6365.771101
1089.136891,8197.221829,36788.235317,-4811.338623
1089.137210,7354.516781,42857.924042,-4145.153275
1089.137529,9576.193725,37454.420665,-19837.519246
1089.137848,14249.376263,24130.713709,-28497.928767
1089.138167,10265.679673,148.041188,-23686.590144
1089.138486,2221.676944,-26499.372724,-9474.636058
1089.138804,-6435.202183,-42487.821071,9474.636058
1089.139123,-9346.365076,-42635.862259,23760.610738
1089.139442,-8503.660028,-44338.335926,37084.317694
1089.139761,-6435.202183,-27831.743419,45596.686027
1089.140080,-7890.783629,-12953.603985,45818.747810
1089.140399,-6511.811733,10436.903782,23982.672521
1089.140718,-2374.896044,14137.933492,19097.313304
1089.141036,3830.477490,29238.134709,15396.283594
1089.141355,5745.716235,39156.894332,-5921.647536
1089.141674,6741.640382,46410.912563,-11177.109724
1089.141993,7814.174080,37380.400071,-14359.995275
1089.142312,11797.870669,28719.990550,-26129.269753
1089.142631,10495.508323,6587.832884,-29534.217086
1089.142950,2604.724693,-24944.940245,-13175.665768
1089.143269,-153.219100,-41451.532752,9992.780217
1089.143587,-10035.851024,-43228.027013,17690.922014
1089.143906,-11568.042020,-47817.303853,33531.329173
1089.144225,-4749.792088,-30422.464216,45670.706621
1089.144544,-8427.050478,-11473.192101,48039.365636
1089.144863,-8810.098227,2368.659014,27683.702231
