#time,accel_x,accel_y,accel_z
1609.113198,306.438199,-1850.514855,8882.471304
1609.113515,-766.095498,-2812.782580,11029.068536
1609.113832,-842.705048,-2072.576638,10362.883188
1609.114150,-1072.533697,-1036.288319,10658.965565
1609.114467,-1378.971896,-1258.350101,12509.480420
1609.114785,-1072.533697,-370.102971,12139.377449
1609.115102,-153.219100,666.185348,10362.883188
1609.115419,383.047749,1702.473667,9844.739029
1609.115737,1302.362347,1554.432478,10658.965565
1609.116054,2374.896044,1480.411884,9548.656652
1609.116371,3140.991542,1850.514855,8068.244768
1609.116689,3983.696590,1036.288319,7994.224174
1609.117006,4213.525239,740.205942,7920.203579
1609.117323,4673.182538,518.144159,7105.977043
1609.117641,3600.648841,444.123565,6513.812290
1609.117958,2757.943793,-444.123565,7920.203579
1609.118275,1532.190996,-962.267725,9992.780217
1609.118593,612.876398,-814.226536,10510.924376
1609.118910,-153.219100,-518.144159,10584.944971
1609.119227,0.000000,-148.041188,12065.356855
1609.119545,-306.438199,-0.000000,12509.480420
1609.119862,306.438199,1184.329507,10510.924376
1609.120180,1072.533697,1998.556043,9622.677246
1609.120497,1455.581446,1480.411884,9844.739029
1609.120814,2528.115143,1406.391290,9548.656652
1609.121132,2987.772442,2368.659014,7772.162391
1609.121449,3447.429741,2146.597232,7550.100608
1609.121766,3140.991542,1332.370696,8290.306550
1609.122084,3294.210641,1332.370696,8068.244768
1609.122401,2528.115143,962.267725,6439.791695
1609.122718,1532.190996,-0.000000,7550.100608
1609.123036,0.000000,-962.267725,9770.718434
1609.123353,-459.657299,-1184.329507,9918.759623
1609.123670,-1762.019645,-814.226536,9918.759623
1609.123988,-2298.286494,-518.144159,11399.171507
1609.124305,-2987.772442,-518.144159,12287.418637
1609.124622,-2834.553343,444.123565,10732.986159
1609.124940,-1838.629195,1110.308913,10362.883188
1609.125257,-1838.629195,814.226536,10510.924376
1609.125575,-842.705048,1184.329507,11029.068536
1609.125892,306.438199,1332.370696,8660.409521
1609.126209,995.924147,1258.350101,8660.409521
1609.126527,1762.019645,370.102971,9400.615463
1609.126844,1915.238745,592.164754,8512.368333
1609.127161,2451.505594,962.267725,6957.935855
1609.127479,1455.581446,518.144159,7254.018232
1609.127796,766.095498,-444.123565,9696.697840
1609.128113,76.609550,-0.000000,9622.677246
1609.128431,-459.657299,-0.000000,9770.718434
1609.128748,-1225.752797,74.020594,10881.027347
1609.129065,-1455.581446,-0.000000,12139.377449
1609.129383,-1072.533697,1184.329507,10658.965565
1609.129700,0.000000,1628.453072,9770.718434
1609.130018,-229.828649,592.164754,10510.924376
1609.130335,306.438199,-0.000000,10436.903782
1609.130652,1762.019645,888.247130,8734.430116
1609.130970,2221.676944,1258.350101,7920.203579
1609.131287,2298.286494,148.041188,9474.636058
1609.131604,2757.943793,518.144159,8438.347739
1609.131922,2681.334243,1332.370696,7105.977043
1609.132239,1608.800546,592.164754,7772.162391
1609.132556,842.705048,-666.185348,9770.718434
1609.132874,612.876398,-888.247130,9622.677246
1609.133191,306.438199,-74.020594,9696.697840
1609.133508,-536.266849,-370.102971,10955.047942
1609.133826,-383.047749,-444.123565,11473.192101
1609.134143,-459.657299,518.144159,9918.759623
1609.134460,229.828649,666.185348,9326.594869
1609.134778,306.438199,370.102971,9474.636058
1609.135095,153.219100,-296.082377,10214.842000
1609.135412,612.876398,-0.000000,9178.553681
1609.135730,1225.752797,148.041188,8512.368333
1609.136047,1685.410096,-296.082377,9252.574275
1609.136364,1838.629195,-370.102971,8882.471304
1609.136681,1915.238745,-148.041188,7624.121203
1609.136999,1225.752797,-444.123565,7476.080014
1609.137316,1149.143247,-1554.432478,9474.636058
1609.137633,1072.533697,-1406.391290,10807.006753
1609.137951,536.266849,-814.226536,10066.800811
1609.138268,0.000000,-296.082377,10436.903782
1609.138585,0.000000,-0.000000,11103.089130
1609.138903,459.657299,444.123565,10066.800811
1609.139220,1149.143247,1406.391290,9104.533087
1609.139537,1915.238745,962.267725,9326.594869
1609.139855,2145.067394,-0.000000,9548.656652
1609.140172,3140.991542,-0.000000,8808.450710
1609.140489,4290.134789,666.185348,7920.203579
1609.140807,3524.039291,-0.000000,8882.471304
1609.141124,3370.820191,-0.000000,8364.327145
1609.141441,3294.210641,740.205942,7179.997637
1609.141759,2451.505594,518.144159,7254.018232
1609.142076,1149.143247,-296.082377,9696.697840
1609.142393,689.485948,-814.226536,10214.842000
1609.142711,0.000000,148.041188,9548.656652
1609.143028,-306.438199,-74.020594,10436.903782
1609.143345,-842.705048,-444.123565,11547.212695
1609.143662,76.609550,-0.000000,10732.986159
1609.143980,229.828649,1406.391290,9178.553681
1609.144297,842.705048,1628.453072,9252.574275
1609.144614,919.314598,814.226536,9918.759623
1609.144932,1532.190996,1110.308913,8956.491898
1609.145249,1915.238745,1258.350101,7920.203579
1609.145566,1608.800546,814.226536,7994.224174
1609.145884,1225.752797,-0.000000,8438.347739
1609.146201,536.266849,444.123565,7031.956449
1609.146518,76.609550,370.102971,7105.977043
1609.146836,-689.485948,-592.164754,9548.656652
1609.147153,-1302.362347,-1184.329507,10881.027347
1609.147470,-2068.457845,-370.102971,10881.027347
1609.147788,-2528.115143,-148.041188,10732.986159
1609.148105,-3294.210641,-518.144159,12731.542202
1609.148422,-2528.115143,-0.000000,11769.274478
1609.148740,-1378.971896,1332.370696,9992.780217
1609.149057,-612.876398,1036.288319,9918.759623
1609.149374,0.000000,814.226536,10807.006753
1609.149692,1302.362347,1110.308913,9770.718434
1609.150009,2374.896044,2294.638420,7698.141797
1609.150326,2834.553343,1332.370696,8364.327145
1609.150643,2911.162892,592.164754,8808.450710
1609.150961,3677.258390,814.226536,7328.038826
1609.151278,2604.724693,1110.308913,6809.894666
1609.151595,1685.410096,148.041188,8734.430116
1609.151913,689.485948,-444.123565,10362.883188
1609.152230,306.438199,296.082377,10140.821405
1609.152547,0.000000,-0.000000,10807.006753
1609.152865,-919.314598,-222.061783,12435.459826
1609.153182,-536.266849,-222.061783,12731.542202
1609.153499,-459.657299,-0.000000,11325.150913
1609.153817,229.828649,74.020594,11621.233289
1609.154134,383.047749,-0.000000,11991.336260
1609.154451,1762.019645,740.205942,10807.006753
1609.154769,3140.991542,1850.514855,8068.244768
1609.155086,4136.915689,1628.453072,8290.306550
1609.155403,3753.867940,888.247130,8068.244768
1609.155721,3983.696590,962.267725,6587.832884
1609.156038,3524.039291,740.205942,6217.729913
1609.156355,2374.896044,-592.164754,7550.100608
1609.156673,1838.629195,-2072.576638,10214.842000
1609.156990,459.657299,-1554.432478,9104.533087
1609.157307,-153.219100,-1480.411884,9992.780217
1609.157625,-1762.019645,-1184.329507,11325.150913
1609.157942,-1608.800546,-1110.308913,11473.192101
1609.158259,-1378.971896,-148.041188,9992.780217
1609.158576,-1149.143247,-0.000000,9844.739029
1609.158894,-919.314598,-222.061783,10955.047942
1609.159211,-612.876398,370.102971,10066.800811
1609.159528,689.485948,592.164754,8364.327145
1609.159846,995.924147,222.061783,8438.347739
1609.160163,1685.410096,-74.020594,9252.574275
1609.160480,1915.238745,370.102971,6735.874072
1609.160798,2604.724693,518.144159,5625.565159
1609.161115,2298.286494,-814.226536,7476.080014
1609.161432,1072.533697,-1702.473667,8216.285956
1609.161750,842.705048,-962.267725,8290.306550
1609.162067,-229.828649,-814.226536,8882.471304
1609.162384,-1225.752797,-1036.288319,10436.903782
1609.162702,-1302.362347,-518.144159,11177.109724
1609.163019,-1608.800546,370.102971,9548.656652
1609.163336,-842.705048,740.205942,9104.533087
1609.163654,-153.219100,-0.000000,10066.800811
1609.163971,459.657299,-370.102971,10066.800811
1609.164288,1532.190996,148.041188,8808.450710
1609.164606,1838.629195,-74.020594,8660.409521
1609.164923,2145.067394,-592.164754,9548.656652
1609.165240,2221.676944,-444.123565,8438.347739
1609.165557,2298.286494,740.205942,7031.956449
1609.165875,1838.629195,518.144159,7550.100608
1609.166192,1532.190996,-296.082377,9844.739029
1609.166509,1455.581446,-148.041188,9548.656652
1609.166827,689.485948,-0.000000,9326.594869
1609.167144,0.000000,-444.123565,10955.047942
1609.167461,-459.657299,-962.267725,11769.274478
1609.167779,-306.438199,148.041188,10140.821405
1609.168096,153.219100,1184.329507,9104.533087
1609.168413,0.000000,888.247130,9992.780217
1609.168731,919.314598,888.247130,10140.821405
1609.169048,1072.533697,1480.411884,7624.121203
1609.169365,1532.190996,518.144159,8364.327145
1609.169683,1532.190996,518.144159,9474.636058
1609.170000,919.314598,-74.020594,8660.409521
1609.170317,459.657299,740.205942,6883.915261
1609.170635,0.000000,-74.020594,8956.491898
1609.170952,-689.485948,-740.205942,10881.027347
1609.171269,-919.314598,-74.020594,10288.862594
1609.171587,-766.095498,666.185348,10362.883188
1609.171904,-842.705048,518.144159,11251.130318
1609.172221,-1302.362347,1184.329507,11325.150913
1609.172538,-383.047749,1332.370696,9770.718434
1609.172856,0.000000,2590.720797,8808.450710
1609.173173,612.876398,1924.535449,9400.615463
1609.173490,995.924147,814.226536,9474.636058
1609.173808,2145.067394,1702.473667,7994.224174
1609.174125,3140.991542,1702.473667,8660.409521
1609.174442,2681.334243,740.205942,8882.471304
1609.174760,2757.943793,-0.000000,8956.491898
1609.175077,2068.457845,444.123565,7550.100608
1609.175394,1915.238745,666.185348,8512.368333
1609.175712,689.485948,-666.185348,10436.903782
1609.176029,76.609550,-814.226536,11103.089130
1609.176346,536.266849,-0.000000,11029.068536
1609.176664,-766.095498,-0.000000,11769.274478
1609.176981,-995.924147,-0.000000,12583.501014
1609.177298,-306.438199,740.205942,11695.253884
1609.177616,76.609550,1628.453072,10066.800811
1609.177933,919.314598,740.205942,10732.986159
1609.178250,1455.581446,-0.000000,10807.006753
1609.178568,2528.115143,518.144159,8882.471304
1609.178885,3753.867940,1110.308913,8216.285956
1609.179202,3753.867940,444.123565,8364.327145
1609.179519,3294.210641,-0.000000,8068.244768
1609.179837,2604.724693,888.247130,5847.626942
1609.180154,1608.800546,444.123565,6661.853478
1609.180471,153.219100,-1332.370696,9548.656652
1609.180789,-1225.752797,-1628.453072,10362.883188
1609.181106,-1762.019645,-814.226536,10510.924376
1609.181423,-3217.601092,-444.123565,11473.192101
1609.181741,-3677.258390,-1184.329507,12805.562797
1609.182058,-2757.943793,-814.226536,11621.233289
1609.182375,-1991.848295,370.102971,9400.615463
1609.182693,-1685.410096,518.144159,10214.842000
1609.183010,-842.705048,-74.020594,10140.821405
1609.183327,612.876398,518.144159,8808.450710
1609.183645,1532.190996,1110.308913,7698.141797
1609.183962,1838.629195,740.205942,7920.203579
1609.184279,2221.676944,-148.041188,7179.997637
1609.184597,2221.676944,370.102971,5551.544565
1609.184914,2221.676944,-148.041188,5921.647536
1609.185231,1608.800546,-1332.370696,7550.100608
1609.185549,842.705048,-1998.556043,9474.636058
1609.185866,919.314598,-1258.350101,9400.615463
1609.186183,0.000000,-962.267725,9770.718434
1609.186500,-306.438199,-814.226536,10955.047942
1609.186818,459.657299,-148.041188,10955.047942
1609.187135,0.000000,962.267725,9104.533087
1609.187452,919.314598,592.164754,10140.821405
1609.187770,995.924147,-0.000000,11029.068536
1609.188087,2221.676944,740.205942,10288.862594
1609.188404,3370.820191,1036.288319,8882.471304
1609.188722,4290.134789,962.267725,8734.430116
1609.189039,4290.134789,-0.000000,8956.491898
1609.189356,4673.182538,444.123565,6883.915261
1609.189674,4443.353888,222.061783,6365.771101
1609.189991,3907.087040,-666.185348,8586.388927
1609.190308,3140.991542,-666.185348,9844.739029
1609.190626,2221.676944,-222.061783,8882.471304
1609.190943,1378.971896,-0.000000,9696.697840
1609.191260,459.657299,-74.020594,11399.171507
1609.191578,612.876398,370.102971,10584.944971
1609.191895,76.609550,1332.370696,9326.594869
1609.192212,153.219100,1110.308913,9844.739029
1609.192530,153.219100,222.061783,10955.047942
1609.192847,459.657299,888.247130,9992.780217
1609.193164,1149.143247,1406.391290,8512.368333
1609.193482,995.924147,666.185348,9400.615463
1609.193799,612.876398,666.185348,9104.533087
1609.194116,689.485948,1110.308913,7846.182985
1609.194433,383.047749,1480.411884,7179.997637
1609.194751,-229.828649,-0.000000,9252.574275
1609.195068,-612.876398,-518.144159,9918.759623
1609.195385,-919.314598,222.061783,9548.656652
1609.195703,-1378.971896,74.020594,9770.718434
1609.196020,-1302.362347,-0.000000,10807.006753
1609.196337,-2068.457845,518.144159,10510.924376
1609.196655,-1532.190996,1554.432478,9400.615463
1609.196972,-919.314598,1628.453072,9252.574275
1609.197289,-1149.143247,814.226536,10584.944971
1609.197607,153.219100,962.267725,9918.759623
1609.197924,459.657299,1332.370696,8956.491898
1609.198241,536.266849,962.267725,8882.471304
1609.198559,1072.533697,444.123565,9770.718434
1609.198876,1378.971896,592.164754,8734.430116
1609.199193,689.485948,962.267725,7772.162391
1609.199511,536.266849,-0.000000,9622.677246
1609.199828,-229.828649,-740.205942,11473.192101
1609.200145,0.000000,-148.041188,11621.233289
1609.200463,-306.438199,-0.000000,11473.192101
1609.200780,-689.485948,-0.000000,12287.418637
1609.201097,-306.438199,148.041188,12065.356855
1609.201414,612.876398,962.267725,10362.883188
1609.201732,1532.190996,1480.411884,9622.677246
1609.202049,1991.848295,814.226536,10658.965565
1609.202366,2681.334243,148.041188,9548.656652
1609.202684,3370.820191,1184.329507,7698.141797
1609.203001,3907.087040,740.205942,8068.244768
1609.203318,3370.820191,-0.000000,8512.368333
1609.203636,3217.601092,-0.000000,7328.038826
1609.203953,2681.334243,296.082377,6365.771101
1609.204270,1685.410096,-74.020594,8438.347739
1609.204588,459.657299,-740.205942,10510.924376
1609.204905,306.438199,-814.226536,10658.965565
1609.205222,-612.876398,-0.000000,9918.759623
1609.205540,-1149.143247,-740.205942,11843.295072
1609.205857,-1608.800546,-222.061783,11695.253884
1609.206174,-995.924147,814.226536,10362.883188
1609.206492,-536.266849,1554.432478,9326.594869
1609.206809,0.000000,740.205942,9844.739029
1609.207126,612.876398,296.082377,9178.553681
1609.207444,1991.848295,1332.370696,7179.997637
1609.207761,2451.505594,814.226536,6883.915261
1609.208078,2604.724693,-0.000000,7254.018232
1609.208395,3370.820191,-0.000000,6809.894666
1609.208713,2604.724693,296.082377,4959.379811
1609.209030,1838.629195,-666.185348,7105.977043
1609.209347,919.314598,-1258.350101,9326.594869
1609.209665,383.047749,-1184.329507,9104.533087
1609.209982,-612.876398,-888.247130,9918.759623
1609.210299,-1915.238745,-222.061783,11251.130318
1609.210617,-2145.067394,-0.000000,11991.336260
1609.210934,-1608.800546,1036.288319,10732.986159
1609.211251,-1608.800546,888.247130,9992.780217
1609.211569,-306.438199,370.102971,11177.109724
1609.211886,0.000000,-0.000000,11029.068536
1609.212203,1608.800546,518.144159,9548.656652
1609.212521,2374.896044,666.185348,8512.368333
1609.212838,3217.601092,-0.000000,9696.697840
1609.213155,3370.820191,370.102971,7920.203579
1609.213473,3677.258390,1184.329507,6143.709319
1609.213790,3830.477490,592.164754,7031.956449
1609.214107,2681.334243,-592.164754,8660.409521
1609.214425,2145.067394,-222.061783,8956.491898
1609.214742,1378.971896,-74.020594,8956.491898
1609.215059,0.000000,-0.000000,10288.862594
1609.215376,-536.266849,-74.020594,11177.109724
1609.215694,-383.047749,740.205942,10140.821405
1609.216011,-842.705048,1850.514855,9252.574275
1609.216328,-612.876398,1184.329507,10584.944971
1609.216646,-612.876398,518.144159,11177.109724
1609.216963,0.000000,1332.370696,9844.739029
1609.217280,536.266849,1702.473667,9178.553681
1609.217598,766.095498,518.144159,10066.800811
1609.217915,1608.800546,518.144159,9400.615463
1609.218232,1608.800546,962.267725,7179.997637
1609.218550,1302.362347,592.164754,7772.162391
1609.218867,383.047749,-444.123565,9400.615463
1609.219184,766.095498,-592.164754,9474.636058
1609.219502,0.000000,148.041188,9178.553681
1609.219819,0.000000,74.020594,9918.759623
1609.220136,-459.657299,148.041188,10807.006753
1609.220454,-459.657299,888.247130,9178.553681
1609.220771,0.000000,1702.473667,8068.244768
1609.221088,-153.219100,592.164754,9622.677246
1609.221406,0.000000,-74.020594,10732.986159
1609.221723,459.657299,296.082377,9622.677246
1609.222040,689.485948,444.123565,9474.636058
1609.222357,995.924147,-74.020594,10881.027347
1609.222675,1378.971896,-0.000000,10510.924376
1609.222992,1532.190996,-74.020594,8586.388927
1609.223309,1149.143247,-518.144159,8882.471304
1609.223627,995.924147,-888.247130,10881.027347
1609.223944,76.609550,-1258.350101,11177.109724
1609.224261,842.705048,-74.020594,10140.821405
1609.224579,766.095498,148.041188,10510.924376
1609.224896,612.876398,-518.144159,11103.089130
1609.225213,1225.752797,592.164754,9474.636058
1609.225531,1915.238745,1480.411884,7772.162391
1609.225848,2145.067394,518.144159,8734.430116
1609.226165,2451.505594,-666.185348,9474.636058
