#time,accel_x,accel_y,accel_z
1041.831244,3217.601092,2886.803174,5033.400406
1041.831563,3524.039291,2738.761985,5255.462188
1041.831882,3677.258390,2368.659014,4515.256246
1041.832201,1915.238745,1554.432478,5329.482782
1041.832520,459.657299,296.082377,7994.224174
1041.832839,-995.924147,-666.185348,10066.800811
1041.833158,-2298.286494,-1924.535449,11103.089130
1041.833477,-3064.381992,-2664.741391,12953.603985
1041.833796,-4290.134789,-2516.700203,14878.139434
1041.834115,-4366.744339,-1628.453072,14137.933492
1041.834434,-3140.991542,-74.020594,11843.295072
1041.834752,-1838.629195,444.123565,11177.109724
1041.835071,153.219100,1702.473667,10140.821405
1041.835390,2681.334243,2590.720797,7254.018232
1041.835709,4903.011187,2590.720797,5847.626942
1041.836028,5898.935335,2294.638420,5403.503377
1041.836347,6511.811733,1776.494261,5255.462188
1041.836666,5975.544884,1776.494261,4219.173869
1041.836985,5286.058936,1036.288319,5181.441594
1041.837304,2757.943793,-0.000000,7328.038826
1041.837623,995.924147,-0.000000,9474.636058
1041.837942,-919.314598,-1184.329507,10807.006753
1041.838261,-2298.286494,-2072.576638,13027.624579
1041.838580,-3140.991542,-3552.988522,15766.386565
1041.838898,-3753.867940,-3108.864956,15766.386565
1041.839217,-2757.943793,-1850.514855,13545.768739
1041.839536,-1149.143247,-666.185348,11547.212695
1041.839855,0.000000,-74.020594,10584.944971
1041.840174,2451.505594,666.185348,9326.594869
1041.840493,4443.353888,2294.638420,5921.647536
1041.840812,4903.011187,3034.844362,3552.988522
1041.841131,5822.325785,2812.782580,4515.256246
1041.841450,5515.887586,3256.906145,3849.070898
1041.841769,4366.744339,2590.720797,3108.864956
1041.842088,1991.848295,666.185348,5477.523971
1041.842407,-995.924147,-518.144159,9030.512492
1041.842726,-2911.162892,-1776.494261,11251.130318
1041.843044,-4366.744339,-2368.659014,12805.562797
1041.843363,-6358.592633,-2220.617826,15470.304188
1041.843682,-6205.373534,-1480.411884,16210.510130
1041.844001,-5439.278036,-666.185348,14359.995275
1041.844320,-4136.915689,-370.102971,12879.583391
1041.844639,-2834.553343,518.144159,11473.192101
1041.844958,-383.047749,1998.556043,9474.636058
1041.845277,1991.848295,2738.761985,6217.729913
1041.845596,3907.087040,3034.844362,4663.297435
1041.845915,4903.011187,2516.700203,4367.215058
1041.846234,5745.716235,2442.679609,3552.988522
1041.846553,5132.839837,1998.556043,2960.823768
1041.846872,3600.648841,1184.329507,3923.091493
1041.847190,1762.019645,-148.041188,7550.100608
1041.847509,-306.438199,-1554.432478,10066.800811
1041.847828,-2451.505594,-1998.556043,11843.295072
1041.848147,-4136.915689,-2812.782580,14137.933492
1041.848466,-5362.668486,-2886.803174,15692.365970
1041.848785,-4826.401637,-1998.556043,14878.139434
1041.849104,-3447.429741,-592.164754,13545.768739
1041.849423,-2374.896044,-0.000000,12583.501014
1041.849742,-459.657299,740.205942,11399.171507
1041.850061,2451.505594,2072.576638,8660.409521
1041.850380,4826.401637,2812.782580,5995.668130
1041.850699,5975.544884,3108.864956,5773.606348
1041.851018,6665.030833,2664.741391,4737.318029
1041.851336,6894.859482,3034.844362,3108.864956
1041.851655,6358.592633,2146.597232,3627.009116
1041.851974,3753.867940,518.144159,6365.771101
1041.852293,1302.362347,-1110.308913,9030.512492
1041.852612,-383.047749,-2146.597232,9918.759623
1041.852931,-2911.162892,-2442.679609,11991.336260
1041.853250,-4290.134789,-2368.659014,14508.036463
1041.853569,-4903.011187,-1702.473667,14656.077652
1041.853888,-4366.744339,-222.061783,13397.727550
1041.854207,-3524.039291,222.061783,12583.501014
1041.854526,-2145.067394,740.205942,11917.315666
1041.854845,-229.828649,1776.494261,9992.780217
1041.855164,2298.286494,2886.803174,7402.059420
1041.855482,3524.039291,3182.885551,5625.565159
1041.855801,4443.353888,3034.844362,5403.503377
1041.856120,5132.839837,2664.741391,4737.318029
1041.856439,4366.744339,1850.514855,4219.173869
1041.856758,3294.210641,888.247130,5699.585753
1041.857077,1072.533697,-148.041188,8142.265362
1041.857396,0.000000,-1332.370696,9844.739029
1041.857715,-2221.676944,-2220.617826,11251.130318
1041.858034,-3830.477490,-2368.659014,13989.892304
1041.858353,-4366.744339,-2294.638420,14656.077652
1041.858672,-3983.696590,-1332.370696,13323.706956
1041.858991,-2681.334243,-370.102971,11991.336260
1041.859310,-1302.362347,-0.000000,11251.130318
1041.859628,229.828649,740.205942,9918.759623
1041.859947,2987.772442,1850.514855,7402.059420
1041.860266,4826.401637,2516.700203,5625.565159
1041.860585,5592.497135,2442.679609,5329.482782
1041.860904,5669.106685,2812.782580,4959.379811
1041.861223,5669.106685,2886.803174,4959.379811
1041.861542,4290.134789,2220.617826,5477.523971
1041.861861,2374.896044,1036.288319,7994.224174
1041.862180,536.266849,-148.041188,10436.903782
1041.862499,-689.485948,-1332.370696,11399.171507
1041.862818,-2451.505594,-2516.700203,13545.768739
1041.863137,-3294.210641,-2442.679609,14434.015869
1041.863456,-2681.334243,-1406.391290,14063.912898
1041.863774,-2145.067394,-888.247130,12065.356855
1041.864093,-1302.362347,-0.000000,11103.089130
1041.864412,536.266849,1110.308913,9696.697840
1041.864731,2374.896044,1776.494261,7328.038826
1041.865050,3294.210641,2590.720797,5255.462188
1041.865369,3983.696590,1776.494261,5403.503377
1041.865688,3753.867940,1776.494261,5181.441594
1041.866007,3217.601092,1480.411884,5181.441594
1041.866326,1915.238745,444.123565,5995.668130
1041.866645,-383.047749,-148.041188,8438.347739
1041.866964,-2221.676944,-814.226536,11177.109724
1041.867283,-3294.210641,-1110.308913,12213.398043
1041.867602,-4366.744339,-1850.514855,13323.706956
1041.867920,-4979.620737,-2072.576638,15544.324782
1041.868239,-4519.963438,-1776.494261,14582.057057
1041.868558,-3447.429741,-1258.350101,12805.562797
1041.868877,-2068.457845,-518.144159,11621.233289
1041.869196,-612.876398,518.144159,10362.883188
1041.869515,2374.896044,1480.411884,8068.244768
1041.869834,4136.915689,2368.659014,5403.503377
1041.870153,5439.278036,2368.659014,4737.318029
1041.870472,6052.154434,2294.638420,4367.215058
1041.870791,6052.154434,2368.659014,3627.009116
1041.871110,5286.058936,1554.432478,3775.050304
1041.871429,3294.210641,222.061783,5921.647536
1041.871748,536.266849,-888.247130,8882.471304
1041.872067,-689.485948,-1480.411884,10658.965565
1041.872385,-1838.629195,-2146.597232,12657.521608
1041.872704,-4060.306139,-2368.659014,15100.201217
1041.873023,-4136.915689,-1628.453072,15396.283594
1041.873342,-3140.991542,-148.041188,13841.851115
1041.873661,-1838.629195,370.102971,12213.398043
1041.873980,-306.438199,1036.288319,11103.089130
1041.874299,2068.457845,2146.597232,8734.430116
1041.874618,4749.792088,3034.844362,5329.482782
1041.874937,6052.154434,3182.885551,3478.967927
1041.875256,6971.469032,3256.906145,3552.988522
1041.875575,6818.249932,3552.988522,2442.679609
1041.875894,5745.716235,2960.823768,1628.453072
1041.876213,3370.820191,1628.453072,4071.132681
1041.876532,1149.143247,-296.082377,8142.265362
1041.876851,-1685.410096,-888.247130,10140.821405
1041.877170,-3907.087040,-1480.411884,11843.295072
1041.877488,-5745.716235,-2516.700203,14285.974681
1041.877807,-6818.249932,-2146.597232,16136.489536
1041.878126,-6281.983084,-1184.329507,15396.283594
1041.878445,-4903.011187,-0.000000,13471.748144
1041.878764,-3677.258390,518.144159,13027.624579
1041.879083,-1378.971896,1702.473667,11473.192101
1041.879402,1608.800546,2368.659014,8142.265362
1041.879721,3064.381992,2812.782580,6069.688724
1041.880040,4673.182538,2294.638420,5847.626942
1041.880359,5056.230287,3256.906145,4441.235652
1041.880678,5975.544884,2072.576638,3701.029710
1041.880997,4826.401637,1036.288319,4737.318029
1041.881316,2834.553343,-444.123565,8290.306550
1041.881635,1072.533697,-2072.576638,9844.739029
1041.881954,-689.485948,-2368.659014,11029.068536
1041.882273,-2834.553343,-3849.070898,14137.933492
1041.882591,-4596.572988,-3256.906145,16284.530724
1041.882910,-4673.182538,-1850.514855,15544.324782
1041.883229,-3677.258390,-1036.288319,14211.954086
1041.883548,-2528.115143,222.061783,13471.748144
1041.883867,-536.266849,1184.329507,12065.356855
1041.884186,2221.676944,2072.576638,9326.594869
1041.884505,4136.915689,2812.782580,6883.915261
1041.884824,5362.668486,2960.823768,6069.688724
1041.885143,6435.202183,2960.823768,4959.379811
1041.885462,6741.640382,2664.741391,4219.173869
1041.885781,6511.811733,2146.597232,4367.215058
1041.886100,4213.525239,962.267725,6439.791695
1041.886419,2068.457845,-962.267725,9030.512492
1041.886738,153.219100,-1480.411884,10066.800811
1041.887057,-1915.238745,-2368.659014,11917.315666
1041.887376,-3217.601092,-2738.761985,13841.851115
1041.887694,-3830.477490,-1998.556043,14211.954086
1041.888013,-3524.039291,-518.144159,12509.480420
1041.888332,-2911.162892,1110.308913,11103.089130
1041.888651,-1302.362347,1406.391290,10140.821405
1041.888970,306.438199,1924.535449,7698.141797
1041.889289,2221.676944,2368.659014,5773.606348
1041.889608,2681.334243,2738.761985,4663.297435
1041.889927,3370.820191,2146.597232,5033.400406
1041.890246,3600.648841,2146.597232,4737.318029
1041.890565,2451.505594,1776.494261,4737.318029
1041.890884,919.314598,444.123565,6883.915261
1041.891203,-919.314598,-444.123565,9400.615463
1041.891522,-2298.286494,-1702.473667,10510.924376
1041.891841,-3294.210641,-2072.576638,11917.315666
1041.892160,-4826.401637,-2294.638420,13693.809927
1041.892479,-4903.011187,-2146.597232,14063.912898
1041.892797,-4136.915689,-1406.391290,12657.521608
1041.893116,-2604.724693,-592.164754,11325.150913
1041.893435,-919.314598,-0.000000,10510.924376
1041.893754,612.876398,1480.411884,8734.430116
1041.894073,3217.601092,1776.494261,6069.688724
1041.894392,4673.182538,1702.473667,5107.421000
1041.894711,5362.668486,2072.576638,4885.359217
1041.895030,6128.763984,2220.617826,4293.194464
1041.895349,5286.058936,1776.494261,3997.112087
1041.895668,3524.039291,1110.308913,5773.606348
1041.895987,1302.362347,296.082377,8808.450710
1041.896306,-383.047749,-1110.308913,11029.068536
1041.896625,-2451.505594,-1850.514855,13619.789333
1041.896944,-4060.306139,-3108.864956,15544.324782
1041.897263,-4290.134789,-2590.720797,16432.571912
1041.897582,-3294.210641,-1258.350101,14878.139434
1041.897900,-2145.067394,-222.061783,12583.501014
1041.898219,-306.438199,740.205942,10584.944971
1041.898538,2145.067394,1998.556043,9400.615463
1041.898857,4290.134789,2442.679609,6587.832884
1041.899176,5822.325785,2294.638420,4663.297435
1041.899495,6205.373534,2072.576638,4515.256246
1041.899814,6358.592633,2146.597232,4367.215058
1041.900133,5132.839837,1554.432478,4145.153275
1041.900452,3140.991542,1110.308913,5181.441594
1041.900771,1225.752797,-0.000000,8142.265362
1041.901090,-1225.752797,-296.082377,10436.903782
1041.901409,-3294.210641,-1258.350101,11917.315666
1041.901728,-5286.058936,-2146.597232,14211.954086
1041.902047,-6435.202183,-2294.638420,16062.468941
1041.902366,-5975.544884,-1480.411884,16210.510130
1041.902685,-4903.011187,-74.020594,13545.768739
1041.903004,-3677.258390,666.185348,11769.274478
1041.903322,-1915.238745,1702.473667,10881.027347
1041.903641,612.876398,3034.844362,7920.203579
1041.903960,3217.601092,3923.091493,5107.421000
1041.904279,4290.134789,3627.009116,4293.194464
1041.904598,5439.278036,3552.988522,4145.153275
1041.904917,5515.887586,3478.967927,3182.885551
1041.905236,4903.011187,2516.700203,3256.906145
1041.905555,2451.505594,888.247130,6143.709319
1041.905874,306.438199,-518.144159,9104.533087
1041.906193,-2068.457845,-1480.411884,11029.068536
1041.906512,-3370.820191,-1702.473667,12953.603985
1041.906831,-4979.620737,-2220.617826,15100.201217
1041.907150,-5209.449386,-1554.432478,15766.386565
1041.907469,-4290.134789,-370.102971,14211.954086
1041.907788,-2298.286494,740.205942,12953.603985
1041.908107,-536.266849,1258.350101,11695.253884
1041.908425,2298.286494,1924.535449,9622.677246
1041.908744,4519.963438,2146.597232,7105.977043
1041.909063,6281.983084,2368.659014,6143.709319
1041.909382,6894.859482,1998.556043,4959.379811
1041.909701,7507.735880,2368.659014,4219.173869
1041.910020,7431.126331,1924.535449,3330.926739
1041.910339,5592.497135,1332.370696,4959.379811
1041.910658,2987.772442,-370.102971,7550.100608
1041.910977,995.924147,-1628.453072,9474.636058
1041.911296,-1072.533697,-2516.700203,11251.130318
1041.911615,-3370.820191,-3552.988522,14211.954086
1041.911934,-4443.353888,-3182.885551,15544.324782
1041.912253,-4749.792088,-2146.597232,13989.892304
1041.912572,-3294.210641,-814.226536,12805.562797
1041.912891,-2374.896044,-444.123565,11991.336260
1041.913210,-383.047749,740.205942,10658.965565
1041.913528,995.924147,1628.453072,7846.182985
1041.913847,2451.505594,2146.597232,6217.729913
1041.914166,3370.820191,2368.659014,5403.503377
1041.914485,3830.477490,2738.761985,4367.215058
1041.914804,3983.696590,2590.720797,3330.926739
1041.915123,2757.943793,1258.350101,4811.338623
1041.915442,766.095498,-222.061783,6439.791695
1041.915761,-766.095498,-1480.411884,8956.491898
1041.916080,-2757.943793,-2368.659014,10214.842000
1041.916399,-4213.525239,-2960.823768,12361.439231
1041.916718,-5515.887586,-3478.967927,14434.015869
1041.917037,-5515.887586,-2220.617826,13989.892304
1041.917356,-4673.182538,-814.226536,12065.356855
1041.917675,-4136.915689,592.164754,11621.233289
1041.917994,-1915.238745,962.267725,10807.006753
1041.918313,459.657299,1628.453072,8586.388927
1041.918631,2221.676944,2516.700203,6069.688724
1041.918950,2987.772442,2368.659014,5773.606348
1041.919269,4060.306139,2146.597232,6217.729913
1041.919588,4290.134789,2368.659014,4811.338623
1041.919907,3524.039291,1406.391290,5181.441594
1041.920226,2604.724693,518.144159,7254.018232
1041.920545,1072.533697,-518.144159,9696.697840
1041.920864,153.219100,-1628.453072,10658.965565
1041.921183,-1532.190996,-2368.659014,13249.686362
1041.921502,-1991.848295,-2368.659014,14582.057057
1041.921821,-2374.896044,-1480.411884,13841.851115
1041.922140,-1455.581446,-444.123565,12731.542202
1041.922459,-306.438199,222.061783,11251.130318
1041.922778,1838.629195,1480.411884,10510.924376
1041.923097,3370.820191,2146.597232,8660.409521
1041.923416,4979.620737,3034.844362,6587.832884
1041.923734,5822.325785,2738.761985,4959.379811
1041.924053,6358.592633,3256.906145,4885.359217
1041.924372,5592.497135,3552.988522,4663.297435
1041.924691,4826.401637,2738.761985,4367.215058
1041.925010,2757.943793,1332.370696,5773.606348
1041.925329,-536.266849,-296.082377,9696.697840
1041.925648,-2528.115143,-888.247130,11843.295072
1041.925967,-4596.572988,-1480.411884,13693.809927
1041.926286,-5975.544884,-1776.494261,15100.201217
1041.926605,-6128.763984,-1998.556043,16062.468941
1041.926924,-4903.011187,-962.267725,14582.057057
1041.927243,-3983.696590,740.205942,12287.418637
1041.927562,-2451.505594,1480.411884,9918.759623
1041.927881,76.609550,2664.741391,8142.265362
1041.928200,2604.724693,3478.967927,5921.647536
1041.928519,4060.306139,3701.029710,3923.091493
1041.928837,4443.353888,2886.803174,3849.070898
1041.929156,4213.525239,2220.617826,3849.070898
1041.929475,3600.648841,1480.411884,4071.132681
1041.929794,1532.190996,518.144159,5329.482782
1041.930113,-689.485948,-1406.391290,9104.533087
1041.930432,-2987.772442,-2886.803174,12065.356855
1041.930751,-4519.963438,-3552.988522,13841.851115
1041.931070,-5515.887586,-3552.988522,15692.365970
1041.931389,-5898.935335,-2590.720797,16358.551318
1041.931708,-5132.839837,-1184.329507,15322.262999
1041.932027,-2757.943793,-814.226536,13841.851115
1041.932346,-1072.533697,518.144159,11769.274478
1041.932665,1685.410096,1332.370696,9622.677246
1041.932984,4826.401637,2220.617826,7105.977043
1041.933303,7507.735880,2738.761985,4811.338623
1041.933622,9422.974625,2294.638420,2812.782580
1041.933940,9882.631924,2368.659014,2738.761985
1041.934259,9499.584175,1480.411884,2220.617826
1041.934578,7277.907231,1036.288319,2368.659014
1041.934897,4673.182538,-740.205942,5551.544565
1041.935216,1455.581446,-2072.576638,9622.677246
1041.935535,-1608.800546,-2738.761985,11621.233289
1041.935854,-3907.087040,-2960.823768,13027.624579
1041.936173,-5362.668486,-2960.823768,15544.324782
1041.936492,-5592.497135,-2146.597232,15692.365970
1041.936811,-4443.353888,-740.205942,13027.624579
1041.937130,-3140.991542,-0.000000,11695.253884
1041.937449,-1149.143247,666.185348,10510.924376
1041.937768,1455.581446,2368.659014,7994.224174
1041.938087,3907.087040,3997.112087,4663.297435
1041.938406,5362.668486,3627.009116,3627.009116
1041.938725,6358.592633,3478.967927,3404.947333
1041.939043,6205.373534,3330.926739,2812.782580
1041.939362,5592.497135,2294.638420,2886.803174
1041.939681,2911.162892,666.185348,5625.565159
1041.940000,0.000000,-1480.411884,8512.368333
1041.940319,-2528.115143,-2368.659014,10658.965565
1041.940638,-4903.011187,-2960.823768,12509.480420
1041.940957,-6511.811733,-2812.782580,15174.221811
1041.941276,-7431.126331,-1406.391290,15026.180623
1041.941595,-6205.373534,-518.144159,13915.871710
1041.941914,-5286.058936,-0.000000,13249.686362
1041.942233,-4136.915689,370.102971,12805.562797
1041.942552,-1608.800546,592.164754,11103.089130
