#time,accel_x,accel_y,accel_z
1118.242628,459.657299,4811.338623,22058.137072
1118.242947,6971.469032,12805.562797,7328.038826
1118.243266,10955.165621,14582.057057,0.000000
1118.243585,16394.443657,16432.571912,-6883.915261
1118.243904,18999.168350,12361.439231,-11843.295072
1118.244223,17773.415554,8216.285956,-10658.965565
1118.244542,14325.985813,3627.009116,-10436.903782
1118.244861,8273.831378,666.185348,-2072.576638
1118.245179,1608.800546,-4367.215058,1776.494261
1118.245498,-5592.497135,-8512.368333,7920.203579
1118.245817,-11184.994271,-15914.427753,22058.137072
1118.246136,-16854.100956,-17172.777854,24944.940245
1118.246455,-17773.415554,-12657.521608,28127.825796
1118.246774,-15934.786358,-5551.544565,27461.640448
1118.247093,-9882.631924,962.267725,25241.022622
1118.247412,-4903.011187,3404.947333,27387.619854
1118.247731,1838.629195,9844.739029,17690.922014
1118.248050,4903.011187,14804.118840,4589.276840
1118.248369,9806.022374,12213.398043,-3775.050304
1118.248688,13866.328514,13397.727550,-10288.862594
1118.249007,16930.710506,5477.523971,-11177.109724
1118.249326,15398.519510,4959.379811,-9252.574275
1118.249644,11261.603821,-1998.556043,-7846.182985
1118.249963,4826.401637,-1924.535449,-962.267725
1118.250282,-1149.143247,-6439.791695,3256.906145
1118.250601,-5515.887586,-8364.327145,15544.324782
1118.250920,-14402.595362,-11917.315666,20429.683999
1118.251239,-17926.634653,-13027.624579,24500.816680
1118.251558,-20684.578446,-10362.883188,26351.331535
1118.251877,-14479.204912,-2146.597232,26277.310941
1118.252196,-9346.365076,-2516.700203,30274.423028
1118.252515,-3753.867940,2812.782580,26425.352129
1118.252834,2757.943793,8364.327145,17690.922014
1118.253153,8427.050478,11917.315666,5921.647536
1118.253472,14709.033562,16654.633695,-3627.009116
1118.253791,18079.853753,13545.768739,-10140.821405
1118.254109,19458.825649,8660.409521,-11547.212695
1118.254428,16777.491406,5255.462188,-10510.924376
1118.254747,10801.946522,-74.020594,-8512.368333
1118.255066,4136.915689,-1850.514855,-2516.700203
1118.255385,-1685.410096,-5107.421000,3182.885551
1118.255704,-8273.831378,-10732.986159,15618.345376
1118.256023,-13559.890315,-14359.995275,24870.919651
1118.256342,-18462.901502,-14730.098246,27905.764013
1118.256661,-17007.320056,-10584.944971,30792.567187
1118.256980,-14172.766713,-4959.379811,27609.681637
1118.257299,-7048.078582,-2664.741391,30940.608376
1118.257618,-536.266849,4959.379811,23094.425390
1118.257937,5898.935335,10214.842000,13989.892304
1118.258256,11491.432470,15322.262999,3108.864956
1118.258574,17543.586904,16358.551318,-7920.203579
1118.258893,18769.339701,14952.160028,-14211.954086
1118.259212,21144.235745,8734.430116,-12953.603985
1118.259531,16854.100956,1628.453072,-11473.192101
1118.259850,10572.117872,-1406.391290,-6291.750507
1118.260169,3447.429741,-5847.626942,518.144159
1118.260488,-2987.772442,-7328.038826,6587.832884
1118.260807,-9959.241474,-12583.501014,18579.169144
1118.261126,-15015.471761,-13175.665768,24278.754898
1118.261445,-17543.586904,-10955.047942,24796.899057
1118.261764,-16700.881856,-6365.771101,25463.084405
1118.262083,-12027.699319,-1998.556043,26869.475695
1118.262402,-6128.763984,-148.041188,28719.990550
1118.262721,-995.924147,5403.503377,19541.436869
1118.263039,4290.134789,10881.027347,15840.407159
1118.263358,10725.336972,12139.377449,2368.659014
1118.263677,15015.471761,13175.665768,-5995.668130
1118.263996,18922.558801,12805.562797,-11399.171507
1118.264315,18003.244203,6809.894666,-10881.027347
1118.264634,14709.033562,3478.967927,-13915.871710
1118.264953,7201.297681,148.041188,-5625.565159
1118.265272,153.219100,-5995.668130,2220.617826
1118.265591,-7201.297681,-8438.347739,7105.977043
1118.265910,-11491.432470,-12953.603985,19319.375086
1118.266229,-17926.634653,-15396.283594,24204.734303
1118.266548,-20837.797546,-13619.789333,28349.887579
1118.266867,-18999.168350,-8586.388927,26869.475695
1118.267186,-14019.547613,-2960.823768,28053.805202
1118.267504,-7507.735880,-148.041188,27017.516883
1118.267823,-2374.896044,8438.347739,20207.622217
1118.268142,5822.325785,7179.997637,8142.265362
1118.268461,11874.480219,17542.880825,-2664.741391
1118.268780,17543.586904,17024.736666,-9474.636058
1118.269099,18462.901502,9992.780217,-12139.377449
1118.269418,19765.263848,4737.318029,-12139.377449
1118.269737,13176.842566,666.185348,-10214.842000
1118.270056,6818.249932,-2738.761985,-3701.029710
1118.270375,-1149.143247,-6883.915261,3034.844362
1118.270694,-5132.839837,-11399.171507,14063.912898
1118.271013,-10035.851024,-12065.356855,21243.910535
1118.271332,-15934.786358,-9474.636058,22798.343014
1118.271651,-18462.901502,-10510.924376,24352.775492
1118.271969,-14862.252661,-4441.235652,29608.237680
1118.272288,-9806.022374,-444.123565,29386.175897
1118.272607,-2604.724693,2072.576638,26943.496289
1118.272926,1532.190996,4811.338623,17764.942608
1118.273245,9346.365076,10066.800811,8142.265362
1118.273564,14785.643111,12583.501014,-1332.370696
1118.273883,19458.825649,14211.954086,-8290.306550
1118.274202,22063.550342,11769.274478,-13249.686362
1118.274521,20531.359346,8808.450710,-15026.180623
1118.274840,14402.595362,2738.761985,-10584.944971
1118.275159,6741.640382,-3182.885551,-1406.391290
1118.275478,-1302.362347,-4515.256246,5255.462188
1118.275797,-5975.544884,-12361.439231,14582.057057
1118.276116,-14019.547613,-13249.686362,25315.043216
1118.276434,-16394.443657,-14211.954086,28719.990550
1118.276753,-18233.072852,-9696.697840,28349.887579
1118.277072,-13559.890315,-5181.441594,27461.640448
1118.277391,-9806.022374,-74.020594,29830.299463
1118.277710,-2451.505594,-148.041188,27461.640448
1118.278029,4366.744339,13693.809927,14804.118840
1118.278348,9729.412825,16728.654289,6365.771101
1118.278667,15321.909960,16876.695478,-3627.009116
1118.278986,20148.311597,17616.901420,-11917.315666
1118.279305,21680.502593,11325.150913,-14582.057057
1118.279624,18156.463303,4737.318029,-14952.160028
1118.279943,11261.603821,-592.164754,-9400.615463
1118.280262,4903.011187,-3775.050304,0.000000
1118.280581,-1762.019645,-7402.059420,7624.121203
1118.280899,-6588.421283,-10510.924376,19541.436869
1118.281218,-11568.042020,-11103.089130,26351.331535
1118.281537,-14325.985813,-8660.409521,26425.352129
1118.281856,-12334.137518,-4737.318029,26647.413912
1118.282175,-9269.755526,1332.370696,26351.331535
1118.282494,-1991.848295,6365.771101,25315.043216
1118.282813,4290.134789,13619.789333,20429.683999
1118.283132,10495.508323,13101.645173,12583.501014
1118.283451,15704.957709,18949.272115,-592.164754
1118.283770,18769.339701,19171.333898,-10436.903782
1118.284089,20531.359346,18875.251521,-16284.530724
1118.284408,22599.817191,11917.315666,-15026.180623
1118.284727,15628.348159,6365.771101,-13323.706956
1118.285046,7048.078582,1628.453072,-5477.523971
1118.285364,-612.876398,-3701.029710,3997.112087
1118.285683,-6052.154434,-7994.224174,12953.603985
1118.286002,-11874.480219,-11843.295072,23908.651927
1118.286321,-14862.252661,-13175.665768,32717.102636
1118.286640,-18233.072852,-8956.491898,28423.908173
1118.286959,-12947.013916,-1628.453072,31606.793723
1118.287278,-7431.126331,4811.338623,26425.352129
1118.287597,-536.266849,10066.800811,22206.178260
1118.287916,5745.716235,14582.057057,13101.645173
1118.288235,10265.679673,19541.436869,888.247130
1118.288554,15245.300410,20947.828159,-9474.636058
1118.288873,17696.806004,16432.571912,-16654.633695
1118.289192,18156.463303,7550.100608,-16580.613101
1118.289510,13866.328514,-1702.473667,-10288.862594
1118.289829,8427.050478,-7920.203579,-2812.782580
1118.290148,536.266849,-9400.615463,5329.482782
1118.290467,-4290.134789,-13915.871710,14137.933492
1118.290786,-8350.440928,-13397.727550,27535.661042
1118.291105,-9346.365076,-14285.974681,37898.544230
1118.291424,-12947.013916,-3552.988522,31162.670158
1118.291743,-9652.803275,4885.359217,26129.269753
1118.292062,-3983.696590,11251.130318,23390.507767
1118.292381,3217.601092,21021.848753,18727.210333
1118.292700,8044.002729,12287.418637,8734.430116
1118.293019,12257.527968,16358.551318,0.000000
1118.293338,14632.424012,17542.880825,-10732.986159
1118.293657,17696.806004,5477.523971,-14211.954086
1118.293975,16241.224558,-370.102971,-11917.315666
1118.294294,14555.814462,-7698.141797,-592.164754
1118.294613,7814.174080,-7920.203579,-370.102971
1118.294932,2298.286494,-5033.400406,4367.215058
1118.295251,-2451.505594,-8142.265362,17616.901420
1118.295570,-6588.421283,-9474.636058,25463.084405
1118.295889,-10342.289223,-3775.050304,28942.052332
1118.296208,-10495.508323,3182.885551,23760.610738
1118.296527,-10878.556072,5995.668130,18209.066173
1118.296846,-7354.516781,9252.574275,14656.077652
1118.297165,-2221.676944,5181.441594,13471.748144
1118.297484,3677.258390,10658.965565,8808.450710
1118.297803,8886.707777,9770.718434,-1332.370696
1118.298122,12257.527968,11547.212695,-5699.585753
1118.298440,16700.881856,2590.720797,-4515.256246
1118.298759,15858.176809,1702.473667,-3256.906145
1118.299078,13789.718964,-1628.453072,-2738.761985
1118.299397,8044.002729,-0.000000,-2146.597232
1118.299716,4213.525239,518.144159,2960.823768
1118.300035,-1838.629195,-4367.215058,10584.944971
1118.300354,-6435.202183,-7920.203579,19097.313304
1118.300673,-11951.089769,-5625.565159,22650.301825
1118.300992,-11644.651570,-2146.597232,21836.075289
1118.301311,-12410.747068,1850.514855,18579.169144
1118.301630,-8503.660028,4589.276840,20355.663405
1118.301949,-3217.601092,6439.791695,16210.510130
1118.302268,1378.971896,12287.418637,10066.800811
1118.302587,8044.002729,11399.171507,4367.215058
1118.302905,12563.966167,9400.615463,-3108.864956
1118.303224,16394.443657,2664.741391,-1110.308913
1118.303543,17083.929605,-1036.288319,-2442.679609
1118.303862,16088.005458,-444.123565,-518.144159
1118.304181,12410.747068,370.102971,-518.144159
1118.304500,8197.221829,-666.185348,0.000000
1118.304819,1378.971896,1036.288319,6143.709319
1118.305138,-4290.134789,1110.308913,14285.974681
1118.305457,-9576.193725,1924.535449,15322.262999
1118.305776,-12257.527968,370.102971,19171.333898
1118.306095,-12640.575717,148.041188,22354.219448
1118.306414,-10955.165621,-1406.391290,24722.878463
1118.306733,-6128.763984,-1924.535449,23686.590144
1118.307052,-612.876398,740.205942,19689.478057
1118.307370,6435.202183,6513.812290,11769.274478
1118.307689,13253.452115,9178.553681,3552.988522
1118.308008,16547.662757,10436.903782,-3701.029710
1118.308327,19382.216099,9104.533087,-5181.441594
1118.308646,19075.777900,9474.636058,-8290.306550
1118.308965,16930.710506,7254.018232,-8512.368333
1118.309284,12104.308868,5181.441594,-3404.947333
1118.309603,5056.230287,962.267725,4811.338623
1118.309922,-2374.896044,-3552.988522,12657.521608
1118.310241,-7737.564530,-4441.235652,16580.613101
1118.310560,-11797.870669,-5329.482782,21614.013506
1118.310879,-12487.356617,-4811.338623,24796.899057
1118.311198,-11797.870669,888.247130,23316.487173
1118.311517,-8044.002729,2368.659014,20799.786970
1118.311835,-4596.572988,5773.606348,16136.489536
1118.312154,-536.266849,4515.256246,12583.501014
1118.312473,6205.373534,5181.441594,8290.306550
1118.312792,11721.261119,4663.297435,2590.720797
1118.313111,14479.204912,5699.585753,-666.185348
1118.313430,16394.443657,6587.832884,-3775.050304
1118.313749,15628.348159,5625.565159,-5773.606348
1118.314068,14172.766713,8586.388927,-3701.029710
1118.314387,9806.022374,5329.482782,1776.494261
1118.314706,4290.134789,4071.132681,5699.585753
1118.315025,-1762.019645,-296.082377,12287.418637
1118.315344,-7201.297681,-1702.473667,17912.983796
1118.315663,-10648.727422,-2442.679609,21243.910535
1118.315982,-11644.651570,-2960.823768,23538.548956
1118.316300,-10495.508323,-2442.679609,22576.281231
1118.316619,-6971.469032,-1554.432478,21317.931130
1118.316938,-2604.724693,1332.370696,17542.880825
1118.317257,2911.162892,5107.421000,11843.295072
1118.317576,7354.516781,7698.141797,5033.400406
1118.317895,12257.527968,8660.409521,1110.308913
1118.318214,14402.595362,8586.388927,-2146.597232
1118.318533,15168.690860,8882.471304,-3997.112087
1118.318852,14402.595362,6957.935855,-3701.029710
1118.319171,11184.994271,5847.626942,0.000000
1118.319490,7354.516781,4145.153275,4589.276840
1118.319809,2757.943793,1554.432478,8808.450710
1118.320128,-2604.724693,-1776.494261,13989.892304
1118.320447,-5822.325785,-3552.988522,18061.024985
1118.320765,-7967.393179,-3256.906145,18949.272115
1118.321084,-8733.488677,-2590.720797,19245.354492
1118.321403,-7124.688131,-2516.700203,19467.416275
1118.321722,-4519.963438,-370.102971,16580.613101
1118.322041,-1149.143247,740.205942,12287.418637
1118.322360,2221.676944,2442.679609,7476.080014
1118.322679,6588.421283,4737.318029,3701.029710
1118.322998,9729.412825,4441.235652,2072.576638
1118.323317,11874.480219,4367.215058,1332.370696
1118.323636,11874.480219,5625.565159,148.041188
1118.323955,11031.775171,5699.585753,2072.576638
1118.324274,9959.241474,6143.709319,3627.009116
1118.324593,6894.859482,3478.967927,6809.894666
1118.324912,3753.867940,962.267725,10140.821405
1118.325230,0.000000,444.123565,13619.789333
1118.325549,-1072.533697,-666.185348,14656.077652
1118.325868,-2451.505594,-1480.411884,15322.262999
1118.326187,-2987.772442,-1702.473667,14211.954086
1118.326506,-2987.772442,-1998.556043,12361.439231
1118.326825,-2145.067394,-740.205942,10288.862594
1118.327144,-1149.143247,-148.041188,8512.368333
1118.327463,1072.533697,1998.556043,6143.709319
1118.327782,3064.381992,3701.029710,3775.050304
1118.328101,4826.401637,5181.441594,3627.009116
1118.328420,4979.620737,5625.565159,4811.338623
1118.328739,4673.182538,4737.318029,4885.359217
1118.329058,4290.134789,3701.029710,6587.832884
1118.329376,2757.943793,3478.967927,9474.636058
1118.329695,1915.238745,3034.844362,10807.006753
1118.330014,1072.533697,2368.659014,10881.027347
1118.330333,1225.752797,2368.659014,12287.418637
1118.330652,1225.752797,1332.370696,12509.480420
1118.330971,1378.971896,1924.535449,10436.903782
1118.331290,76.609550,1924.535449,8512.368333
1118.331608,153.219100,1924.535449,7846.182985
1118.331927,919.314598,1628.453072,6957.935855
1118.332246,842.705048,518.144159,7031.956449
1118.332565,689.485948,-666.185348,8142.265362
1118.332884,1149.143247,-74.020594,8808.450710
1118.333203,1762.019645,814.226536,10140.821405
1118.333521,1532.190996,1258.350101,11103.089130
1118.333840,1072.533697,1554.432478,12065.356855
1118.334159,1149.143247,2368.659014,12213.398043
1118.334478,1762.019645,3552.988522,12805.562797
1118.334797,2911.162892,3849.070898,12287.418637
1118.335116,4596.572988,5033.400406,11621.233289
1118.335435,5592.497135,4811.338623,9474.636058
1118.335753,5592.497135,4811.338623,7254.018232
1118.336072,5669.106685,2886.803174,7772.162391
1118.336391,4290.134789,1924.535449,6883.915261
1118.336710,4443.353888,1110.308913,7031.956449
1118.337029,2757.943793,666.185348,7920.203579
1118.337348,1762.019645,1628.453072,9104.533087
1118.337666,459.657299,740.205942,9474.636058
1118.337985,-383.047749,888.247130,11103.089130
1118.338304,-1762.019645,296.082377,13027.624579
1118.338623,-2528.115143,740.205942,13397.727550
1118.338942,-1991.848295,1554.432478,14063.912898
1118.339261,-1455.581446,2368.659014,14359.995275
1118.339580,153.219100,3256.906145,13619.789333
1118.339898,2374.896044,5033.400406,11769.274478
1118.340217,4749.792088,5551.544565,9622.677246
1118.340536,6971.469032,5403.503377,7846.182985
1118.340855,8044.002729,5107.421000,6809.894666
1118.341174,8656.879127,4737.318029,6217.729913
1118.341493,8810.098227,4145.153275,5477.523971
1118.341811,7967.393179,2738.761985,5625.565159
1118.342130,6511.811733,1628.453072,6809.894666
1118.342449,4443.353888,1628.453072,6957.935855
1118.342768,1915.238745,740.205942,7920.203579
1118.343087,-1225.752797,-222.061783,9770.718434
1118.343406,-3294.210641,-1480.411884,11621.233289
1118.343725,-5362.668486,-2072.576638,13471.748144
1118.344043,-6052.154434,-1554.432478,14656.077652
1118.344362,-5439.278036,-888.247130,15100.201217
1118.344681,-3907.087040,740.205942,14508.036463
1118.345000,-1302.362347,2368.659014,12805.562797
1118.345319,1608.800546,4293.194464,10510.924376
1118.345638,4290.134789,5995.668130,7994.224174
1118.345957,6511.811733,7105.977043,5255.462188
1118.346275,8427.050478,7402.059420,2442.679609
1118.346594,9193.145976,6883.915261,1184.329507
1118.346913,9039.926876,5033.400406,1110.308913
1118.347232,8044.002729,2960.823768,2738.761985
1118.347551,6818.249932,1184.329507,4737.318029
1118.347870,5056.230287,370.102971,7254.018232
1118.348188,3294.210641,-0.000000,9326.594869
1118.348507,1991.848295,296.082377,10732.986159
1118.348826,919.314598,1184.329507,11473.192101
1118.349145,842.705048,3108.864956,11029.068536
1118.349464,1991.848295,4589.276840,9622.677246
1118.349783,3600.648841,5773.606348,7846.182985
1118.350102,5898.935335,5773.606348,6883.915261
1118.350420,8044.002729,5773.606348,5477.523971
1118.350739,9806.022374,4811.338623,4737.318029
