#time,accel_x,accel_y,accel_z
2063.961136,-9729.412825,-17616.901420,28423.908173
2063.961453,-8503.660028,-21984.116477,34937.720462
2063.961770,-14709.033562,-9104.533087,15322.262999
2063.962088,-14862.252661,-6735.874072,14878.139434
2063.962405,-14172.766713,-4959.379811,23538.548956
2063.962722,-7660.954980,11103.089130,17690.922014
2063.963040,7967.393179,12287.418637,7994.224174
2063.963357,11108.384721,16432.571912,740.205942
2063.963674,14019.547613,14063.912898,-3404.947333
2063.963991,21220.845295,14285.974681,-11547.212695
2063.964309,20454.749797,11325.150913,-15174.221811
2063.964626,15551.738609,-4367.215058,-222.061783
2063.964943,5132.839837,-7698.141797,888.247130
2063.965261,-1302.362347,-9992.780217,-222.061783
2063.965578,-5822.325785,-14434.015869,16136.489536
2063.965895,-6511.811733,-18949.272115,36788.235317
2063.966213,-9193.145976,-16062.468941,22206.178260
2063.966530,-12563.966167,-9030.512492,10881.027347
2063.966847,-13330.061665,-3108.864956,21095.869347
2063.967165,-12257.527968,2368.659014,20429.683999
2063.967482,766.095498,11547.212695,12213.398043
2063.967799,11184.994271,14656.077652,3330.926739
2063.968116,11797.870669,15248.242405,-814.226536
2063.968434,17160.539155,12879.583391,-2886.803174
2063.968751,20301.530697,13175.665768,-17320.819043
2063.969068,17543.586904,-1258.350101,-2664.741391
2063.969386,6281.983084,-7031.956449,3552.988522
2063.969703,-919.314598,-12879.583391,1850.514855
2063.970020,-4366.744339,-8142.265362,3923.091493
2063.970338,-7277.907231,-15026.180623,28423.908173
2063.970655,-8273.831378,-19911.539840,31384.731941
2063.970972,-13253.452115,-9474.636058,16580.613101
2063.971290,-12104.308868,-6809.894666,17172.777854
2063.971607,-15781.567259,-2442.679609,22206.178260
2063.971924,-10495.508323,9326.594869,19319.375086
2063.972242,4213.525239,10140.821405,13323.706956
2063.972559,9346.365076,17320.819043,2960.823768
2063.972876,12947.013916,14878.139434,-1776.494261
2063.973193,17390.367805,17024.736666,-3627.009116
2063.973511,19305.606550,9622.677246,-7105.977043
2063.973828,14172.766713,-962.267725,1702.473667
2063.974145,3447.429741,-6735.874072,2664.741391
2063.974463,-3753.867940,-9622.677246,4737.318029
2063.974780,-7814.174080,-11473.192101,14285.974681
2063.975097,-8503.660028,-18431.127956,33975.452738
2063.975415,-7660.954980,-13915.871710,33161.226202
2063.975732,-12717.185267,-1998.556043,16062.468941
2063.976049,-12257.527968,1702.473667,17468.860231
2063.976367,-12334.137518,3552.988522,21243.910535
2063.976684,-4749.792088,12361.439231,14063.912898
2063.977001,7431.126331,9326.594869,8660.409521
2063.977318,8963.317327,14285.974681,-4293.194464
2063.977636,14402.595362,12361.439231,-222.061783
2063.977953,20148.311597,13915.871710,-8734.430116
2063.978270,17237.148705,4885.359217,-3997.112087
2063.978588,12027.699319,-3108.864956,3478.967927
2063.978905,1302.362347,-6735.874072,222.061783
2063.979222,-3140.991542,-9252.574275,6809.894666
2063.979540,-10035.851024,-12731.542202,19023.292709
2063.979857,-10418.898773,-17098.757260,36640.194129
2063.980174,-8427.050478,-11325.150913,30200.402434
2063.980492,-13406.671215,-1184.329507,13767.830521
2063.980809,-12334.137518,1258.350101,17246.798449
2063.981126,-10648.727422,6957.935855,21836.075289
2063.981443,-766.095498,13027.624579,11769.274478
2063.981761,9193.145976,15840.407159,3108.864956
2063.982078,11797.870669,13027.624579,-1702.473667
2063.982395,14019.547613,10214.842000,-1110.308913
2063.982713,18999.168350,12953.603985,-15766.386565
2063.983030,18233.072852,2368.659014,-3256.906145
2063.983347,8503.660028,-1332.370696,-1480.411884
2063.983665,1455.581446,-7624.121203,222.061783
2063.983982,-4673.182538,-6069.688724,3034.844362
2063.984299,-9652.803275,-15692.365970,27239.578666
2063.984617,-10418.898773,-21317.931130,36196.070564
2063.984934,-15475.129060,-10288.862594,16358.551318
2063.985251,-14785.643111,-6513.812290,17468.860231
2063.985568,-15551.738609,-962.267725,23316.487173
2063.985886,-10342.289223,11029.068536,16284.530724
2063.986203,4903.011187,14211.954086,7328.038826
2063.986520,10725.336972,18357.107362,3849.070898
2063.986838,11568.042020,12731.542202,1258.350101
2063.987155,17466.977354,9326.594869,-2368.659014
2063.987472,19535.435199,10140.821405,-14508.036463
2063.987790,16700.881856,-1406.391290,-1480.411884
2063.988107,7354.516781,-2738.761985,444.123565
2063.988424,1455.581446,-7550.100608,-1554.432478
2063.988742,-2528.115143,-8956.491898,10436.903782
2063.989059,-8810.098227,-18209.066173,30718.546593
2063.989376,-8503.660028,-18949.272115,32569.061448
2063.989693,-16011.395908,-5921.647536,11325.150913
2063.990011,-16164.615008,-5995.668130,16728.654289
2063.990328,-14555.814462,-1184.329507,25907.207970
2063.990645,-7814.174080,12657.521608,16876.695478
2063.990963,6971.469032,14063.912898,7031.956449
2063.991280,10495.508323,14952.160028,-1850.514855
2063.991597,12563.966167,11399.171507,888.247130
2063.991915,16624.272307,10955.047942,-7550.100608
2063.992232,16930.710506,4885.359217,-4515.256246
2063.992549,10189.070123,-4293.194464,296.082377
2063.992867,2528.115143,-7105.977043,4145.153275
2063.993184,-1685.410096,-9178.553681,5551.544565
2063.993501,-8963.317327,-9992.780217,15544.324782
2063.993819,-6971.469032,-18949.272115,35677.926404
2063.994136,-11568.042020,-11473.192101,22502.260637
2063.994453,-11797.870669,-4367.215058,13397.727550
2063.994770,-13023.623466,-518.144159,16950.716072
2063.995088,-12104.308868,4367.215058,18875.251521
2063.995405,2221.676944,10807.006753,12805.562797
2063.995722,9422.974625,11695.253884,2368.659014
2063.996040,12410.747068,11769.274478,-2960.823768
2063.996357,16088.005458,7920.203579,0.000000
2063.996674,16930.710506,9400.615463,-13101.645173
2063.996992,15398.519510,962.267725,-1110.308913
2063.997309,6741.640382,-4071.132681,1184.329507
2063.997626,612.876398,-7254.018232,2960.823768
2063.997944,-3677.258390,-7254.018232,7402.059420
2063.998261,-7124.688131,-12583.501014,27313.599260
2063.998578,-7354.516781,-14804.118840,33679.370361
2063.998895,-9269.755526,-6291.750507,21095.869347
2063.999213,-10342.289223,-1702.473667,14211.954086
2063.999530,-9269.755526,1184.329507,24574.837274
2063.999847,-6358.592633,12805.562797,14952.160028
2064.000165,6741.640382,13397.727550,7105.977043
2064.000482,12410.747068,15470.304188,1554.432478
2064.000799,14019.547613,13101.645173,740.205942
2064.001117,16777.491406,9696.697840,-5551.544565
2064.001434,15551.738609,7105.977043,-13101.645173
2064.001751,12257.527968,-5403.503377,4959.379811
2064.002069,2911.162892,-7105.977043,2886.803174
2064.002386,-2068.457845,-9178.553681,4219.173869
2064.002703,-5362.668486,-11547.212695,14211.954086
2064.003020,-10955.165621,-16136.489536,32569.061448
2064.003338,-8656.879127,-15618.345376,33161.226202
2064.003655,-12947.013916,-5181.441594,13397.727550
2064.003972,-10342.289223,-0.000000,13915.871710
2064.004290,-9116.536426,2664.741391,23686.590144
2064.004607,-4903.011187,12361.439231,10955.047942
2064.004924,8810.098227,11473.192101,5921.647536
2064.005242,12410.747068,13397.727550,74.020594
2064.005559,11414.822920,7550.100608,-5403.503377
2064.005876,17620.196454,8216.285956,-9992.780217
2064.006194,13866.328514,-0.000000,-2960.823768
2064.006511,7507.735880,-4811.338623,-1554.432478
2064.006828,3524.039291,-10436.903782,3256.906145
2064.007145,-3677.258390,-9696.697840,8290.306550
2064.007463,-7354.516781,-15470.304188,23316.487173
2064.007780,-11338.213370,-18801.230927,32050.917289
2064.008097,-12717.185267,-11991.336260,21984.116477
2064.008415,-12563.966167,-2368.659014,16358.551318
2064.008732,-11108.384721,3256.906145,18949.272115
2064.009049,-7048.078582,12065.356855,13101.645173
2064.009367,4596.572988,20947.828159,6069.688724
2064.009684,10878.556072,16358.551318,1480.411884
2064.010001,13406.671215,12065.356855,-1628.453072
2064.010319,15092.081311,8142.265362,-2442.679609
2064.010636,15245.300410,10214.842000,-13619.789333
2064.010953,12334.137518,-3330.926739,222.061783
2064.011270,4903.011187,-4219.173869,814.226536
2064.011588,0.000000,-5403.503377,2812.782580
2064.011905,-3907.087040,-9770.718434,13841.851115
2064.012222,-10878.556072,-15766.386565,26499.372724
2064.012540,-10725.336972,-15470.304188,32643.082042
2064.012857,-15551.738609,-5329.482782,14285.974681
2064.013174,-12104.308868,-0.000000,14508.036463
2064.013492,-9806.022374,4885.359217,23686.590144
2064.013809,-4136.915689,17246.798449,9178.553681
2064.014126,9499.584175,14582.057057,4219.173869
2064.014444,12410.747068,15322.262999,296.082377
2064.014761,14555.814462,9178.553681,-2294.638420
2064.015078,17850.025103,8142.265362,-7105.977043
2064.015395,14019.547613,2368.659014,-3701.029710
2064.015713,6971.469032,-6513.812290,1702.473667
2064.016030,2681.334243,-7550.100608,6365.771101
2064.016347,-1838.629195,-8290.306550,8068.244768
2064.016665,-8350.440928,-9030.512492,19245.354492
2064.016982,-9959.241474,-16580.613101,32421.020260
2064.017299,-12563.966167,-10214.842000,25092.981434
2064.017617,-16164.615008,-4071.132681,14878.139434
2064.017934,-13866.328514,-1480.411884,25167.002028
2064.018251,-12027.699319,5403.503377,19319.375086
2064.018569,229.828649,14582.057057,9770.718434
2064.018886,9499.584175,15322.262999,2220.617826
2064.019203,12717.185267,12583.501014,3478.967927
2064.019521,16317.834107,4219.173869,1850.514855
2064.019838,16317.834107,6809.894666,-4811.338623
2064.020155,11031.775171,-1258.350101,-222.061783
2064.020472,6971.469032,-5107.421000,5107.421000
2064.020790,2528.115143,-6661.853478,6365.771101
2064.021107,-2221.676944,-3997.112087,6883.915261
2064.021424,-7737.564530,-10066.800811,22946.384202
2064.021742,-8120.612279,-9992.780217,31310.711347
2064.022059,-9576.193725,-4959.379811,21539.992912
2064.022376,-11338.213370,740.205942,10510.924376
2064.022694,-7431.126331,148.041188,19097.313304
2064.023011,-6205.373534,7402.059420,14878.139434
2064.023328,3677.258390,8068.244768,7476.080014
2064.023646,14709.033562,8512.368333,2738.761985
2064.023963,13636.499864,5181.441594,-2220.617826
2064.024280,15858.176809,4219.173869,-1554.432478
2064.024597,15168.690860,2516.700203,-7772.162391
2064.024915,10572.117872,-1924.535449,-1998.556043
2064.025232,6358.592633,-5403.503377,2516.700203
2064.025549,-612.876398,-8512.368333,3330.926739
2064.025867,-6971.469032,-8660.409521,10732.986159
2064.026184,-8503.660028,-9104.533087,28127.825796
2064.026501,-9039.926876,-12805.562797,29460.196492
2064.026819,-12793.794817,-4885.359217,12583.501014
2064.027136,-10955.165621,-1258.350101,18061.024985
2064.027453,-9806.022374,4441.235652,21910.095883
2064.027771,-4826.401637,11251.130318,6809.894666
2064.028088,8273.831378,13323.706956,1702.473667
2064.028405,12257.527968,11917.315666,3627.009116
2064.028722,10572.117872,4663.297435,-1998.556043
2064.029040,14172.766713,5329.482782,-7772.162391
2064.029357,11031.775171,-666.185348,-592.164754
2064.029674,5822.325785,-4293.194464,-814.226536
2064.029992,2298.286494,-5033.400406,4145.153275
2064.030309,-1838.629195,-8364.327145,8586.388927
2064.030626,-8350.440928,-10288.862594,15914.427753
2064.030944,-8810.098227,-10658.965565,25833.187376
2064.031261,-11568.042020,-7254.018232,20059.581028
2064.031578,-12257.527968,-2368.659014,12953.603985
2064.031896,-9116.536426,1036.288319,19245.354492
2064.032213,-7507.735880,12287.418637,8660.409521
2064.032530,3907.087040,13915.871710,4959.379811
2064.032847,11108.384721,11473.192101,2960.823768
2064.033165,13100.233016,4589.276840,1036.288319
2064.033482,12487.356617,2738.761985,-518.144159
2064.033799,12563.966167,2368.659014,-2146.597232
2064.034117,9806.022374,-2146.597232,-1998.556043
2064.034434,6052.154434,-3478.967927,1924.535449
2064.034751,1991.848295,-7031.956449,10732.986159
2064.035069,-5669.106685,-6809.894666,11991.336260
2064.035386,-7584.345430,-12731.542202,24648.857869
2064.035703,-11261.603821,-8882.471304,28868.031738
2064.036021,-14249.376263,-4515.256246,20059.581028
2064.036338,-9806.022374,3108.864956,16284.530724
2064.036655,-7507.735880,5773.606348,21391.951724
2064.036972,-2911.162892,11251.130318,10066.800811
2064.037290,7584.345430,11325.150913,7624.121203
2064.037607,14785.643111,12731.542202,3923.091493
2064.037924,15321.909960,4811.338623,-1110.308913
2064.038242,17313.758255,4737.318029,444.123565
2064.038559,11797.870669,740.205942,-1998.556043
2064.038876,7967.393179,-1850.514855,666.185348
2064.039194,3753.867940,-5033.400406,5625.565159
2064.039511,536.266849,-7476.080014,14434.015869
2064.039828,-8656.879127,-11177.109724,17468.860231
2064.040146,-11568.042020,-8808.450710,29016.072926
2064.040463,-11491.432470,-8142.265362,26351.331535
2064.040780,-14172.766713,222.061783,15322.262999
2064.041098,-7507.735880,-814.226536,25759.166782
2064.041415,-6281.983084,7920.203579,13915.871710
2064.041732,1378.971896,14211.954086,5995.668130
2064.042049,12104.308868,13915.871710,4589.276840
2064.042367,14938.862211,11917.315666,0.000000
2064.042684,15321.909960,1998.556043,-592.164754
2064.043001,13406.671215,3478.967927,-5995.668130
2064.043319,9576.193725,-6069.688724,2442.679609
2064.043636,4519.963438,-7254.018232,1258.350101
2064.043953,2451.505594,-8512.368333,8290.306550
2064.044270,-842.705048,-9400.615463,12287.418637
2064.044588,-7431.126331,-8956.491898,19911.539840
2064.044905,-8886.707777,-9252.574275,27091.537477
2064.045222,-13100.233016,-1110.308913,16432.571912
2064.045539,-9882.631924,888.247130,15396.283594
2064.045857,-7814.174080,4293.194464,19615.457463
2064.046174,-3907.087040,12139.377449,7550.100608
2064.046491,6971.469032,13249.686362,2590.720797
2064.046808,12870.404366,12287.418637,370.102971
2064.047126,14555.814462,4663.297435,-1184.329507
2064.047443,14096.157163,-222.061783,-1258.350101
2064.047760,10725.336972,-4071.132681,-740.205942
2064.048077,7277.907231,-7179.997637,-1406.391290
2064.048394,3447.429741,-5033.400406,666.185348
2064.048712,-459.657299,-7179.997637,8142.265362
2064.049029,-7124.688131,-7994.224174,13989.892304
2064.049346,-8656.879127,-9918.759623,23834.631332
2064.049663,-10878.556072,-4737.318029,20355.663405
2064.049981,-14709.033562,-1702.473667,10955.047942
2064.050298,-9269.755526,-222.061783,20207.622217
2064.050615,-11184.994271,6217.729913,11991.336260
2064.050932,-1072.533697,11399.171507,6439.791695
2064.051250,5592.497135,10881.027347,3182.885551
2064.051567,10878.556072,7920.203579,1332.370696
2064.051884,9729.412825,2664.741391,-6291.750507
2064.052201,12257.527968,1850.514855,1702.473667
2064.052518,7584.345430,-6439.791695,3034.844362
2064.052836,3217.601092,-7846.182985,-1184.329507
2064.053153,-153.219100,-8438.347739,7402.059420
2064.053470,-6205.373534,-6735.874072,14582.057057
2064.053787,-6894.859482,-9918.759623,22132.157666
2064.054105,-10189.070123,-4737.318029,25907.207970
2064.054422,-11184.994271,-1332.370696,19911.539840
2064.054739,-10112.460574,4663.297435,17172.777854
2064.055056,-5745.716235,8068.244768,12657.521608
2064.055374,-1532.190996,12583.501014,9326.594869
2064.055691,5515.887586,12805.562797,6661.853478
2064.056008,13330.061665,8364.327145,3923.091493
2064.056325,14172.766713,5995.668130,-2146.597232
2064.056642,15858.176809,2220.617826,0.000000
2064.056960,11568.042020,-2664.741391,1628.453072
2064.057277,5975.544884,-7402.059420,1924.535449
2064.057594,2528.115143,-7550.100608,7994.224174
2064.057911,-1762.019645,-6957.935855,13619.789333
2064.058229,-9269.755526,-6735.874072,17542.880825
2064.058546,-9116.536426,-6291.750507,24944.940245
2064.058863,-9422.974625,-4515.256246,27091.537477
2064.059180,-11721.261119,-148.041188,15914.427753
2064.059497,-9116.536426,1480.411884,17468.860231
2064.059815,-7354.516781,6513.812290,14211.954086
2064.060132,1225.752797,11103.089130,12361.439231
2064.060449,8810.098227,8956.491898,9474.636058
2064.060766,13176.842566,9474.636058,2220.617826
2064.061084,16854.100956,3775.050304,1184.329507
2064.061401,15781.567259,5255.462188,-4219.173869
2064.061718,13330.061665,-3849.070898,1480.411884
2064.062035,6665.030833,-7031.956449,3034.844362
2064.062353,3677.258390,-5995.668130,5329.482782
2064.062670,-766.095498,-6217.729913,11399.171507
2064.062987,-7890.783629,-6809.894666,19763.498651
2064.063304,-8044.002729,-6069.688724,26055.249158
2064.063621,-11261.603821,-3552.988522,21095.869347
2064.063939,-12257.527968,1406.391290,16432.571912
2064.064256,-7737.564530,4885.359217,20355.663405
2064.064573,-4136.915689,9622.677246,10436.903782
2064.064890,4136.915689,14137.933492,6069.688724
2064.065208,13100.233016,10140.821405,8216.285956
2064.065525,15245.300410,9104.533087,-222.061783
2064.065842,17390.367805,2664.741391,-3627.009116
2064.066159,12257.527968,2442.679609,-6513.812290
2064.066477,9729.412825,-6217.729913,2516.700203
2064.066794,2987.772442,-8142.265362,2664.741391
2064.067111,-1915.238745,-8290.306550,7105.977043
2064.067428,-7737.564530,-6143.709319,11547.212695
2064.067745,-9882.631924,-6661.853478,21614.013506
2064.068063,-7967.393179,-6587.832884,23390.507767
