#time,accel_x,accel_y,accel_z
962.415918,689.485948,-1406.391290,9326.594869
962.416237,383.047749,-814.226536,9844.739029
962.416556,459.657299,-0.000000,9770.718434
962.416875,383.047749,962.267725,9252.574275
962.417194,766.095498,1332.370696,9326.594869
962.417513,842.705048,1406.391290,9030.512492
962.417831,995.924147,888.247130,8438.347739
962.418150,1378.971896,814.226536,8660.409521
962.418469,1378.971896,-0.000000,8438.347739
962.418788,1532.190996,-814.226536,7920.203579
962.419107,1608.800546,-1110.308913,8290.306550
962.419426,1378.971896,-1332.370696,8808.450710
962.419744,995.924147,-1258.350101,8586.388927
962.420063,536.266849,-1184.329507,8660.409521
962.420382,0.000000,-888.247130,9326.594869
962.420701,0.000000,-222.061783,9696.697840
962.421020,-459.657299,-370.102971,9992.780217
962.421338,-766.095498,-222.061783,10140.821405
962.421657,-842.705048,444.123565,10288.862594
962.421976,-689.485948,1036.288319,9918.759623
962.422295,0.000000,1258.350101,9326.594869
962.422614,306.438199,1628.453072,8586.388927
962.422933,1072.533697,1332.370696,7624.121203
962.423251,1302.362347,1184.329507,6957.935855
962.423570,1608.800546,444.123565,7476.080014
962.423889,1532.190996,-0.000000,7328.038826
962.424208,842.705048,296.082377,8290.306550
962.424527,612.876398,-1110.308913,9400.615463
962.424846,0.000000,-444.123565,9770.718434
962.425164,-153.219100,-148.041188,11251.130318
962.425483,153.219100,814.226536,9992.780217
962.425802,-306.438199,1628.453072,10362.883188
962.426121,76.609550,1480.411884,10140.821405
962.426440,306.438199,2146.597232,9474.636058
962.426759,1225.752797,2072.576638,8586.388927
962.427077,1762.019645,1554.432478,8734.430116
962.427396,1838.629195,1480.411884,8068.244768
962.427715,2221.676944,444.123565,7624.121203
962.428034,2145.067394,-148.041188,7920.203579
962.428353,2298.286494,-666.185348,8808.450710
962.428671,1685.410096,-666.185348,8290.306550
962.428990,842.705048,-444.123565,9252.574275
962.429309,383.047749,-444.123565,10732.986159
962.429628,-536.266849,296.082377,10658.965565
962.429947,-459.657299,-0.000000,11399.171507
962.430266,-995.924147,-0.000000,11843.295072
962.430584,-1072.533697,888.247130,11917.315666
962.430903,-919.314598,1406.391290,10881.027347
962.431222,0.000000,1776.494261,9992.780217
962.431541,919.314598,888.247130,9622.677246
962.431860,1225.752797,1184.329507,8438.347739
962.432179,1532.190996,592.164754,7476.080014
962.432497,1608.800546,148.041188,7994.224174
962.432816,1532.190996,-0.000000,8290.306550
962.433135,1685.410096,-814.226536,8734.430116
962.433454,229.828649,-518.144159,9474.636058
962.433773,-76.609550,-0.000000,10288.862594
962.434092,-689.485948,-0.000000,10807.006753
962.434410,-689.485948,518.144159,10881.027347
962.434729,-1072.533697,1702.473667,10658.965565
962.435048,-536.266849,2368.659014,10362.883188
962.435367,-153.219100,2072.576638,9844.739029
962.435686,612.876398,1850.514855,9030.512492
962.436005,1378.971896,1628.453072,8142.265362
962.436323,1608.800546,1480.411884,7402.059420
962.436642,2451.505594,592.164754,7402.059420
962.436961,2604.724693,-222.061783,7328.038826
962.437280,2068.457845,-0.000000,7179.997637
962.437599,1532.190996,-444.123565,7846.182985
962.437917,689.485948,-666.185348,8808.450710
962.438236,0.000000,-518.144159,9548.656652
962.438555,-153.219100,-740.205942,10288.862594
962.438874,-459.657299,-444.123565,10732.986159
962.439193,-1225.752797,-0.000000,11103.089130
962.439512,-995.924147,370.102971,10732.986159
962.439830,-536.266849,444.123565,10510.924376
962.440149,153.219100,740.205942,9400.615463
962.440468,689.485948,1184.329507,8586.388927
962.440787,1838.629195,222.061783,7698.141797
962.441106,2451.505594,-370.102971,7624.121203
962.441425,2604.724693,-518.144159,7105.977043
962.441743,2221.676944,-814.226536,7476.080014
962.442062,1838.629195,-1110.308913,8142.265362
962.442381,1225.752797,-962.267725,8660.409521
962.442700,612.876398,-888.247130,9474.636058
962.443019,-306.438199,-592.164754,9844.739029
962.443338,-383.047749,-0.000000,10288.862594
962.443656,-1072.533697,666.185348,10658.965565
962.443975,-1149.143247,1332.370696,10362.883188
962.444294,-842.705048,1184.329507,10214.842000
962.444613,-459.657299,1406.391290,9548.656652
962.444932,76.609550,1258.350101,8808.450710
962.445250,612.876398,1036.288319,7772.162391
962.445569,1072.533697,1110.308913,7179.997637
962.445888,1608.800546,444.123565,7179.997637
962.446207,1072.533697,-0.000000,7254.018232
962.446526,919.314598,-74.020594,8142.265362
962.446845,383.047749,592.164754,8364.327145
962.447163,229.828649,370.102971,9104.533087
962.447482,-612.876398,444.123565,9326.594869
962.447801,-229.828649,740.205942,11251.130318
962.448120,-1378.971896,1036.288319,10807.006753
962.448439,-1149.143247,1036.288319,10881.027347
962.448758,-536.266849,888.247130,10955.047942
962.449076,0.000000,1554.432478,9844.739029
962.449395,612.876398,1406.391290,9178.553681
962.449714,766.095498,444.123565,8438.347739
962.450033,1532.190996,-518.144159,8438.347739
962.450352,2221.676944,-518.144159,7994.224174
962.450671,2374.896044,-740.205942,8734.430116
962.450989,1532.190996,-740.205942,9030.512492
962.451308,1608.800546,-296.082377,9770.718434
962.451627,995.924147,-148.041188,10140.821405
962.451946,536.266849,-0.000000,10807.006753
962.452265,-689.485948,592.164754,10732.986159
962.452583,0.000000,1480.411884,11103.089130
962.452902,0.000000,1628.453072,10807.006753
962.453221,0.000000,1776.494261,10584.944971
962.453540,0.000000,1702.473667,9696.697840
962.453859,306.438199,1406.391290,9104.533087
962.454178,842.705048,1110.308913,8734.430116
962.454496,1149.143247,370.102971,7920.203579
962.454815,612.876398,-0.000000,8438.347739
962.455134,459.657299,-0.000000,8290.306550
962.455453,306.438199,592.164754,8734.430116
962.455772,0.000000,592.164754,9400.615463
962.456091,-229.828649,814.226536,10066.800811
962.456409,-1149.143247,666.185348,10214.842000
962.456728,-1072.533697,1628.453072,10214.842000
962.457047,-1225.752797,1628.453072,10140.821405
962.457366,-842.705048,1924.535449,9770.718434
962.457685,-536.266849,1998.556043,9400.615463
962.458004,0.000000,1702.473667,8660.409521
962.458322,995.924147,1036.288319,8290.306550
962.458641,1149.143247,296.082377,7550.100608
962.458960,1532.190996,-148.041188,7920.203579
962.459279,1685.410096,-518.144159,7698.141797
962.459598,1532.190996,-814.226536,8216.285956
962.459916,1455.581446,-1110.308913,8512.368333
962.460235,1072.533697,-888.247130,9326.594869
962.460554,919.314598,-296.082377,9770.718434
962.460873,76.609550,148.041188,9918.759623
962.461192,0.000000,444.123565,9844.739029
962.461511,153.219100,740.205942,10510.924376
962.461829,229.828649,592.164754,10140.821405
962.462148,76.609550,518.144159,10214.842000
962.462467,766.095498,444.123565,9400.615463
962.462786,1455.581446,-0.000000,8512.368333
962.463105,1762.019645,-0.000000,8364.327145
962.463424,1838.629195,-518.144159,8142.265362
962.463742,1532.190996,-962.267725,8142.265362
962.464061,1302.362347,-1110.308913,8216.285956
962.464380,306.438199,-814.226536,9400.615463
962.464699,76.609550,-1036.288319,10362.883188
962.465018,-306.438199,-814.226536,10066.800811
962.465337,-459.657299,222.061783,10066.800811
962.465655,-1378.971896,444.123565,10362.883188
962.465974,-1072.533697,1258.350101,10288.862594
962.466293,-1225.752797,1184.329507,9622.677246
962.466612,-612.876398,1850.514855,9030.512492
962.466931,76.609550,1480.411884,8364.327145
962.467250,689.485948,814.226536,7920.203579
962.467568,919.314598,-0.000000,7846.182985
962.467887,919.314598,-592.164754,7476.080014
962.468206,919.314598,-518.144159,7772.162391
962.468525,536.266849,-814.226536,8142.265362
962.468844,766.095498,-518.144159,9104.533087
962.469162,0.000000,-0.000000,9474.636058
962.469481,-459.657299,370.102971,9622.677246
962.469800,-459.657299,666.185348,9844.739029
962.470119,-306.438199,1184.329507,10288.862594
962.470438,-229.828649,1480.411884,10066.800811
962.470757,0.000000,1258.350101,9844.739029
962.471075,842.705048,1628.453072,9696.697840
962.471394,1149.143247,1480.411884,8734.430116
962.471713,1991.848295,1406.391290,7624.121203
962.472032,2298.286494,1258.350101,7624.121203
962.472351,2528.115143,888.247130,7476.080014
962.472670,2145.067394,222.061783,7402.059420
962.472988,1608.800546,-0.000000,8290.306550
962.473307,919.314598,-592.164754,9548.656652
962.473626,153.219100,-444.123565,10436.903782
962.473945,-536.266849,-296.082377,11103.089130
962.474264,-1149.143247,296.082377,11769.274478
962.474583,-1225.752797,962.267725,11695.253884
962.474901,-1225.752797,1554.432478,11473.192101
962.475220,-229.828649,1628.453072,10955.047942
962.475539,0.000000,1554.432478,9992.780217
962.475858,612.876398,1628.453072,8808.450710
962.476177,1225.752797,962.267725,7994.224174
962.476495,1915.238745,-0.000000,7846.182985
962.476814,2145.067394,-0.000000,8068.244768
962.477133,1915.238745,-518.144159,8216.285956
962.477452,1378.971896,-592.164754,8364.327145
962.477771,1072.533697,-222.061783,9400.615463
962.478090,919.314598,-0.000000,9844.739029
962.478408,306.438199,370.102971,10066.800811
962.478727,-536.266849,740.205942,10436.903782
962.479046,-306.438199,1628.453072,10214.842000
962.479365,-612.876398,1406.391290,10140.821405
962.479684,-612.876398,1332.370696,10214.842000
962.480003,0.000000,1332.370696,9474.636058
962.480321,383.047749,962.267725,8808.450710
962.480640,689.485948,370.102971,8142.265362
962.480959,1302.362347,-222.061783,7402.059420
962.481278,1685.410096,-518.144159,7698.141797
962.481597,1149.143247,-1036.288319,7698.141797
962.481916,842.705048,-1258.350101,8512.368333
962.482234,153.219100,-814.226536,9400.615463
962.482553,0.000000,-1258.350101,10066.800811
962.482872,-995.924147,-370.102971,9918.759623
962.483191,-1225.752797,-0.000000,10362.883188
962.483510,-1378.971896,666.185348,10584.944971
962.483828,-1149.143247,666.185348,10436.903782
962.484147,-766.095498,444.123565,9770.718434
962.484466,-459.657299,1110.308913,9104.533087
962.484785,0.000000,370.102971,8438.347739
962.485104,1072.533697,-74.020594,7994.224174
962.485423,1302.362347,-740.205942,8290.306550
962.485741,1532.190996,-1184.329507,8142.265362
962.486060,1302.362347,-1332.370696,8290.306550
962.486379,995.924147,-1110.308913,8734.430116
962.486698,842.705048,-740.205942,9400.615463
962.487017,459.657299,-0.000000,9918.759623
962.487336,229.828649,-0.000000,9770.718434
962.487654,0.000000,962.267725,9622.677246
962.487973,76.609550,1258.350101,9918.759623
962.488292,306.438199,1480.411884,9770.718434
962.488611,612.876398,1776.494261,9400.615463
962.488930,1149.143247,1850.514855,8660.409521
962.489249,1685.410096,1258.350101,7846.182985
962.489567,2145.067394,592.164754,7328.038826
962.489886,2757.943793,-0.000000,7328.038826
962.490205,2451.505594,296.082377,7254.018232
962.490524,1991.848295,-222.061783,7772.162391
962.490843,1072.533697,-370.102971,8364.327145
962.491161,689.485948,-0.000000,9474.636058
962.491480,0.000000,-74.020594,9992.780217
962.491799,-689.485948,370.102971,10214.842000
962.492118,-766.095498,1036.288319,10584.944971
962.492437,-842.705048,1628.453072,10436.903782
962.492756,-766.095498,1850.514855,9992.780217
962.493074,0.000000,1702.473667,9696.697840
962.493393,229.828649,1702.473667,9178.553681
962.493712,766.095498,1702.473667,8438.347739
962.494031,1149.143247,592.164754,8068.244768
962.494350,1915.238745,-0.000000,8438.347739
962.494669,1302.362347,-444.123565,8586.388927
962.494987,919.314598,-740.205942,8734.430116
962.495306,689.485948,-740.205942,9548.656652
962.495625,0.000000,-370.102971,10510.924376
962.495944,-229.828649,-74.020594,10732.986159
962.496263,-536.266849,666.185348,10881.027347
962.496582,-1149.143247,1480.411884,10955.047942
962.496900,-1302.362347,1554.432478,10955.047942
962.497219,-1149.143247,1406.391290,10881.027347
962.497538,-766.095498,1480.411884,10436.903782
962.497857,0.000000,1110.308913,9548.656652
962.498176,612.876398,740.205942,9252.574275
962.498495,766.095498,222.061783,8734.430116
962.498813,1378.971896,-148.041188,9030.512492
962.499132,1455.581446,-74.020594,8364.327145
962.499451,1149.143247,-296.082377,8438.347739
962.499770,995.924147,-148.041188,8956.491898
962.500089,536.266849,-0.000000,9400.615463
962.500408,306.438199,-0.000000,10140.821405
962.500727,306.438199,296.082377,10436.903782
962.501046,-306.438199,814.226536,10214.842000
962.501365,76.609550,1332.370696,10584.944971
962.501684,76.609550,1628.453072,9548.656652
962.502002,1072.533697,1628.453072,9252.574275
962.502321,1838.629195,1036.288319,8512.368333
962.502640,1532.190996,1110.308913,7994.224174
962.502959,2298.286494,148.041188,8142.265362
962.503278,2451.505594,-0.000000,6809.894666
962.503597,2604.724693,-740.205942,8142.265362
962.503916,2068.457845,-1554.432478,9030.512492
962.504235,919.314598,-1036.288319,8808.450710
962.504554,612.876398,-370.102971,9030.512492
962.504873,153.219100,-296.082377,10140.821405
962.505191,-689.485948,592.164754,9622.677246
962.505510,-383.047749,1332.370696,9770.718434
962.505829,-919.314598,1480.411884,9548.656652
962.506148,-383.047749,1406.391290,9474.636058
962.506467,0.000000,1036.288319,8808.450710
962.506786,153.219100,518.144159,8290.306550
962.507105,689.485948,-0.000000,8290.306550
962.507424,689.485948,-370.102971,7772.162391
962.507743,459.657299,-666.185348,7920.203579
962.508062,1072.533697,-1406.391290,8068.244768
962.508381,229.828649,-1036.288319,8142.265362
962.508699,-306.438199,-1036.288319,9104.533087
962.509018,-842.705048,-666.185348,9844.739029
962.509337,-1225.752797,-0.000000,10214.842000
962.509656,-1225.752797,222.061783,10436.903782
962.509975,-1685.410096,1406.391290,10732.986159
962.510294,-842.705048,1628.453072,10362.883188
962.510613,-229.828649,1554.432478,9622.677246
962.510932,536.266849,1406.391290,8956.491898
962.511251,1378.971896,1258.350101,8364.327145
962.511570,2145.067394,740.205942,7254.018232
962.511888,2911.162892,-0.000000,7550.100608
962.512207,3294.210641,-222.061783,7920.203579
962.512526,2604.724693,-1036.288319,7772.162391
962.512845,2451.505594,-666.185348,8586.388927
962.513164,1685.410096,-592.164754,9400.615463
962.513483,1532.190996,148.041188,9918.759623
962.513802,612.876398,-0.000000,9992.780217
962.514121,76.609550,740.205942,10584.944971
962.514440,0.000000,1036.288319,11177.109724
962.514759,153.219100,1332.370696,10807.006753
962.515078,689.485948,1258.350101,10140.821405
962.515396,1149.143247,1554.432478,9622.677246
962.515715,1608.800546,1184.329507,8956.491898
962.516034,1838.629195,1036.288319,8290.306550
962.516353,1915.238745,-222.061783,8290.306550
962.516672,1991.848295,-0.000000,8142.265362
962.516991,1532.190996,-296.082377,8216.285956
962.517310,766.095498,-888.247130,8882.471304
962.517629,76.609550,-444.123565,9918.759623
962.517948,-612.876398,-444.123565,10214.842000
962.518267,-1378.971896,-0.000000,10732.986159
962.518585,-2451.505594,518.144159,11769.274478
962.518904,-2145.067394,1480.411884,11325.150913
962.519223,-1838.629195,1776.494261,10732.986159
962.519542,-1838.629195,1776.494261,10510.924376
962.519861,-919.314598,2294.638420,9844.739029
962.520180,76.609550,1850.514855,8586.388927
962.520499,612.876398,740.205942,8364.327145
962.520818,1072.533697,-0.000000,8216.285956
962.521137,1455.581446,-148.041188,7920.203579
962.521456,1532.190996,-444.123565,8068.244768
962.521774,1455.581446,-148.041188,8882.471304
962.522093,1685.410096,-0.000000,9030.512492
962.522412,536.266849,296.082377,9400.615463
962.522731,612.876398,962.267725,9474.636058
962.523050,459.657299,1184.329507,9918.759623
962.523369,383.047749,1776.494261,10066.800811
962.523688,536.266849,1406.391290,9918.759623
962.524007,689.485948,1406.391290,9104.533087
962.524326,1225.752797,1258.350101,8882.471304
962.524645,1762.019645,296.082377,8364.327145
962.524964,2145.067394,-74.020594,7994.224174
962.525282,2528.115143,-444.123565,7772.162391
962.525601,2451.505594,-740.205942,7920.203579
962.525920,1915.238745,-1258.350101,7994.224174
962.526239,1608.800546,-1628.453072,8512.368333
962.526558,689.485948,-1036.288319,9326.594869
