#time,accel_x,accel_y,accel_z
1044.558067,5439.278036,1628.453072,6069.688724
1044.558386,4903.011187,1110.308913,5551.544565
1044.558705,4136.915689,740.205942,4885.359217
1044.559024,2145.067394,148.041188,7994.224174
1044.559343,383.047749,-740.205942,10288.862594
1044.559661,-1225.752797,-1480.411884,10658.965565
1044.559980,-2298.286494,-1184.329507,11769.274478
1044.560299,-3677.258390,-1036.288319,13027.624579
1044.560618,-4213.525239,-1036.288319,13545.768739
1044.560937,-3447.429741,-518.144159,11695.253884
1044.561255,-2528.115143,-0.000000,10955.047942
1044.561574,-1685.410096,888.247130,10732.986159
1044.561893,-153.219100,1702.473667,9326.594869
1044.562212,1838.629195,2368.659014,6809.894666
1044.562531,2528.115143,3182.885551,6291.750507
1044.562849,2911.162892,2960.823768,6143.709319
1044.563168,2911.162892,2442.679609,5181.441594
1044.563487,2604.724693,2294.638420,4737.318029
1044.563806,1302.362347,962.267725,6735.874072
1044.564124,0.000000,-740.205942,9770.718434
1044.564443,-2221.676944,-1480.411884,11621.233289
1044.564762,-3524.039291,-1184.329507,12065.356855
1044.565081,-4060.306139,-962.267725,14063.912898
1044.565400,-4213.525239,-222.061783,14434.015869
1044.565718,-3064.381992,-0.000000,12213.398043
1044.566037,-1915.238745,518.144159,11103.089130
1044.566356,0.000000,296.082377,11621.233289
1044.566675,1915.238745,222.061783,9770.718434
1044.566994,3677.258390,888.247130,6809.894666
1044.567312,5439.278036,1036.288319,6217.729913
1044.567631,5745.716235,1258.350101,5773.606348
1044.567950,6358.592633,1332.370696,4589.276840
1044.568269,6052.154434,888.247130,4145.153275
1044.568588,4290.134789,1036.288319,6883.915261
1044.568906,2451.505594,-444.123565,9178.553681
1044.569225,842.705048,-148.041188,10066.800811
1044.569544,-612.876398,-1184.329507,12065.356855
1044.569863,-1762.019645,-1702.473667,14137.933492
1044.570181,-2987.772442,-1998.556043,14804.118840
1044.570500,-2451.505594,-1480.411884,13545.768739
1044.570819,-1225.752797,-148.041188,11991.336260
1044.571138,-306.438199,-0.000000,11547.212695
1044.571457,1455.581446,1036.288319,10140.821405
1044.571775,3294.210641,1850.514855,5995.668130
1044.572094,4136.915689,2368.659014,4663.297435
1044.572413,4596.572988,2072.576638,5181.441594
1044.572732,4519.963438,2072.576638,3552.988522
1044.573051,3370.820191,1184.329507,3182.885551
1044.573369,1608.800546,296.082377,6069.688724
1044.573688,-459.657299,-888.247130,9474.636058
1044.574007,-2221.676944,-1850.514855,10362.883188
1044.574326,-3983.696590,-1258.350101,11547.212695
1044.574645,-4903.011187,-1406.391290,13693.809927
1044.574963,-5362.668486,-1184.329507,14285.974681
1044.575282,-4673.182538,-0.000000,12805.562797
1044.575601,-3600.648841,740.205942,11695.253884
1044.575920,-2681.334243,1406.391290,11473.192101
1044.576239,-1149.143247,1998.556043,9844.739029
1044.576557,1838.629195,2442.679609,6957.935855
1044.576876,2911.162892,2368.659014,5477.523971
1044.577195,3600.648841,1480.411884,6143.709319
1044.577514,4290.134789,-0.000000,5033.400406
1044.577832,4136.915689,222.061783,3849.070898
1044.578151,3140.991542,-222.061783,6143.709319
1044.578470,1378.971896,-1258.350101,8956.491898
1044.578789,76.609550,-1998.556043,10288.862594
1044.579108,-1378.971896,-1480.411884,11325.150913
1044.579426,-2681.334243,-1702.473667,14211.954086
1044.579745,-3140.991542,-814.226536,14508.036463
1044.580064,-2451.505594,-518.144159,13323.706956
1044.580383,-1915.238745,-0.000000,11991.336260
1044.580702,-689.485948,518.144159,11917.315666
1044.581020,1072.533697,1406.391290,10214.842000
1044.581339,3370.820191,2220.617826,7328.038826
1044.581658,4903.011187,2516.700203,5921.647536
1044.581977,5592.497135,2664.741391,5995.668130
1044.582296,5898.935335,2368.659014,5033.400406
1044.582614,5515.887586,1998.556043,3923.091493
1044.582933,3907.087040,740.205942,6809.894666
1044.583252,1685.410096,-74.020594,9252.574275
1044.583571,383.047749,-222.061783,10288.862594
1044.583889,-995.924147,-148.041188,11177.109724
1044.584208,-2834.553343,-592.164754,13027.624579
1044.584527,-3370.820191,-444.123565,13915.871710
1044.584846,-3217.601092,-0.000000,12435.459826
1044.585165,-2374.896044,592.164754,10807.006753
1044.585483,-1532.190996,592.164754,11325.150913
1044.585802,-612.876398,888.247130,9918.759623
1044.586121,919.314598,2368.659014,6883.915261
1044.586440,2221.676944,2294.638420,6291.750507
1044.586759,2757.943793,2294.638420,6143.709319
1044.587077,3064.381992,2072.576638,4959.379811
1044.587396,2681.334243,2220.617826,4589.276840
1044.587715,1455.581446,1258.350101,6735.874072
1044.588034,76.609550,-666.185348,9696.697840
1044.588353,-1685.410096,-962.267725,10955.047942
1044.588671,-2911.162892,-1554.432478,12213.398043
1044.588990,-3830.477490,-1480.411884,13397.727550
1044.589309,-3983.696590,-1184.329507,14211.954086
1044.589628,-2987.772442,-740.205942,12731.542202
1044.589946,-1838.629195,-0.000000,10807.006753
1044.590265,-536.266849,666.185348,10214.842000
1044.590584,1302.362347,1628.453072,9104.533087
1044.590903,3753.867940,1998.556043,6513.812290
1044.591222,5439.278036,2294.638420,5033.400406
1044.591540,5515.887586,1850.514855,5403.503377
1044.591859,5898.935335,1628.453072,4885.359217
1044.592178,5592.497135,1406.391290,4145.153275
1044.592497,3983.696590,1184.329507,6513.812290
1044.592816,2374.896044,-444.123565,9770.718434
1044.593134,689.485948,-592.164754,11177.109724
1044.593453,-766.095498,-814.226536,12065.356855
1044.593772,-2145.067394,-1628.453072,14137.933492
1044.594091,-3140.991542,-1184.329507,14952.160028
1044.594410,-2374.896044,-518.144159,13027.624579
1044.594728,-1685.410096,-74.020594,11473.192101
1044.595047,-612.876398,-74.020594,11621.233289
1044.595366,536.266849,-0.000000,10510.924376
1044.595685,2298.286494,1184.329507,7105.977043
1044.596004,3983.696590,1554.432478,5181.441594
1044.596322,4366.744339,962.267725,5551.544565
1044.596641,4443.353888,1184.329507,4737.318029
1044.596960,3983.696590,666.185348,4367.215058
1044.597279,2298.286494,-148.041188,5921.647536
1044.597597,612.876398,-1258.350101,9474.636058
1044.597916,-1991.848295,-1480.411884,9992.780217
1044.598235,-3140.991542,-1850.514855,12361.439231
1044.598554,-4596.572988,-1554.432478,13619.789333
1044.598873,-5132.839837,-888.247130,14063.912898
1044.599191,-4979.620737,-962.267725,13101.645173
1044.599510,-3907.087040,222.061783,11695.253884
1044.599829,-2528.115143,-296.082377,11399.171507
1044.600148,-1378.971896,296.082377,9622.677246
1044.600467,919.314598,1258.350101,7920.203579
1044.600785,2451.505594,1554.432478,5403.503377
1044.601104,4060.306139,2368.659014,5255.462188
1044.601423,4519.963438,2146.597232,4663.297435
1044.601742,4903.011187,2368.659014,3552.988522
1044.602061,3907.087040,2146.597232,3775.050304
1044.602379,2145.067394,592.164754,7624.121203
1044.602698,612.876398,-592.164754,9992.780217
1044.603017,-306.438199,-444.123565,10510.924376
1044.603336,-2298.286494,-592.164754,12361.439231
1044.603654,-3140.991542,-740.205942,14582.057057
1044.603973,-2987.772442,-148.041188,13175.665768
1044.604292,-1991.848295,592.164754,11621.233289
1044.604611,-1072.533697,740.205942,12435.459826
1044.604930,383.047749,1702.473667,11177.109724
1044.605248,2604.724693,2220.617826,8068.244768
1044.605567,3524.039291,2220.617826,6291.750507
1044.605886,4903.011187,2590.720797,6661.853478
1044.606205,5362.668486,2220.617826,5033.400406
1044.606524,5056.230287,1924.535449,3923.091493
1044.606842,3907.087040,592.164754,5477.523971
1044.607161,2068.457845,-222.061783,7994.224174
1044.607480,383.047749,-1184.329507,9844.739029
1044.607799,-1838.629195,-1776.494261,11103.089130
1044.608118,-3217.601092,-1258.350101,13101.645173
1044.608436,-3753.867940,-1036.288319,13989.892304
1044.608755,-3447.429741,-148.041188,12953.603985
1044.609074,-2911.162892,592.164754,12583.501014
1044.609393,-2451.505594,1184.329507,11991.336260
1044.609712,-1378.971896,1776.494261,10955.047942
1044.610030,612.876398,1776.494261,8512.368333
1044.610349,1991.848295,2516.700203,7105.977043
1044.610668,2374.896044,2072.576638,7031.956449
1044.610987,3064.381992,1924.535449,6439.791695
1044.611305,3294.210641,1850.514855,4885.359217
1044.611624,2145.067394,888.247130,6809.894666
1044.611943,842.705048,-222.061783,8882.471304
1044.612262,-842.705048,-666.185348,9918.759623
1044.612581,-1072.533697,-1036.288319,10881.027347
1044.612899,-2298.286494,-962.267725,12361.439231
1044.613218,-2681.334243,-962.267725,13767.830521
1044.613537,-2834.553343,-1036.288319,12213.398043
1044.613856,-1991.848295,-0.000000,11399.171507
1044.614175,-995.924147,222.061783,11029.068536
1044.614493,536.266849,1480.411884,9474.636058
1044.614812,2451.505594,1924.535449,7624.121203
1044.615131,4060.306139,1924.535449,5995.668130
1044.615450,4443.353888,2294.638420,5921.647536
1044.615769,4826.401637,1776.494261,5329.482782
1044.616087,5056.230287,1628.453072,4885.359217
1044.616406,3370.820191,1628.453072,5329.482782
1044.616725,2221.676944,-222.061783,8512.368333
1044.617044,689.485948,-1776.494261,10510.924376
1044.617362,-689.485948,-2442.679609,11769.274478
1044.617681,-1915.238745,-3256.906145,13767.830521
1044.618000,-2451.505594,-1776.494261,14285.974681
1044.618319,-2068.457845,-222.061783,12139.377449
1044.618638,-1072.533697,222.061783,9622.677246
1044.618956,0.000000,-222.061783,10584.944971
1044.619275,995.924147,-222.061783,9918.759623
1044.619594,2451.505594,888.247130,6365.771101
1044.619913,3064.381992,1628.453072,4515.256246
1044.620232,4060.306139,1332.370696,5773.606348
1044.620550,3524.039291,1702.473667,4663.297435
1044.620869,3064.381992,1184.329507,4293.194464
1044.621188,995.924147,222.061783,5847.626942
1044.621507,-766.095498,-444.123565,9178.553681
1044.621826,-1991.848295,-1702.473667,11177.109724
1044.622144,-3294.210641,-1332.370696,12731.542202
1044.622463,-4903.011187,-1480.411884,14211.954086
1044.622782,-5439.278036,-1184.329507,15026.180623
1044.623101,-4673.182538,-814.226536,14063.912898
1044.623419,-3064.381992,-370.102971,11621.233289
1044.623738,-2145.067394,740.205942,10584.944971
1044.624057,-612.876398,1110.308913,9548.656652
1044.624376,2451.505594,1924.535449,6291.750507
1044.624695,3294.210641,1850.514855,4293.194464
1044.625013,4136.915689,1776.494261,4885.359217
1044.625332,4519.963438,1332.370696,4441.235652
1044.625651,4213.525239,1036.288319,3182.885551
1044.625970,2528.115143,592.164754,5329.482782
1044.626289,842.705048,-518.144159,9030.512492
1044.626607,-1378.971896,-1332.370696,10955.047942
1044.626926,-2451.505594,-1480.411884,12213.398043
1044.627245,-3753.867940,-1258.350101,14211.954086
1044.627564,-4060.306139,-1036.288319,15100.201217
1044.627883,-3524.039291,592.164754,13841.851115
1044.628201,-1915.238745,1554.432478,11917.315666
1044.628520,0.000000,1998.556043,11621.233289
1044.628839,995.924147,1850.514855,10510.924376
1044.629158,3217.601092,2072.576638,7846.182985
1044.629477,4443.353888,2072.576638,5921.647536
1044.629795,5439.278036,1628.453072,5551.544565
1044.630114,5132.839837,1332.370696,5255.462188
1044.630433,5286.058936,1184.329507,3775.050304
1044.630752,4366.744339,740.205942,5181.441594
1044.631070,2068.457845,-296.082377,8586.388927
1044.631389,612.876398,-518.144159,10288.862594
1044.631708,-1072.533697,-0.000000,10658.965565
1044.632027,-3064.381992,-666.185348,12879.583391
1044.632346,-4443.353888,-962.267725,14878.139434
1044.632664,-4290.134789,-444.123565,14211.954086
1044.632983,-3447.429741,-74.020594,12287.418637
1044.633302,-2834.553343,666.185348,12361.439231
1044.633621,-1302.362347,1110.308913,11769.274478
1044.633940,919.314598,1850.514855,8882.471304
1044.634258,2911.162892,2516.700203,6439.791695
1044.634577,3677.258390,2442.679609,5995.668130
1044.634896,3830.477490,1776.494261,5625.565159
1044.635215,3983.696590,1776.494261,4219.173869
1044.635534,3524.039291,888.247130,5329.482782
1044.635852,1838.629195,-296.082377,7846.182985
1044.636171,-229.828649,-1332.370696,9474.636058
1044.636490,-1302.362347,-1332.370696,10362.883188
1044.636809,-2604.724693,-1110.308913,11695.253884
1044.637127,-3294.210641,-666.185348,13101.645173
1044.637446,-3447.429741,-814.226536,12731.542202
1044.637765,-3064.381992,-296.082377,11399.171507
1044.638084,-1685.410096,370.102971,11473.192101
1044.638403,-383.047749,814.226536,10658.965565
1044.638721,1838.629195,1776.494261,8512.368333
1044.639040,3370.820191,2146.597232,6217.729913
1044.639359,4519.963438,2368.659014,5847.626942
1044.639678,4903.011187,2146.597232,5477.523971
1044.639997,5056.230287,1702.473667,4885.359217
1044.640315,3983.696590,1036.288319,5477.523971
1044.640634,2604.724693,-0.000000,8142.265362
1044.640953,1149.143247,-592.164754,9992.780217
1044.641272,0.000000,-1036.288319,10436.903782
1044.641591,-1532.190996,-1480.411884,11917.315666
1044.641909,-2451.505594,-1406.391290,13915.871710
1044.642228,-2374.896044,-1480.411884,12879.583391
1044.642547,-1532.190996,-592.164754,11473.192101
1044.642866,-536.266849,-814.226536,11103.089130
1044.643185,0.000000,-962.267725,10955.047942
1044.643503,1302.362347,-148.041188,8512.368333
1044.643822,2604.724693,148.041188,6735.874072
1044.644141,2604.724693,666.185348,6587.832884
1044.644460,2911.162892,740.205942,6365.771101
1044.644778,2528.115143,1184.329507,5625.565159
1044.645097,1608.800546,666.185348,6291.750507
1044.645416,-153.219100,-0.000000,8660.409521
1044.645735,-1378.971896,-666.185348,10288.862594
1044.646054,-2681.334243,-1554.432478,11399.171507
1044.646372,-3830.477490,-1776.494261,12361.439231
1044.646691,-4060.306139,-2294.638420,13767.830521
1044.647010,-4060.306139,-1258.350101,13471.748144
1044.647329,-2987.772442,-148.041188,11325.150913
1044.647648,-2068.457845,592.164754,10510.924376
1044.647966,-459.657299,1036.288319,9992.780217
1044.648285,1915.238745,2146.597232,7402.059420
1044.648604,3600.648841,2516.700203,5255.462188
1044.648923,4290.134789,2590.720797,5107.421000
1044.649242,5132.839837,2220.617826,5773.606348
1044.649560,4903.011187,1776.494261,3923.091493
1044.649879,3830.477490,1184.329507,5181.441594
1044.650198,2374.896044,-0.000000,8290.306550
1044.650517,536.266849,222.061783,9696.697840
1044.650835,-306.438199,-370.102971,10288.862594
1044.651154,-1838.629195,-740.205942,12435.459826
1044.651473,-2757.943793,-1184.329507,14582.057057
1044.651792,-2757.943793,-814.226536,13989.892304
1044.652111,-1991.848295,-0.000000,11843.295072
1044.652429,-612.876398,222.061783,11103.089130
1044.652748,612.876398,740.205942,10288.862594
1044.653067,2298.286494,1406.391290,8068.244768
1044.653386,4213.525239,2516.700203,5329.482782
1044.653704,4596.572988,3108.864956,4515.256246
1044.654023,4903.011187,2442.679609,4145.153275
1044.654342,4903.011187,2368.659014,3701.029710
1044.654661,3064.381992,1110.308913,4737.318029
1044.654979,995.924147,296.082377,7550.100608
1044.655298,-842.705048,-518.144159,10140.821405
1044.655617,-2298.286494,-1110.308913,11399.171507
1044.655936,-3753.867940,-1332.370696,12879.583391
1044.656254,-5209.449386,-1406.391290,15100.201217
1044.656573,-5056.230287,-814.226536,14508.036463
1044.656892,-4136.915689,-0.000000,12583.501014
1044.657211,-3064.381992,666.185348,11547.212695
1044.657529,-842.705048,1480.411884,10955.047942
1044.657848,383.047749,2368.659014,8438.347739
1044.658167,2451.505594,2960.823768,5847.626942
1044.658486,2911.162892,2146.597232,5995.668130
1044.658805,3753.867940,2368.659014,5477.523971
1044.659123,4366.744339,1258.350101,4441.235652
1044.659442,3600.648841,444.123565,4959.379811
1044.659761,1991.848295,-814.226536,8660.409521
1044.660080,766.095498,-1406.391290,10436.903782
1044.660398,-459.657299,-1184.329507,11843.295072
1044.660717,-2068.457845,-1480.411884,13027.624579
1044.661036,-2911.162892,-888.247130,14804.118840
1044.661355,-2604.724693,-814.226536,14211.954086
1044.661673,-1608.800546,-370.102971,13323.706956
1044.661992,-689.485948,222.061783,11991.336260
1044.662311,229.828649,518.144159,10881.027347
1044.662630,2528.115143,740.205942,8438.347739
1044.662948,4596.572988,1332.370696,6439.791695
1044.663267,5592.497135,1036.288319,5403.503377
1044.663586,5439.278036,1036.288319,4959.379811
1044.663905,5669.106685,1110.308913,4737.318029
1044.664224,4596.572988,-0.000000,5477.523971
1044.664542,2911.162892,-666.185348,7994.224174
1044.664861,842.705048,-1258.350101,10584.944971
1044.665180,-766.095498,-1924.535449,11103.089130
1044.665499,-2681.334243,-1776.494261,12657.521608
1044.665817,-3600.648841,-962.267725,14063.912898
1044.666136,-3294.210641,-148.041188,13397.727550
1044.666455,-2528.115143,1036.288319,11251.130318
1044.666774,-1915.238745,1628.453072,10510.924376
1044.667092,-229.828649,1554.432478,9696.697840
1044.667411,995.924147,2146.597232,7550.100608
1044.667730,2528.115143,2738.761985,5255.462188
1044.668049,3140.991542,2590.720797,5033.400406
1044.668367,3524.039291,1924.535449,4885.359217
1044.668686,2911.162892,1258.350101,4515.256246
1044.669005,1762.019645,-0.000000,5403.503377
1044.669324,0.000000,-1036.288319,8142.265362
1044.669643,-1455.581446,-1554.432478,10214.842000
