#time,accel_x,accel_y,accel_z
1503.988604,766.095498,1480.411884,9770.718434
1503.988921,842.705048,1258.350101,9474.636058
1503.989238,1225.752797,1332.370696,9326.594869
1503.989556,1378.971896,1036.288319,9178.553681
1503.989873,1608.800546,1628.453072,8882.471304
1503.990191,1838.629195,1480.411884,8734.430116
1503.990508,1685.410096,814.226536,8734.430116
1503.990825,1455.581446,592.164754,8734.430116
1503.991143,1225.752797,740.205942,8660.409521
1503.991460,766.095498,444.123565,9030.512492
1503.991778,1302.362347,-0.000000,9104.533087
1503.992095,153.219100,222.061783,9474.636058
1503.992412,-153.219100,592.164754,9548.656652
1503.992730,-383.047749,222.061783,9844.739029
1503.993047,-76.609550,-0.000000,10658.965565
1503.993364,0.000000,-0.000000,10807.006753
1503.993682,76.609550,222.061783,11029.068536
1503.993999,536.266849,592.164754,10658.965565
1503.994317,1072.533697,740.205942,10214.842000
1503.994634,995.924147,740.205942,10362.883188
1503.994951,2221.676944,1480.411884,9474.636058
1503.995269,2451.505594,1924.535449,8290.306550
1503.995586,2451.505594,1628.453072,8216.285956
1503.995903,3217.601092,1184.329507,8512.368333
1503.996221,2145.067394,518.144159,8660.409521
1503.996538,1608.800546,-148.041188,8734.430116
1503.996856,995.924147,-666.185348,9474.636058
1503.997173,536.266849,-1258.350101,10214.842000
1503.997490,76.609550,-1184.329507,9992.780217
1503.997808,0.000000,-592.164754,9992.780217
1503.998125,0.000000,-370.102971,9770.718434
1503.998443,-306.438199,-222.061783,9918.759623
1503.998760,-306.438199,-222.061783,9770.718434
1503.999077,76.609550,-222.061783,9622.677246
1503.999395,229.828649,-0.000000,9844.739029
1503.999712,459.657299,370.102971,10066.800811
1504.000029,612.876398,370.102971,9622.677246
1504.000347,612.876398,666.185348,9030.512492
1504.000664,1455.581446,518.144159,8734.430116
1504.000982,1608.800546,666.185348,8660.409521
1504.001299,1762.019645,296.082377,8364.327145
1504.001616,1685.410096,-148.041188,8142.265362
1504.001934,1302.362347,-518.144159,8290.306550
1504.002251,459.657299,-1184.329507,8734.430116
1504.002568,306.438199,-1332.370696,8808.450710
1504.002886,536.266849,-1036.288319,8586.388927
1504.003203,-229.828649,-888.247130,9178.553681
1504.003521,-459.657299,-1036.288319,9474.636058
1504.003838,-689.485948,-962.267725,9548.656652
1504.004155,-612.876398,-814.226536,9770.718434
1504.004473,-383.047749,-666.185348,10214.842000
1504.004790,0.000000,-592.164754,10362.883188
1504.005107,153.219100,-518.144159,10510.924376
1504.005425,1072.533697,-148.041188,10140.821405
1504.005742,1378.971896,-0.000000,9770.718434
1504.006060,1762.019645,888.247130,9178.553681
1504.006377,2298.286494,1332.370696,8438.347739
1504.006694,2757.943793,1480.411884,7920.203579
1504.007012,2298.286494,962.267725,7846.182985
1504.007329,2298.286494,518.144159,8216.285956
1504.007647,2145.067394,-0.000000,8512.368333
1504.007964,1455.581446,-518.144159,8808.450710
1504.008281,612.876398,-888.247130,9400.615463
1504.008599,76.609550,-1184.329507,10288.862594
1504.008916,-229.828649,-592.164754,10066.800811
1504.009233,-306.438199,-444.123565,10214.842000
1504.009551,-612.876398,-0.000000,9992.780217
1504.009868,76.609550,222.061783,10066.800811
1504.010186,229.828649,888.247130,9844.739029
1504.010503,229.828649,1110.308913,9844.739029
1504.010820,229.828649,1036.288319,9844.739029
1504.011138,766.095498,1184.329507,9770.718434
1504.011455,766.095498,1480.411884,9844.739029
1504.011772,1225.752797,1332.370696,9326.594869
1504.012090,1225.752797,1702.473667,8734.430116
1504.012407,1302.362347,1332.370696,8364.327145
1504.012725,1149.143247,888.247130,8660.409521
1504.013042,995.924147,222.061783,8734.430116
1504.013359,689.485948,370.102971,8808.450710
1504.013677,229.828649,-0.000000,9104.533087
1504.013994,-383.047749,-148.041188,9030.512492
1504.014312,-229.828649,-296.082377,9696.697840
1504.014629,-1072.533697,-592.164754,9770.718434
1504.014946,-919.314598,-222.061783,9918.759623
1504.015264,-1072.533697,74.020594,10140.821405
1504.015581,-766.095498,222.061783,10510.924376
1504.015898,0.000000,-0.000000,10510.924376
1504.016216,-153.219100,148.041188,10584.944971
1504.016533,612.876398,-0.000000,10658.965565
1504.016851,1072.533697,666.185348,10288.862594
1504.017168,1915.238745,1110.308913,10066.800811
1504.017485,2834.553343,1850.514855,9326.594869
1504.017803,2528.115143,2072.576638,8734.430116
1504.018120,2834.553343,1850.514855,8216.285956
1504.018437,3140.991542,1258.350101,7994.224174
1504.018755,2911.162892,444.123565,8364.327145
1504.019072,2298.286494,-814.226536,8956.491898
1504.019390,1838.629195,-962.267725,9622.677246
1504.019707,1378.971896,-1258.350101,9992.780217
1504.020024,766.095498,-1406.391290,10214.842000
1504.020342,766.095498,-592.164754,10436.903782
1504.020659,459.657299,-148.041188,10140.821405
1504.020977,306.438199,296.082377,9918.759623
1504.021294,689.485948,518.144159,9770.718434
1504.021611,459.657299,222.061783,10214.842000
1504.021929,842.705048,444.123565,10066.800811
1504.022246,1149.143247,740.205942,9770.718434
1504.022563,1378.971896,888.247130,9548.656652
1504.022881,1455.581446,1036.288319,9400.615463
1504.023198,1378.971896,1036.288319,8734.430116
1504.023516,1378.971896,814.226536,8438.347739
1504.023833,1685.410096,444.123565,8586.388927
1504.024150,1225.752797,-148.041188,8956.491898
1504.024468,766.095498,-0.000000,8734.430116
1504.024785,383.047749,-148.041188,9030.512492
1504.025102,0.000000,-296.082377,9104.533087
1504.025420,-383.047749,-444.123565,9104.533087
1504.025737,-1072.533697,-296.082377,9326.594869
1504.026055,-1378.971896,-296.082377,9622.677246
1504.026372,-1302.362347,-296.082377,9474.636058
1504.026689,-1378.971896,-222.061783,9622.677246
1504.027007,-1455.581446,-444.123565,10214.842000
1504.027324,-689.485948,-74.020594,10214.842000
1504.027642,-383.047749,-74.020594,9992.780217
1504.027959,383.047749,-74.020594,9696.697840
1504.028277,612.876398,222.061783,9474.636058
1504.028594,1072.533697,518.144159,8882.471304
1504.028911,1532.190996,962.267725,8734.430116
1504.029229,1915.238745,962.267725,7994.224174
1504.029546,1838.629195,962.267725,7476.080014
1504.029864,1685.410096,740.205942,7772.162391
1504.030181,1225.752797,-0.000000,8216.285956
1504.030498,1608.800546,-740.205942,8734.430116
1504.030816,842.705048,-814.226536,9696.697840
1504.031133,306.438199,-1332.370696,10066.800811
1504.031451,229.828649,-740.205942,10066.800811
1504.031768,459.657299,-222.061783,9844.739029
1504.032085,842.705048,222.061783,9696.697840
1504.032403,689.485948,222.061783,9696.697840
1504.032720,1072.533697,592.164754,9696.697840
1504.033038,1455.581446,814.226536,9474.636058
1504.033355,1915.238745,1332.370696,9844.739029
1504.033672,2374.896044,1258.350101,9696.697840
1504.033990,2911.162892,1332.370696,9474.636058
1504.034307,2451.505594,1554.432478,8882.471304
1504.034625,2757.943793,1184.329507,8660.409521
1504.034942,2451.505594,1036.288319,8364.327145
1504.035260,2681.334243,814.226536,8660.409521
1504.035577,2145.067394,148.041188,8512.368333
1504.035894,1608.800546,-0.000000,8808.450710
1504.036212,766.095498,-370.102971,9178.553681
1504.036529,383.047749,-518.144159,9474.636058
1504.036847,-306.438199,-222.061783,9400.615463
1504.037164,-995.924147,-74.020594,9770.718434
1504.037481,-995.924147,-74.020594,9844.739029
1504.037799,-1685.410096,-74.020594,10362.883188
1504.038116,-1532.190996,-0.000000,10362.883188
1504.038434,-995.924147,-0.000000,10658.965565
1504.038751,-1225.752797,-148.041188,10732.986159
1504.039068,-1072.533697,-0.000000,10955.047942
1504.039386,-842.705048,222.061783,10807.006753
1504.039703,0.000000,814.226536,10214.842000
1504.040021,459.657299,1184.329507,9696.697840
1504.040338,459.657299,1480.411884,8734.430116
1504.040655,919.314598,1480.411884,8142.265362
1504.040973,1072.533697,962.267725,8290.306550
1504.041290,842.705048,666.185348,8512.368333
1504.041608,842.705048,-444.123565,8882.471304
1504.041925,0.000000,-444.123565,9104.533087
1504.042242,76.609550,-814.226536,9844.739029
1504.042560,229.828649,-1110.308913,10066.800811
1504.042877,76.609550,-888.247130,10288.862594
1504.043195,0.000000,-296.082377,10214.842000
1504.043512,229.828649,444.123565,9622.677246
1504.043830,842.705048,814.226536,9474.636058
1504.044147,1149.143247,666.185348,9696.697840
1504.044464,1378.971896,740.205942,9696.697840
1504.044782,1915.238745,666.185348,9844.739029
1504.045099,2298.286494,740.205942,9622.677246
1504.045417,2604.724693,1110.308913,9474.636058
1504.045734,3140.991542,1258.350101,8808.450710
1504.046051,3140.991542,1332.370696,8364.327145
1504.046369,2528.115143,962.267725,8142.265362
1504.046686,2834.553343,666.185348,8438.347739
1504.047004,2451.505594,222.061783,8512.368333
1504.047321,2221.676944,-0.000000,8512.368333
1504.047638,1378.971896,-370.102971,8290.306550
1504.047956,995.924147,-666.185348,9326.594869
1504.048273,153.219100,-740.205942,9400.615463
1504.048591,0.000000,-740.205942,9622.677246
1504.048908,0.000000,-592.164754,9548.656652
1504.049225,-306.438199,-296.082377,9992.780217
1504.049543,-612.876398,-0.000000,9548.656652
1504.049860,-306.438199,-0.000000,9992.780217
1504.050178,0.000000,-0.000000,9918.759623
1504.050495,153.219100,296.082377,9918.759623
1504.050813,689.485948,592.164754,9918.759623
1504.051130,1149.143247,1036.288319,9400.615463
1504.051447,1455.581446,1184.329507,8808.450710
1504.051765,1762.019645,1554.432478,8364.327145
1504.052082,1532.190996,1036.288319,8068.244768
1504.052400,1608.800546,1036.288319,7994.224174
1504.052717,1608.800546,296.082377,7846.182985
1504.053034,1149.143247,-518.144159,8586.388927
1504.053352,689.485948,-814.226536,9252.574275
1504.053669,0.000000,-962.267725,9622.677246
1504.053987,-689.485948,-888.247130,9844.739029
1504.054304,-459.657299,-666.185348,10140.821405
1504.054621,-536.266849,-148.041188,9844.739029
1504.054939,-229.828649,-0.000000,10066.800811
1504.055256,0.000000,-0.000000,9992.780217
1504.055574,0.000000,370.102971,10288.862594
1504.055891,689.485948,814.226536,9918.759623
1504.056208,919.314598,592.164754,9696.697840
1504.056526,1455.581446,814.226536,9992.780217
1504.056843,1455.581446,666.185348,9622.677246
1504.057161,1532.190996,814.226536,9326.594869
1504.057478,1685.410096,1036.288319,8882.471304
1504.057796,1608.800546,666.185348,8956.491898
1504.058113,2068.457845,444.123565,8882.471304
1504.058430,1455.581446,-0.000000,9400.615463
1504.058748,689.485948,-148.041188,9030.512492
1504.059065,536.266849,-148.041188,9474.636058
1504.059383,229.828649,-0.000000,9548.656652
1504.059700,459.657299,-0.000000,9918.759623
1504.060017,-383.047749,148.041188,9992.780217
1504.060335,-766.095498,-0.000000,10140.821405
1504.060652,-536.266849,-444.123565,10584.944971
1504.060970,-459.657299,-148.041188,10955.047942
1504.061287,-153.219100,-0.000000,10584.944971
1504.061604,0.000000,592.164754,10658.965565
1504.061922,383.047749,666.185348,10362.883188
1504.062239,919.314598,1184.329507,9992.780217
1504.062557,1455.581446,1702.473667,9474.636058
1504.062874,1838.629195,1924.535449,8734.430116
1504.063191,2298.286494,2072.576638,7920.203579
1504.063509,2221.676944,1480.411884,8068.244768
1504.063826,2068.457845,1258.350101,8142.265362
1504.064144,1685.410096,-0.000000,8512.368333
1504.064461,1072.533697,-370.102971,9178.553681
1504.064779,689.485948,-444.123565,9474.636058
1504.065096,76.609550,-444.123565,9548.656652
1504.065413,0.000000,-222.061783,9844.739029
1504.065731,-229.828649,-296.082377,9474.636058
1504.066048,0.000000,-0.000000,9696.697840
1504.066366,-153.219100,-0.000000,9696.697840
1504.066683,0.000000,444.123565,9622.677246
1504.067000,842.705048,740.205942,9696.697840
1504.067318,766.095498,814.226536,9622.677246
1504.067635,919.314598,814.226536,9548.656652
1504.067953,1225.752797,814.226536,9326.594869
1504.068270,1302.362347,666.185348,9030.512492
1504.068587,1378.971896,740.205942,8512.368333
1504.068905,1762.019645,444.123565,8438.347739
1504.069222,1991.848295,296.082377,8290.306550
1504.069540,1608.800546,-0.000000,8216.285956
1504.069857,1225.752797,-444.123565,8734.430116
1504.070174,842.705048,-1036.288319,8808.450710
1504.070492,306.438199,-888.247130,8882.471304
1504.070809,0.000000,-888.247130,9030.512492
1504.071127,-536.266849,-814.226536,9178.553681
1504.071444,-689.485948,-962.267725,9400.615463
1504.071762,-842.705048,-1184.329507,9548.656652
1504.072079,-919.314598,-1036.288319,10436.903782
1504.072396,-612.876398,-740.205942,10436.903782
1504.072714,0.000000,-740.205942,10214.842000
1504.073031,383.047749,-370.102971,10436.903782
1504.073349,919.314598,370.102971,10066.800811
1504.073666,1455.581446,666.185348,9474.636058
1504.073983,2068.457845,1258.350101,8438.347739
1504.074301,2451.505594,1554.432478,7994.224174
1504.074618,2757.943793,1406.391290,7846.182985
1504.074936,2528.115143,444.123565,7920.203579
1504.075253,2451.505594,148.041188,7772.162391
1504.075570,1608.800546,-666.185348,8734.430116
1504.075888,1149.143247,-888.247130,9400.615463
1504.076205,842.705048,-962.267725,9696.697840
1504.076523,306.438199,-962.267725,9992.780217
1504.076840,0.000000,-444.123565,10214.842000
1504.077157,-229.828649,-74.020594,10066.800811
1504.077475,0.000000,296.082377,9844.739029
1504.077792,76.609550,592.164754,9844.739029
1504.078110,459.657299,962.267725,9844.739029
1504.078427,842.705048,1258.350101,9844.739029
1504.078745,995.924147,1332.370696,10140.821405
1504.079062,1225.752797,1110.308913,9918.759623
1504.079379,1225.752797,814.226536,9770.718434
1504.079697,1608.800546,1184.329507,9326.594869
1504.080014,1838.629195,1110.308913,8808.450710
1504.080332,1991.848295,814.226536,8586.388927
1504.080649,1762.019645,444.123565,8660.409521
1504.080966,1915.238745,222.061783,8882.471304
1504.081284,1149.143247,-74.020594,9252.574275
1504.081601,383.047749,-0.000000,9178.553681
1504.081919,153.219100,-222.061783,9474.636058
1504.082236,-306.438199,148.041188,9696.697840
1504.082553,-459.657299,-0.000000,9770.718434
1504.082871,-842.705048,-0.000000,9918.759623
1504.083188,-766.095498,148.041188,9992.780217
1504.083506,-459.657299,296.082377,10436.903782
1504.083823,-229.828649,-0.000000,10584.944971
1504.084140,153.219100,666.185348,10584.944971
1504.084458,383.047749,666.185348,10362.883188
1504.084775,919.314598,1110.308913,10362.883188
1504.085093,1685.410096,1628.453072,9474.636058
1504.085410,2451.505594,1554.432478,8586.388927
1504.085728,2298.286494,2146.597232,8216.285956
1504.086045,2374.896044,1776.494261,7772.162391
1504.086362,2298.286494,1110.308913,7920.203579
1504.086680,1915.238745,444.123565,8142.265362
1504.086997,1302.362347,-74.020594,8956.491898
1504.087315,766.095498,-962.267725,9400.615463
1504.087632,306.438199,-1332.370696,10140.821405
1504.087949,76.609550,-1258.350101,10140.821405
1504.088267,153.219100,-666.185348,10288.862594
1504.088584,-229.828649,-370.102971,10066.800811
1504.088902,-229.828649,-0.000000,9992.780217
1504.089219,-229.828649,444.123565,9622.677246
1504.089536,0.000000,814.226536,9696.697840
1504.089854,229.828649,444.123565,9918.759623
1504.090171,306.438199,444.123565,9992.780217
1504.090489,612.876398,518.144159,9918.759623
1504.090806,995.924147,592.164754,9474.636058
1504.091123,1455.581446,740.205942,8882.471304
1504.091441,1225.752797,518.144159,8660.409521
1504.091758,1302.362347,148.041188,8438.347739
1504.092076,1302.362347,-0.000000,8586.388927
1504.092393,842.705048,-444.123565,8734.430116
1504.092711,919.314598,-888.247130,9030.512492
1504.093028,0.000000,-1036.288319,8882.471304
1504.093345,76.609550,-1184.329507,9326.594869
1504.093663,-306.438199,-814.226536,9474.636058
1504.093980,-766.095498,-518.144159,9844.739029
1504.094298,-383.047749,-888.247130,9548.656652
1504.094615,-536.266849,-518.144159,9622.677246
1504.094932,-536.266849,-296.082377,9844.739029
1504.095250,76.609550,-444.123565,10066.800811
1504.095567,383.047749,-370.102971,9844.739029
1504.095885,919.314598,-0.000000,9770.718434
1504.096202,1532.190996,370.102971,9474.636058
1504.096519,2068.457845,592.164754,9030.512492
1504.096837,2374.896044,1110.308913,8586.388927
1504.097154,2681.334243,1258.350101,8068.244768
1504.097472,2987.772442,962.267725,7698.141797
1504.097789,2145.067394,518.144159,7994.224174
1504.098106,2145.067394,-0.000000,8216.285956
1504.098424,1455.581446,-740.205942,8808.450710
1504.098741,766.095498,-1184.329507,9474.636058
1504.099059,383.047749,-1184.329507,9992.780217
1504.099376,383.047749,-1110.308913,10288.862594
1504.099694,153.219100,-592.164754,10362.883188
1504.100011,153.219100,-148.041188,10140.821405
1504.100328,459.657299,444.123565,9992.780217
1504.100646,612.876398,370.102971,9622.677246
1504.100963,995.924147,740.205942,9548.656652
1504.101281,1072.533697,740.205942,9474.636058
1504.101598,1685.410096,962.267725,9696.697840
