#time,accel_x,accel_y,accel_z
2028.267466,15321.909960,9844.739029,6069.688724
2028.267783,17543.586904,20281.642811,-2146.597232
2028.268100,19305.606550,30348.443622,-14730.098246
2028.268418,20071.702048,37898.544230,-26573.393318
2028.268735,15475.129060,26943.496289,-22206.178260
2028.269053,8273.831378,14137.933492,-5107.421000
2028.269370,-995.924147,2368.659014,1776.494261
2028.269688,-10955.165621,-10510.924376,6587.832884
2028.270005,-17237.148705,-20577.725188,11843.295072
2028.270322,-19228.997000,-24796.899057,32124.937883
2028.270640,-18769.339701,-26573.393318,34271.535115
2028.270957,-16930.710506,-23834.631332,28127.825796
2028.271275,-9039.926876,-23094.425390,33161.226202
2028.271592,612.876398,-13471.748144,32198.958477
2028.271909,5669.106685,-5403.503377,23612.569550
2028.272227,11568.042020,1554.432478,14952.160028
2028.272544,12947.013916,11769.274478,0.000000
2028.272862,13636.499864,19393.395680,-4515.256246
2028.273179,15781.567259,28868.031738,-11103.089130
2028.273497,18003.244203,36862.255912,-23760.610738
2028.273814,12487.356617,32272.979071,-27979.784608
2028.274131,8350.440928,15100.201217,-5033.400406
2028.274449,-4596.572988,1702.473667,888.247130
2028.274766,-12334.137518,-10214.842000,6365.771101
2028.275084,-19688.654299,-23094.425390,14063.912898
2028.275401,-21067.626195,-25092.981434,32569.061448
2028.275719,-19305.606550,-27535.661042,35455.864622
2028.276036,-17237.148705,-24500.816680,26869.475695
2028.276353,-6358.592633,-24278.754898,34863.699868
2028.276671,2374.896044,-11547.212695,29460.196492
2028.276988,6588.421283,-8438.347739,22428.240043
2028.277306,13713.109414,-0.000000,14211.954086
2028.277623,15551.738609,11991.336260,296.082377
2028.277941,17237.148705,25611.125593,-6957.935855
2028.278258,19918.482948,32791.123231,-16358.551318
2028.278575,20378.140247,39304.935520,-28942.052332
2028.278893,13483.280765,30200.402434,-21243.910535
2028.279210,6818.249932,13693.809927,-3849.070898
2028.279528,-4903.011187,2590.720797,222.061783
2028.279845,-11568.042020,-12583.501014,6291.750507
2028.280163,-18922.558801,-23390.507767,18727.210333
2028.280480,-19995.092498,-24648.857869,34789.679274
2028.280797,-19228.997000,-28053.805202,34493.596897
2028.281115,-15934.786358,-25092.981434,29312.155303
2028.281432,-5286.058936,-23242.466579,36714.214723
2028.281750,3370.820191,-9400.615463,32865.143825
2028.282067,7584.345430,-6069.688724,21614.013506
2028.282384,13636.499864,1628.453072,14063.912898
2028.282702,13559.890315,13915.871710,444.123565
2028.283019,16394.443657,23760.610738,-5699.585753
2028.283337,19228.997000,32939.164419,-16728.654289
2028.283654,21527.283494,39378.956114,-25092.981434
2028.283972,13789.718964,33235.246796,-25611.125593
2028.284289,7048.078582,14730.098246,-6217.729913
2028.284606,-4136.915689,-0.000000,4737.318029
2028.284924,-11338.213370,-12953.603985,7105.977043
2028.285241,-19612.044749,-24352.775492,14434.015869
2028.285559,-21527.283494,-25611.125593,34419.576303
2028.285876,-19535.435199,-27831.743419,39156.894332
2028.286194,-17773.415554,-25167.002028,29016.072926
2028.286511,-6281.983084,-21243.910535,38416.688390
2028.286828,766.095498,-11473.192101,34937.720462
2028.287146,6205.373534,-5255.462188,18653.189738
2028.287463,14172.766713,4811.338623,14285.974681
2028.287781,14632.424012,14804.118840,1850.514855
2028.288098,15934.786358,24426.796086,-5477.523971
2028.288416,19228.997000,35825.967593,-16284.530724
2028.288733,20148.311597,39156.894332,-27609.681637
2028.289050,13406.671215,31384.731941,-20355.663405
2028.289368,6971.469032,14359.995275,-6365.771101
2028.289685,-3064.381992,2960.823768,666.185348
2028.290003,-12104.308868,-14137.933492,6587.832884
2028.290320,-19075.777900,-23020.404796,18579.169144
2028.290638,-20914.407095,-26277.310941,32124.937883
2028.290955,-19612.044749,-28571.949361,36566.173535
2028.291272,-16471.053207,-26721.434506,32346.999665
2028.291590,-7431.126331,-23094.425390,34641.638086
2028.291907,3140.991542,-10140.821405,28645.969955
2028.292225,7124.688131,-6809.894666,26351.331535
2028.292542,12870.404366,1332.370696,12139.377449
2028.292859,12717.185267,13915.871710,-2146.597232
2028.293177,16164.615008,23982.672521,-6661.853478
2028.293494,18845.949251,32717.102636,-16876.695478
2028.293812,21833.721693,39378.956114,-25759.166782
2028.294129,13483.280765,33975.452738,-26055.249158
2028.294447,8503.660028,16062.468941,-7179.997637
2028.294764,-2681.334243,518.144159,740.205942
2028.295081,-12180.918418,-14359.995275,9770.718434
2028.295399,-17313.758255,-26425.352129,19689.478057
2028.295716,-22140.159892,-26277.310941,32124.937883
2028.296034,-17850.025103,-33161.226202,36714.214723
2028.296351,-17926.634653,-27313.599260,32495.040854
2028.296669,-8044.002729,-25759.166782,34123.493926
2028.296986,2451.505594,-11325.150913,29830.299463
2028.297303,5975.544884,-8512.368333,26721.434506
2028.297621,10112.460574,3256.906145,9474.636058
2028.297938,12870.404366,17320.819043,-1924.535449
2028.298256,15092.081311,23686.590144,-5921.647536
2028.298573,18386.291952,33161.226202,-18949.272115
2028.298891,20991.016645,37972.564825,-26721.434506
2028.299208,14402.595362,32124.937883,-22132.157666
2028.299525,9116.536426,16876.695478,-5921.647536
2028.299843,-766.095498,1628.453072,0.000000
2028.300160,-10495.508323,-14211.954086,11621.233289
2028.300478,-15398.519510,-21984.116477,19689.478057
2028.300795,-21220.845295,-23834.631332,27831.743419
2028.301112,-19152.387450,-31458.752535,37158.338288
2028.301430,-18769.339701,-27091.537477,35159.782245
2028.301747,-8810.098227,-24796.899057,34197.514520
2028.302065,3064.381992,-11177.109724,28794.011144
2028.302382,6128.763984,-4515.256246,26943.496289
2028.302700,11031.775171,1554.432478,11473.192101
2028.303017,12563.966167,15988.448347,-2368.659014
2028.303334,16164.615008,21095.869347,-3478.967927
2028.303652,19612.044749,30792.567187,-16654.633695
2028.303969,21374.064394,38268.647201,-27757.722825
2028.304287,15551.738609,31828.855506,-23168.445985
2028.304604,9806.022374,17987.004391,-6587.832884
2028.304922,-536.266849,3701.029710,-1110.308913
2028.305239,-10878.556072,-12361.439231,8882.471304
2028.305556,-16700.881856,-24204.734303,19541.436869
2028.305874,-23365.912689,-24574.837274,29830.299463
2028.306191,-21297.454844,-34493.596897,36270.091158
2028.306509,-18309.682402,-29534.217086,37528.441259
2028.306826,-8963.317327,-24796.899057,34345.555709
2028.307144,2298.286494,-9548.656652,29460.196492
2028.307461,6435.202183,-1850.514855,26943.496289
2028.307778,12257.527968,3775.050304,12805.562797
2028.308096,13406.671215,18061.024985,-2368.659014
2028.308413,17543.586904,24204.734303,-4515.256246
2028.308731,19458.825649,32421.020260,-17764.942608
2028.309048,22369.988542,38194.626607,-22576.281231
2028.309366,14325.985813,34049.473332,-27017.516883
2028.309683,9499.584175,18135.045579,-8660.409521
2028.310000,459.657299,3478.967927,1924.535449
2028.310318,-8273.831378,-11325.150913,10584.944971
2028.310635,-16317.834107,-22354.219448,13323.706956
2028.310953,-23289.303139,-24722.878463,27535.661042
2028.311270,-20454.749797,-36418.132346,40267.203245
2028.311587,-20914.407095,-28942.052332,32421.020260
2028.311905,-11338.213370,-23686.590144,35159.782245
2028.312222,1378.971896,-10436.903782,33901.432144
2028.312540,4136.915689,-3404.947333,25537.104999
2028.312857,10418.898773,6069.688724,13323.706956
2028.313175,12334.137518,16136.489536,-3034.844362
2028.313492,15321.909960,19467.416275,-2812.782580
2028.313809,18386.291952,27461.640448,-14359.995275
2028.314127,17237.148705,34715.658680,-22058.137072
2028.314444,15015.471761,27683.702231,-18875.251521
2028.314762,10342.289223,17764.942608,-4959.379811
2028.315079,766.095498,4885.359217,-2960.823768
2028.315397,-8427.050478,-10362.883188,8660.409521
2028.315714,-15398.519510,-22354.219448,18061.024985
2028.316031,-22063.550342,-24944.940245,30866.587781
2028.316349,-21833.721693,-31384.731941,36270.091158
2028.316666,-18079.853753,-27387.619854,31754.834912
2028.316984,-6205.373534,-20577.725188,37750.503042
2028.317301,2451.505594,-7698.141797,31532.773129
2028.317618,7277.907231,-1332.370696,20133.601622
2028.317936,14938.862211,3478.967927,9696.697840
2028.318253,14862.252661,13471.748144,740.205942
2028.318571,15398.519510,19615.457463,-3701.029710
2028.318888,16700.881856,27979.784608,-17172.777854
2028.319206,17466.977354,33753.390955,-23242.466579
2028.319523,12027.699319,28423.908173,-15692.365970
2028.319840,8120.612279,19319.375086,-7254.018232
2028.320158,995.924147,7920.203579,-4145.153275
2028.320475,-7201.297681,-10807.006753,8068.244768
2028.320793,-16164.615008,-21984.116477,17764.942608
2028.321110,-20454.749797,-24130.713709,27979.784608
2028.321428,-20531.359346,-32717.102636,35381.844028
2028.321745,-14785.643111,-27609.681637,35085.761651
2028.322062,-7354.516781,-18579.169144,33753.390955
2028.322380,2068.457845,-7698.141797,28794.011144
2028.322697,9959.241474,-3404.947333,19097.313304
2028.323015,15781.567259,5921.647536,8364.327145
2028.323332,13330.061665,11843.295072,-1480.411884
2028.323649,13713.109414,18283.086767,-4885.359217
2028.323967,15551.738609,27313.599260,-14211.954086
2028.324284,15168.690860,33457.308578,-23908.651927
2028.324602,11414.822920,26055.249158,-16876.695478
2028.324919,7431.126331,16432.571912,-6439.791695
2028.325237,-1302.362347,2738.761985,-740.205942
2028.325554,-8120.612279,-11843.295072,8216.285956
2028.325871,-18156.463303,-24722.878463,16728.654289
2028.326189,-19841.873398,-30866.587781,33901.432144
2028.326506,-20914.407095,-31162.670158,35529.885216
2028.326824,-17390.367805,-25463.084405,30422.464216
2028.327141,-4596.572988,-18875.251521,35751.946999
2028.327458,3907.087040,-5995.668130,28942.052332
2028.327776,10189.070123,3256.906145,17024.736666
2028.328093,14172.766713,9400.615463,5699.585753
2028.328411,13942.938064,16580.613101,-1036.288319
2028.328728,11721.261119,20725.766376,-7328.038826
2028.329046,11951.089769,29090.093521,-12583.501014
2028.329363,12180.918418,31976.896694,-19319.375086
2028.329680,8580.269578,26499.372724,-13619.789333
2028.329998,3830.477490,14063.912898,-5773.606348
2028.330315,-3370.820191,3256.906145,740.205942
2028.330633,-11338.213370,-14285.974681,12583.501014
2028.330950,-18922.558801,-25907.207970,20947.828159
2028.331268,-19765.263848,-28053.805202,34863.699868
2028.331585,-19075.777900,-27683.702231,34049.473332
2028.331902,-11874.480219,-24130.713709,34049.473332
2028.332220,0.000000,-14582.057057,33309.267390
2028.332537,7737.564530,296.082377,21539.992912
2028.332855,12410.747068,4293.194464,11695.253884
2028.333172,15168.690860,9918.759623,4959.379811
2028.333489,14785.643111,17838.963202,-962.267725
2028.333807,12487.356617,25092.981434,-9104.533087
2028.334124,11797.870669,29904.320057,-21317.931130
2028.334442,10495.508323,28571.949361,-17690.922014
2028.334759,7277.907231,18875.251521,-5403.503377
2028.335077,995.924147,8660.409521,-3627.009116
2028.335394,-5975.544884,-5181.441594,5699.585753
2028.335711,-13942.938064,-18875.251521,15766.386565
2028.336029,-18692.730151,-27165.558071,29312.155303
2028.336346,-19612.044749,-29460.196492,35159.782245
2028.336664,-18769.339701,-27165.558071,32495.040854
2028.336981,-5362.668486,-23686.590144,36492.152941
2028.337299,2528.115143,-7105.977043,26943.496289
2028.337616,12717.185267,4219.173869,17468.860231
2028.337933,17850.025103,7179.997637,8364.327145
2028.338251,15321.909960,14211.954086,-1406.391290
2028.338568,15475.129060,18283.086767,-1110.308913
2028.338886,12257.527968,25018.960840,-7994.224174
2028.339203,13100.233016,29386.175897,-19319.375086
2028.339520,10189.070123,25537.104999,-13841.851115
2028.339838,7660.954980,17542.880825,-3701.029710
2028.340155,766.095498,4293.194464,-1406.391290
2028.340473,-8580.269578,-10732.986159,7105.977043
2028.340790,-15321.909960,-25018.960840,17987.004391
2028.341108,-18769.339701,-28868.031738,29164.114115
2028.341425,-18922.558801,-28794.011144,32939.164419
2028.341742,-13023.623466,-25315.043216,33161.226202
2028.342060,-2221.676944,-16506.592507,32050.917289
2028.342377,5362.668486,-3997.112087,18949.272115
2028.342695,11721.261119,3701.029710,12213.398043
2028.343012,13789.718964,8956.491898,4219.173869
2028.343330,12563.966167,11473.192101,-444.123565
2028.343647,11951.089769,17246.798449,-2220.617826
2028.343964,8197.221829,24204.734303,-11991.336260
2028.344282,8580.269578,25981.228564,-17320.819043
2028.344599,6358.592633,19837.519246,-9622.677246
2028.344917,3294.210641,11843.295072,-2220.617826
2028.345234,-4213.525239,-1332.370696,1332.370696
2028.345551,-14709.033562,-15988.448347,10807.006753
2028.345869,-19765.263848,-24796.899057,21688.034101
2028.346186,-20914.407095,-25685.146187,31014.628970
2028.346504,-16777.491406,-26055.249158,31014.628970
2028.346821,-6741.640382,-21836.075289,33827.411549
2028.347139,2451.505594,-8882.471304,25685.146187
2028.347456,8350.440928,1184.329507,14952.160028
2028.347773,13789.718964,5403.503377,10436.903782
2028.348091,15781.567259,6957.935855,4441.235652
2028.348408,13483.280765,13175.665768,1184.329507
2028.348726,11874.480219,21317.931130,-4515.256246
2028.349043,11031.775171,29904.320057,-15692.365970
2028.349360,10801.946522,28423.908173,-18209.066173
2028.349678,7431.126331,17987.004391,-7179.997637
2028.349995,1762.019645,8660.409521,-1036.288319
2028.350313,-8120.612279,-6587.832884,4441.235652
2028.350630,-16624.272307,-19985.560434,13545.768739
2028.350948,-18999.168350,-26573.393318,26943.496289
2028.351265,-17083.929605,-23390.507767,33901.432144
2028.351582,-12334.137518,-23982.672521,32421.020260
2028.351900,-4136.915689,-15618.345376,26869.475695
2028.352217,4060.306139,-5847.626942,22872.363608
2028.352535,9499.584175,1924.535449,15914.427753
2028.352852,14325.985813,2516.700203,11695.253884
2028.353170,13713.109414,8142.265362,5551.544565
2028.353487,12410.747068,16876.695478,518.144159
2028.353804,12793.794817,24278.754898,-7254.018232
2028.354122,12334.137518,27979.784608,-16062.468941
2028.354439,11797.870669,22650.301825,-13323.706956
2028.354757,6281.983084,13989.892304,-3849.070898
2028.355074,-229.828649,2220.617826,148.041188
2028.355391,-12334.137518,-11103.089130,6291.750507
2028.355709,-19382.216099,-21317.931130,20281.642811
2028.356026,-19152.387450,-25981.228564,31458.752535
2028.356344,-17773.415554,-20651.745782,30348.443622
2028.356661,-10495.508323,-19023.292709,30644.525999
2028.356979,-2451.505594,-11769.274478,27683.702231
2028.357296,4366.744339,-2146.597232,19097.313304
2028.357613,8886.707777,1332.370696,16506.592507
2028.357931,11414.822920,1924.535449,13471.748144
2028.358248,12334.137518,8142.265362,6883.915261
2028.358566,13636.499864,18949.272115,296.082377
2028.358883,15092.081311,26203.290347,-9178.553681
2028.359201,15398.519510,29386.175897,-16062.468941
2028.359518,13483.280765,23686.590144,-13323.706956
2028.359835,5898.935335,13989.892304,-4219.173869
2028.360153,-3600.648841,444.123565,962.267725
2028.360470,-15858.176809,-11177.109724,4959.379811
2028.360788,-19152.387450,-21317.931130,20577.725188
2028.361105,-19535.435199,-22058.137072,29090.093521
2028.361422,-18079.853753,-20725.766376,27757.722825
2028.361740,-12410.747068,-19911.539840,29312.155303
2028.362057,-5745.716235,-11695.253884,27979.784608
2028.362375,2911.162892,-9030.512492,24796.899057
2028.362692,7124.688131,-2812.782580,18653.189738
2028.363010,10725.336972,1554.432478,14359.995275
2028.363327,13483.280765,11251.130318,3627.009116
2028.363644,15628.348159,21243.910535,-3627.009116
2028.363962,19075.777900,25685.146187,-9030.512492
2028.364279,18769.339701,29164.114115,-19393.395680
2028.364597,17160.539155,23538.548956,-17394.839637
2028.364914,7737.564530,13915.871710,-8216.285956
2028.365231,-3677.258390,-814.226536,-1036.288319
2028.365549,-12487.356617,-14211.954086,4589.276840
2028.365866,-16317.834107,-19615.457463,18061.024985
2028.366184,-20301.530697,-18727.210333,20799.786970
2028.366501,-20914.407095,-22428.240043,26573.393318
2028.366819,-16164.615008,-25018.960840,33827.411549
2028.367136,-12563.966167,-18283.086767,26721.434506
2028.367453,-1762.019645,-9548.656652,31532.773129
2028.367771,4673.182538,-3552.988522,28275.866984
2028.368088,9116.536426,2294.638420,10881.027347
2028.368406,12947.013916,11843.295072,5181.441594
2028.368723,13866.328514,16210.510130,3256.906145
2028.369041,20837.797546,20947.828159,-6069.688724
2028.369358,22676.426741,31310.711347,-17764.942608
2028.369675,21374.064394,31902.876100,-17616.901420
2028.369993,12793.794817,22724.322419,-16062.468941
2028.370310,5056.230287,6291.750507,-5181.441594
2028.370628,-7890.783629,-6809.894666,3034.844362
2028.370945,-12793.794817,-17246.798449,11917.315666
2028.371262,-22599.817191,-18357.107362,8882.471304
2028.371580,-25817.418283,-26573.393318,28942.052332
2028.371897,-24208.617737,-30570.505405,41007.409187
