#time,accel_x,accel_y,accel_z
1343.041587,0.000000,-0.000000,10066.800811
1343.041906,76.609550,222.061783,9400.615463
1343.042225,-229.828649,666.185348,9104.533087
1343.042544,306.438199,814.226536,8734.430116
1343.042863,153.219100,814.226536,8808.450710
1343.043182,383.047749,814.226536,8734.430116
1343.043500,766.095498,592.164754,9252.574275
1343.043819,383.047749,370.102971,9252.574275
1343.044138,612.876398,-0.000000,9548.656652
1343.044457,766.095498,-0.000000,9548.656652
1343.044776,689.485948,-0.000000,9696.697840
1343.045095,1225.752797,-0.000000,9992.780217
1343.045414,1225.752797,666.185348,9622.677246
1343.045732,1072.533697,444.123565,9104.533087
1343.046051,1455.581446,592.164754,8808.450710
1343.046370,1225.752797,666.185348,8512.368333
1343.046689,919.314598,666.185348,8290.306550
1343.047008,1149.143247,518.144159,8290.306550
1343.047327,689.485948,592.164754,8660.409521
1343.047646,229.828649,296.082377,8734.430116
1343.047964,306.438199,-0.000000,9252.574275
1343.048283,0.000000,-444.123565,9474.636058
1343.048602,-306.438199,-666.185348,9622.677246
1343.048921,0.000000,-222.061783,9770.718434
1343.049240,76.609550,-0.000000,9844.739029
1343.049559,153.219100,-0.000000,9622.677246
1343.049878,-153.219100,444.123565,9474.636058
1343.050196,76.609550,444.123565,9178.553681
1343.050515,153.219100,740.205942,8586.388927
1343.050834,0.000000,666.185348,8660.409521
1343.051153,536.266849,888.247130,8660.409521
1343.051472,536.266849,666.185348,8586.388927
1343.051791,612.876398,592.164754,8586.388927
1343.052110,1072.533697,222.061783,8734.430116
1343.052428,459.657299,-0.000000,9326.594869
1343.052747,995.924147,148.041188,9326.594869
1343.053066,842.705048,148.041188,9326.594869
1343.053385,919.314598,222.061783,9474.636058
1343.053704,1072.533697,296.082377,9178.553681
1343.054023,1149.143247,518.144159,9178.553681
1343.054342,995.924147,518.144159,8808.450710
1343.054660,842.705048,740.205942,8290.306550
1343.054979,766.095498,1036.288319,8438.347739
1343.055298,919.314598,1036.288319,8956.491898
1343.055617,689.485948,962.267725,8808.450710
1343.055936,383.047749,740.205942,8808.450710
1343.056255,459.657299,444.123565,9326.594869
1343.056574,383.047749,-0.000000,9326.594869
1343.056892,229.828649,-0.000000,9622.677246
1343.057211,306.438199,-0.000000,10066.800811
1343.057530,383.047749,148.041188,10362.883188
1343.057849,306.438199,74.020594,10066.800811
1343.058168,0.000000,296.082377,9548.656652
1343.058487,229.828649,296.082377,9622.677246
1343.058806,-383.047749,444.123565,9030.512492
1343.059124,306.438199,370.102971,9030.512492
1343.059443,153.219100,592.164754,8956.491898
1343.059762,0.000000,666.185348,9104.533087
1343.060081,383.047749,-0.000000,9252.574275
1343.060400,0.000000,-148.041188,9474.636058
1343.060719,-306.438199,-222.061783,10066.800811
1343.061038,-536.266849,-592.164754,10140.821405
1343.061356,-229.828649,-74.020594,10288.862594
1343.061675,0.000000,148.041188,10362.883188
1343.061994,0.000000,296.082377,9844.739029
1343.062313,76.609550,444.123565,10140.821405
1343.062632,76.609550,296.082377,9548.656652
1343.062951,0.000000,370.102971,9104.533087
1343.063270,306.438199,888.247130,9030.512492
1343.063588,153.219100,518.144159,9104.533087
1343.063907,0.000000,222.061783,9474.636058
1343.064226,0.000000,222.061783,9474.636058
1343.064545,-229.828649,222.061783,9474.636058
1343.064864,536.266849,-0.000000,9622.677246
1343.065183,612.876398,-0.000000,9770.718434
1343.065502,153.219100,-74.020594,9622.677246
1343.065820,536.266849,-0.000000,9918.759623
1343.066139,536.266849,-0.000000,9622.677246
1343.066458,459.657299,222.061783,9474.636058
1343.066777,536.266849,592.164754,9030.512492
1343.067096,919.314598,888.247130,8586.388927
1343.067415,766.095498,1184.329507,8216.285956
1343.067734,842.705048,1332.370696,8290.306550
1343.068052,842.705048,666.185348,8882.471304
1343.068371,919.314598,592.164754,8660.409521
1343.068690,689.485948,666.185348,8882.471304
1343.069009,612.876398,370.102971,9252.574275
1343.069328,383.047749,-148.041188,9474.636058
1343.069647,919.314598,296.082377,9400.615463
1343.069966,1455.581446,592.164754,9474.636058
1343.070285,1532.190996,666.185348,8956.491898
1343.070603,1762.019645,814.226536,8808.450710
1343.070922,2528.115143,1036.288319,7994.224174
1343.071241,1608.800546,1110.308913,7772.162391
1343.071560,1532.190996,1554.432478,7328.038826
1343.071879,1455.581446,1776.494261,7550.100608
1343.072198,842.705048,1406.391290,7920.203579
1343.072517,612.876398,518.144159,8438.347739
1343.072835,0.000000,370.102971,8734.430116
1343.073154,-459.657299,-0.000000,9252.574275
1343.073473,-995.924147,-74.020594,9844.739029
1343.073792,-919.314598,-296.082377,9992.780217
1343.074111,-1072.533697,-222.061783,10362.883188
1343.074430,-1378.971896,222.061783,10066.800811
1343.074749,-995.924147,370.102971,9844.739029
1343.075067,-919.314598,666.185348,9474.636058
1343.075386,-919.314598,444.123565,9252.574275
1343.075705,-536.266849,740.205942,8438.347739
1343.076024,0.000000,814.226536,8586.388927
1343.076343,76.609550,370.102971,8660.409521
1343.076662,0.000000,148.041188,8882.471304
1343.076981,0.000000,148.041188,9400.615463
1343.077299,0.000000,296.082377,9696.697840
1343.077618,76.609550,444.123565,9474.636058
1343.077937,306.438199,-444.123565,10510.924376
1343.078256,536.266849,-444.123565,10732.986159
1343.078575,459.657299,-148.041188,10288.862594
1343.078894,1302.362347,-222.061783,9918.759623
1343.079213,1072.533697,370.102971,9918.759623
1343.079531,1685.410096,-222.061783,9696.697840
1343.079850,1915.238745,-222.061783,8956.491898
1343.080169,1915.238745,222.061783,9474.636058
1343.080488,1532.190996,-0.000000,8956.491898
1343.080807,1838.629195,444.123565,9326.594869
1343.081126,1532.190996,-0.000000,9696.697840
1343.081445,1685.410096,592.164754,9770.718434
1343.081763,1378.971896,-0.000000,9252.574275
1343.082082,1762.019645,-148.041188,10140.821405
1343.082401,1378.971896,-74.020594,10288.862594
1343.082720,1532.190996,148.041188,9548.656652
1343.083039,842.705048,148.041188,9696.697840
1343.083358,766.095498,148.041188,10066.800811
1343.083677,383.047749,296.082377,9474.636058
1343.083995,689.485948,962.267725,8512.368333
1343.084314,536.266849,814.226536,8660.409521
1343.084633,459.657299,740.205942,9030.512492
1343.084952,536.266849,1036.288319,8512.368333
1343.085271,459.657299,666.185348,8290.306550
1343.085590,229.828649,518.144159,8660.409521
1343.085909,0.000000,148.041188,8734.430116
1343.086227,76.609550,-296.082377,8808.450710
1343.086546,153.219100,-0.000000,9104.533087
1343.086865,229.828649,592.164754,9030.512492
1343.087184,0.000000,740.205942,8512.368333
1343.087503,-153.219100,296.082377,8364.327145
1343.087822,0.000000,-0.000000,8660.409521
1343.088141,-459.657299,-0.000000,8216.285956
1343.088459,-766.095498,296.082377,8216.285956
1343.088778,-383.047749,296.082377,8956.491898
1343.089097,-919.314598,370.102971,8808.450710
1343.089416,-1072.533697,222.061783,8956.491898
1343.089735,-995.924147,-0.000000,9326.594869
1343.090054,-766.095498,-0.000000,9326.594869
1343.090373,-689.485948,370.102971,9178.553681
1343.090691,0.000000,-0.000000,9548.656652
1343.091010,306.438199,370.102971,9844.739029
1343.091329,383.047749,518.144159,9474.636058
1343.091648,689.485948,666.185348,9104.533087
1343.091967,842.705048,888.247130,8808.450710
1343.092286,1072.533697,962.267725,8068.244768
1343.092605,1302.362347,1036.288319,8142.265362
1343.092923,1072.533697,666.185348,9104.533087
1343.093242,1149.143247,1036.288319,8808.450710
1343.093561,1149.143247,666.185348,9400.615463
1343.093880,995.924147,444.123565,9548.656652
1343.094199,459.657299,296.082377,9696.697840
1343.094518,0.000000,296.082377,9844.739029
1343.094837,536.266849,296.082377,10362.883188
1343.095155,459.657299,666.185348,10436.903782
1343.095474,229.828649,888.247130,9696.697840
1343.095793,612.876398,888.247130,9696.697840
1343.096112,689.485948,814.226536,9474.636058
1343.096431,842.705048,1036.288319,8882.471304
1343.096749,612.876398,1110.308913,8512.368333
1343.097068,842.705048,1110.308913,8734.430116
1343.097387,383.047749,962.267725,8808.450710
1343.097706,153.219100,1036.288319,9104.533087
1343.098025,153.219100,296.082377,9104.533087
1343.098343,-229.828649,666.185348,9326.594869
1343.098662,306.438199,370.102971,9696.697840
1343.098981,153.219100,444.123565,9844.739029
1343.099300,229.828649,666.185348,9770.718434
1343.099618,536.266849,962.267725,9696.697840
1343.099937,306.438199,740.205942,9104.533087
1343.100256,229.828649,814.226536,9178.553681
1343.100575,536.266849,592.164754,9104.533087
1343.100894,612.876398,592.164754,9030.512492
1343.101212,459.657299,296.082377,9030.512492
1343.101531,689.485948,-0.000000,9474.636058
1343.101850,383.047749,-0.000000,9548.656652
1343.102169,306.438199,-222.061783,9548.656652
1343.102488,383.047749,-74.020594,10214.842000
1343.102806,842.705048,-222.061783,10066.800811
1343.103125,1149.143247,-0.000000,10288.862594
1343.103444,1608.800546,666.185348,9696.697840
1343.103763,1608.800546,444.123565,9474.636058
1343.104081,1915.238745,-0.000000,9400.615463
1343.104400,1532.190996,-296.082377,8956.491898
1343.104719,1225.752797,-74.020594,8586.388927
1343.105038,919.314598,-0.000000,8660.409521
1343.105357,689.485948,-0.000000,8882.471304
1343.105675,306.438199,-0.000000,9030.512492
1343.105994,0.000000,148.041188,9400.615463
1343.106313,-306.438199,-222.061783,9474.636058
1343.106632,-536.266849,-296.082377,10066.800811
1343.106951,-383.047749,-296.082377,10510.924376
1343.107269,-229.828649,-592.164754,10288.862594
1343.107588,0.000000,-74.020594,10288.862594
1343.107907,0.000000,-74.020594,9770.718434
1343.108226,0.000000,148.041188,9030.512492
1343.108545,383.047749,296.082377,8290.306550
1343.108863,536.266849,296.082377,8142.265362
1343.109182,842.705048,370.102971,7402.059420
1343.109501,766.095498,370.102971,7476.080014
1343.109820,766.095498,370.102971,7994.224174
1343.110138,536.266849,148.041188,8290.306550
1343.110457,0.000000,-0.000000,8808.450710
1343.110776,0.000000,-0.000000,9252.574275
1343.111095,-153.219100,-0.000000,9474.636058
1343.111414,0.000000,-0.000000,9696.697840
1343.111732,-229.828649,296.082377,9696.697840
1343.112051,383.047749,148.041188,9400.615463
1343.112370,612.876398,592.164754,8808.450710
1343.112689,995.924147,962.267725,8660.409521
1343.113008,1455.581446,1110.308913,8216.285956
1343.113326,1149.143247,1184.329507,8142.265362
1343.113645,995.924147,1258.350101,8068.244768
1343.113964,995.924147,1480.411884,8290.306550
1343.114283,1455.581446,1036.288319,8512.368333
1343.114601,459.657299,740.205942,9104.533087
1343.114920,76.609550,370.102971,9400.615463
1343.115239,76.609550,-0.000000,9844.739029
1343.115558,0.000000,-0.000000,10066.800811
1343.115877,0.000000,296.082377,10140.821405
1343.116195,0.000000,444.123565,9992.780217
1343.116514,-612.876398,518.144159,10140.821405
1343.116833,-306.438199,740.205942,9400.615463
1343.117152,153.219100,1184.329507,8882.471304
1343.117471,612.876398,1184.329507,9030.512492
1343.117789,766.095498,1480.411884,8734.430116
1343.118108,995.924147,1258.350101,8734.430116
1343.118427,919.314598,1036.288319,9178.553681
1343.118746,689.485948,518.144159,9548.656652
1343.119064,995.924147,444.123565,9622.677246
1343.119383,1072.533697,592.164754,9918.759623
1343.119702,766.095498,74.020594,10140.821405
1343.120021,919.314598,296.082377,10214.842000
1343.120340,1378.971896,666.185348,9918.759623
1343.120658,1302.362347,370.102971,9400.615463
1343.120977,1302.362347,814.226536,9178.553681
1343.121296,1149.143247,666.185348,8808.450710
1343.121615,766.095498,814.226536,8882.471304
1343.121934,612.876398,962.267725,8956.491898
1343.122252,689.485948,962.267725,9474.636058
1343.122571,842.705048,592.164754,9622.677246
1343.122890,689.485948,-0.000000,9844.739029
1343.123209,766.095498,-370.102971,9770.718434
1343.123527,459.657299,-740.205942,9918.759623
1343.123846,919.314598,-518.144159,10140.821405
1343.124165,1302.362347,-148.041188,10140.821405
1343.124484,1149.143247,-0.000000,9696.697840
1343.124803,842.705048,-148.041188,9474.636058
1343.125121,612.876398,-0.000000,9104.533087
1343.125440,536.266849,148.041188,8512.368333
1343.125759,383.047749,74.020594,8512.368333
1343.126078,383.047749,-0.000000,8734.430116
1343.126397,76.609550,-0.000000,8734.430116
1343.126715,76.609550,-740.205942,9178.553681
1343.127034,0.000000,-888.247130,9548.656652
1343.127353,76.609550,-962.267725,9844.739029
1343.127672,0.000000,-740.205942,9918.759623
1343.127990,612.876398,-740.205942,9770.718434
1343.128309,459.657299,-0.000000,9474.636058
1343.128628,1225.752797,222.061783,8734.430116
1343.128947,842.705048,370.102971,8734.430116
1343.129266,1072.533697,444.123565,7994.224174
1343.129584,919.314598,444.123565,7772.162391
1343.129903,459.657299,370.102971,7698.141797
1343.130222,0.000000,370.102971,7698.141797
1343.130541,-383.047749,296.082377,8512.368333
1343.130860,-612.876398,-0.000000,8808.450710
1343.131178,-766.095498,-518.144159,9400.615463
1343.131497,-919.314598,-296.082377,9548.656652
1343.131816,-766.095498,-518.144159,9696.697840
1343.132135,-306.438199,-0.000000,9696.697840
1343.132454,76.609550,148.041188,9622.677246
1343.132772,0.000000,666.185348,9474.636058
1343.133091,536.266849,962.267725,8882.471304
1343.133410,995.924147,962.267725,8364.327145
1343.133729,1455.581446,1184.329507,7846.182985
1343.134047,1915.238745,1406.391290,7846.182985
1343.134366,1608.800546,1332.370696,7328.038826
1343.134685,1532.190996,1036.288319,8142.265362
1343.135004,1455.581446,814.226536,8734.430116
1343.135323,919.314598,444.123565,9252.574275
1343.135641,459.657299,296.082377,9622.677246
1343.135960,612.876398,296.082377,9844.739029
1343.136279,306.438199,222.061783,10214.842000
1343.136598,536.266849,370.102971,10436.903782
1343.136917,459.657299,296.082377,10140.821405
1343.137235,383.047749,444.123565,9400.615463
1343.137554,459.657299,666.185348,8956.491898
1343.137873,536.266849,518.144159,8808.450710
1343.138192,689.485948,814.226536,8882.471304
1343.138510,1225.752797,1110.308913,8956.491898
1343.138829,612.876398,962.267725,9400.615463
1343.139148,612.876398,666.185348,9474.636058
1343.139467,229.828649,666.185348,9918.759623
1343.139786,229.828649,296.082377,9918.759623
1343.140104,0.000000,-0.000000,10362.883188
1343.140423,229.828649,-74.020594,10288.862594
1343.140742,229.828649,296.082377,10584.944971
1343.141061,383.047749,444.123565,10288.862594
1343.141380,306.438199,444.123565,10140.821405
1343.141698,0.000000,518.144159,9474.636058
1343.142017,153.219100,740.205942,9400.615463
1343.142336,536.266849,962.267725,8956.491898
1343.142655,459.657299,1332.370696,8956.491898
1343.142973,383.047749,962.267725,9104.533087
1343.143292,229.828649,592.164754,9326.594869
1343.143611,229.828649,296.082377,9696.697840
1343.143930,0.000000,222.061783,9918.759623
1343.144249,0.000000,148.041188,10140.821405
1343.144567,383.047749,222.061783,10510.924376
1343.144886,229.828649,444.123565,10658.965565
1343.145205,76.609550,296.082377,9992.780217
1343.145524,229.828649,592.164754,9696.697840
1343.145843,306.438199,222.061783,9178.553681
1343.146161,229.828649,518.144159,9030.512492
1343.146480,306.438199,370.102971,8660.409521
1343.146799,0.000000,444.123565,8660.409521
1343.147118,0.000000,370.102971,8882.471304
1343.147436,-459.657299,-74.020594,9030.512492
1343.147755,0.000000,-0.000000,9474.636058
1343.148074,-76.609550,-0.000000,9178.553681
1343.148393,-306.438199,-370.102971,9252.574275
1343.148712,306.438199,-222.061783,9326.594869
1343.149030,919.314598,148.041188,9104.533087
1343.149349,919.314598,-148.041188,9178.553681
1343.149668,689.485948,222.061783,8956.491898
1343.149987,689.485948,370.102971,8586.388927
1343.150306,766.095498,592.164754,7994.224174
1343.150624,842.705048,518.144159,8438.347739
1343.150943,919.314598,370.102971,8660.409521
1343.151262,995.924147,370.102971,8290.306550
1343.151581,1072.533697,666.185348,8438.347739
1343.151899,1302.362347,-0.000000,9178.553681
1343.152218,919.314598,-0.000000,9178.553681
1343.152537,995.924147,-0.000000,8808.450710
1343.152856,919.314598,-0.000000,9252.574275
1343.153175,1225.752797,518.144159,9474.636058
1343.153493,1608.800546,444.123565,8734.430116
1343.153812,1532.190996,296.082377,8512.368333
1343.154131,1378.971896,370.102971,8586.388927
1343.154450,1149.143247,222.061783,8364.327145
1343.154769,919.314598,444.123565,8290.306550
1343.155087,766.095498,444.123565,8364.327145
1343.155406,306.438199,148.041188,8808.450710
1343.155725,0.000000,-0.000000,9178.553681
1343.156044,-383.047749,-74.020594,9474.636058
1343.156363,-766.095498,-222.061783,9770.718434
