#time,accel_x,accel_y,accel_z
914.676456,-306.438199,-222.061783,9400.615463
914.676775,-383.047749,-222.061783,9474.636058
914.677094,-229.828649,-370.102971,9622.677246
914.677413,-383.047749,-222.061783,9252.574275
914.677732,-306.438199,-222.061783,9548.656652
914.678051,153.219100,-0.000000,9326.594869
914.678370,459.657299,296.082377,9326.594869
914.678689,1378.971896,518.144159,9474.636058
914.679008,919.314598,740.205942,9104.533087
914.679327,1225.752797,740.205942,8882.471304
914.679646,1378.971896,740.205942,8808.450710
914.679965,1532.190996,518.144159,9252.574275
914.680284,1378.971896,296.082377,9326.594869
914.680603,1455.581446,222.061783,9326.594869
914.680922,1915.238745,592.164754,9696.697840
914.681241,1608.800546,370.102971,9696.697840
914.681560,1455.581446,444.123565,9696.697840
914.681879,1149.143247,444.123565,9622.677246
914.682198,842.705048,740.205942,9326.594869
914.682517,459.657299,1036.288319,9030.512492
914.682836,536.266849,1036.288319,9252.574275
914.683155,0.000000,666.185348,9622.677246
914.683474,-229.828649,296.082377,9548.656652
914.683793,-766.095498,-148.041188,10066.800811
914.684112,-612.876398,-148.041188,10362.883188
914.684431,-536.266849,-222.061783,9992.780217
914.684750,-536.266849,-0.000000,10066.800811
914.685069,-919.314598,148.041188,9992.780217
914.685388,-689.485948,592.164754,9844.739029
914.685707,-459.657299,592.164754,9770.718434
914.686026,-536.266849,296.082377,9548.656652
914.686345,0.000000,666.185348,9400.615463
914.686664,306.438199,962.267725,9178.553681
914.686982,612.876398,1184.329507,9104.533087
914.687301,612.876398,592.164754,9178.553681
914.687620,459.657299,740.205942,9474.636058
914.687939,689.485948,814.226536,9178.553681
914.688258,919.314598,592.164754,9252.574275
914.688577,1225.752797,592.164754,9178.553681
914.688896,1225.752797,814.226536,9400.615463
914.689215,1225.752797,814.226536,9030.512492
914.689534,1455.581446,740.205942,8734.430116
914.689853,1302.362347,1036.288319,8882.471304
914.690172,766.095498,962.267725,8660.409521
914.690491,842.705048,962.267725,8734.430116
914.690810,306.438199,370.102971,8660.409521
914.691129,306.438199,370.102971,8882.471304
914.691448,229.828649,-74.020594,9400.615463
914.691767,153.219100,-296.082377,9178.553681
914.692086,0.000000,-370.102971,9474.636058
914.692405,0.000000,-370.102971,9474.636058
914.692724,153.219100,-592.164754,9548.656652
914.693043,229.828649,-148.041188,9400.615463
914.693362,459.657299,-222.061783,9252.574275
914.693681,536.266849,-222.061783,9252.574275
914.694000,689.485948,-74.020594,9178.553681
914.694319,383.047749,-0.000000,9400.615463
914.694638,1149.143247,296.082377,8882.471304
914.694957,995.924147,222.061783,8808.450710
914.695276,766.095498,222.061783,9178.553681
914.695595,1302.362347,296.082377,8882.471304
914.695914,1302.362347,-0.000000,8956.491898
914.696233,1302.362347,-148.041188,9252.574275
914.696552,1302.362347,-74.020594,9400.615463
914.696871,2145.067394,-222.061783,9252.574275
914.697190,1455.581446,-0.000000,9400.615463
914.697509,1149.143247,370.102971,9178.553681
914.697828,1149.143247,370.102971,8808.450710
914.698147,842.705048,814.226536,8512.368333
914.698466,612.876398,814.226536,8364.327145
914.698785,229.828649,814.226536,8586.388927
914.699104,0.000000,444.123565,8956.491898
914.699423,-536.266849,296.082377,9178.553681
914.699742,-383.047749,-0.000000,9844.739029
914.700061,-689.485948,-0.000000,9548.656652
914.700380,-766.095498,-0.000000,9548.656652
914.700699,-995.924147,296.082377,9622.677246
914.701018,-612.876398,592.164754,9474.636058
914.701337,-153.219100,666.185348,9400.615463
914.701656,-229.828649,740.205942,9326.594869
914.701975,0.000000,1036.288319,9030.512492
914.702294,153.219100,1258.350101,8956.491898
914.702613,459.657299,1406.391290,8956.491898
914.702932,383.047749,740.205942,8808.450710
914.703251,383.047749,740.205942,9178.553681
914.703570,1072.533697,814.226536,8956.491898
914.703889,1072.533697,518.144159,9326.594869
914.704208,1072.533697,444.123565,9474.636058
914.704527,1072.533697,518.144159,9474.636058
914.704846,1149.143247,370.102971,9474.636058
914.705165,1072.533697,592.164754,9400.615463
914.705484,919.314598,666.185348,9252.574275
914.705803,229.828649,666.185348,9252.574275
914.706122,612.876398,666.185348,9400.615463
914.706441,306.438199,666.185348,9326.594869
914.706760,-383.047749,148.041188,9548.656652
914.707079,-229.828649,-148.041188,9548.656652
914.707398,0.000000,-444.123565,9918.759623
914.707717,-383.047749,-296.082377,10214.842000
914.708036,-459.657299,-74.020594,9918.759623
914.708355,-306.438199,-74.020594,9844.739029
914.708674,-306.438199,-0.000000,10066.800811
914.708993,-229.828649,148.041188,9770.718434
914.709312,0.000000,-222.061783,9622.677246
914.709631,229.828649,-0.000000,9474.636058
914.709950,536.266849,148.041188,9474.636058
914.710269,766.095498,370.102971,9178.553681
914.710588,229.828649,222.061783,9178.553681
914.710907,919.314598,296.082377,8956.491898
914.711226,842.705048,148.041188,9030.512492
914.711545,1149.143247,-0.000000,9104.533087
914.711864,1532.190996,-0.000000,9252.574275
914.712183,1455.581446,-0.000000,9326.594869
914.712502,1455.581446,-0.000000,9326.594869
914.712821,1685.410096,148.041188,9104.533087
914.713140,1149.143247,296.082377,9030.512492
914.713459,1302.362347,-0.000000,8808.450710
914.713778,995.924147,740.205942,8512.368333
914.714097,766.095498,962.267725,8364.327145
914.714416,536.266849,518.144159,8290.306550
914.714735,153.219100,296.082377,8808.450710
914.715054,0.000000,-0.000000,8956.491898
914.715373,0.000000,-148.041188,9474.636058
914.715692,-229.828649,-74.020594,9400.615463
914.716011,-229.828649,-0.000000,9400.615463
914.716330,0.000000,-0.000000,9474.636058
914.716649,-459.657299,370.102971,9178.553681
914.716968,-229.828649,518.144159,9178.553681
914.717287,0.000000,740.205942,8808.450710
914.717605,76.609550,1110.308913,8808.450710
914.717924,383.047749,962.267725,8512.368333
914.718243,689.485948,1406.391290,8660.409521
914.718562,612.876398,1406.391290,8586.388927
914.718881,612.876398,1110.308913,8660.409521
914.719200,536.266849,888.247130,8882.471304
914.719519,842.705048,740.205942,9030.512492
914.719838,842.705048,962.267725,9326.594869
914.720157,1072.533697,666.185348,9474.636058
914.720476,1072.533697,592.164754,9474.636058
914.720795,1302.362347,148.041188,9474.636058
914.721114,919.314598,666.185348,9326.594869
914.721433,689.485948,888.247130,9178.553681
914.721752,612.876398,814.226536,9104.533087
914.722071,229.828649,814.226536,9326.594869
914.722390,76.609550,444.123565,9474.636058
914.722709,0.000000,-0.000000,9770.718434
914.723028,-383.047749,-222.061783,9770.718434
914.723347,-536.266849,-296.082377,9918.759623
914.723666,-536.266849,-148.041188,9918.759623
914.723985,-612.876398,-0.000000,10214.842000
914.724304,-612.876398,-74.020594,9992.780217
914.724623,-536.266849,-148.041188,9992.780217
914.724942,-536.266849,-0.000000,10066.800811
914.725261,0.000000,-74.020594,9918.759623
914.725580,-76.609550,296.082377,9844.739029
914.725899,0.000000,222.061783,9474.636058
914.726218,459.657299,666.185348,9326.594869
914.726537,383.047749,592.164754,9178.553681
914.726856,766.095498,444.123565,9326.594869
914.727175,689.485948,148.041188,9252.574275
914.727494,995.924147,-0.000000,9252.574275
914.727813,1455.581446,-0.000000,9252.574275
914.728132,1608.800546,370.102971,9474.636058
914.728451,1685.410096,296.082377,9178.553681
914.728770,1302.362347,296.082377,9178.553681
914.729089,1225.752797,592.164754,8734.430116
914.729408,1149.143247,814.226536,8586.388927
914.729727,995.924147,962.267725,8364.327145
914.730046,536.266849,740.205942,8512.368333
914.730365,689.485948,814.226536,8882.471304
914.730684,229.828649,222.061783,8882.471304
914.731003,229.828649,148.041188,9326.594869
914.731322,76.609550,-0.000000,9474.636058
914.731641,153.219100,222.061783,9326.594869
914.731960,153.219100,-0.000000,9474.636058
914.732279,0.000000,148.041188,9474.636058
914.732598,306.438199,-0.000000,9326.594869
914.732917,153.219100,370.102971,9030.512492
914.733236,383.047749,740.205942,9030.512492
914.733555,919.314598,592.164754,8808.450710
914.733874,766.095498,814.226536,8660.409521
914.734193,995.924147,1036.288319,8216.285956
914.734512,383.047749,666.185348,8660.409521
914.734831,842.705048,370.102971,8660.409521
914.735150,1072.533697,444.123565,8808.450710
914.735469,919.314598,-0.000000,9104.533087
914.735788,842.705048,148.041188,9104.533087
914.736107,1072.533697,-0.000000,9104.533087
914.736426,766.095498,592.164754,9178.553681
914.736745,842.705048,814.226536,9178.553681
914.737064,612.876398,962.267725,8734.430116
914.737383,306.438199,1036.288319,8808.450710
914.737702,76.609550,888.247130,8956.491898
914.738021,76.609550,814.226536,8956.491898
914.738340,-766.095498,370.102971,9474.636058
914.738659,-689.485948,-0.000000,9548.656652
914.738978,-1072.533697,-74.020594,9918.759623
914.739297,-919.314598,-0.000000,10066.800811
914.739616,-1072.533697,-0.000000,10066.800811
914.739935,-919.314598,148.041188,9770.718434
914.740254,-689.485948,148.041188,9992.780217
914.740573,0.000000,-0.000000,9548.656652
914.740892,0.000000,74.020594,9696.697840
914.741211,153.219100,296.082377,9474.636058
914.741530,229.828649,444.123565,9548.656652
914.741849,536.266849,666.185348,9474.636058
914.742168,612.876398,518.144159,9326.594869
914.742487,919.314598,370.102971,9326.594869
914.742806,1149.143247,518.144159,9178.553681
914.743125,1302.362347,-0.000000,9252.574275
914.743444,1302.362347,-222.061783,9474.636058
914.743763,1455.581446,-74.020594,9474.636058
914.744082,1685.410096,-0.000000,9622.677246
914.744401,1532.190996,148.041188,9548.656652
914.744720,1149.143247,-0.000000,9252.574275
914.745039,1455.581446,222.061783,9178.553681
914.745358,1072.533697,814.226536,8734.430116
914.745677,995.924147,1184.329507,8882.471304
914.745996,842.705048,814.226536,8586.388927
914.746315,536.266849,444.123565,8956.491898
914.746634,153.219100,-0.000000,9622.677246
914.746953,0.000000,-0.000000,9474.636058
914.747272,0.000000,-0.000000,9622.677246
914.747591,0.000000,-0.000000,9622.677246
914.747910,0.000000,-0.000000,9030.512492
914.748229,306.438199,296.082377,9474.636058
914.748547,153.219100,518.144159,9104.533087
914.748866,306.438199,814.226536,9178.553681
914.749185,383.047749,666.185348,8882.471304
914.749504,383.047749,814.226536,8734.430116
914.749823,229.828649,962.267725,8438.347739
914.750142,612.876398,740.205942,8364.327145
914.750461,459.657299,666.185348,8808.450710
914.750780,612.876398,296.082377,9104.533087
914.751099,612.876398,-148.041188,9030.512492
914.751418,995.924147,-0.000000,9178.553681
914.751737,1149.143247,666.185348,9474.636058
914.752056,1072.533697,370.102971,9178.553681
914.752375,1455.581446,888.247130,9178.553681
914.752694,1455.581446,962.267725,9104.533087
914.753013,1072.533697,814.226536,8956.491898
914.753332,919.314598,740.205942,8882.471304
914.753651,612.876398,666.185348,8882.471304
914.753970,383.047749,296.082377,9178.553681
914.754289,-229.828649,-222.061783,9844.739029
914.754608,0.000000,-370.102971,9770.718434
914.754927,0.000000,-0.000000,10066.800811
914.755246,-229.828649,-222.061783,9844.739029
914.755564,-383.047749,-0.000000,9844.739029
914.755883,0.000000,-0.000000,9844.739029
914.756202,-383.047749,-74.020594,9992.780217
914.756521,-306.438199,-0.000000,9844.739029
914.756840,0.000000,444.123565,9474.636058
914.757159,76.609550,666.185348,9400.615463
914.757478,0.000000,370.102971,9400.615463
914.757797,689.485948,592.164754,9104.533087
914.758116,689.485948,370.102971,8882.471304
914.758435,689.485948,518.144159,9178.553681
914.758754,842.705048,518.144159,9252.574275
914.759073,766.095498,222.061783,9326.594869
914.759391,1149.143247,666.185348,9104.533087
914.759710,1149.143247,518.144159,9326.594869
914.760029,1455.581446,592.164754,9252.574275
914.760348,1532.190996,444.123565,9400.615463
914.760667,842.705048,740.205942,8882.471304
914.760986,689.485948,962.267725,8956.491898
914.761305,383.047749,962.267725,8586.388927
914.761624,229.828649,888.247130,8734.430116
914.761943,76.609550,592.164754,8882.471304
914.762262,-229.828649,222.061783,9104.533087
914.762581,-229.828649,-0.000000,9474.636058
914.762899,-229.828649,-74.020594,9474.636058
914.763218,-306.438199,-0.000000,9474.636058
914.763537,0.000000,-0.000000,9622.677246
914.763856,306.438199,-0.000000,9548.656652
914.764175,0.000000,148.041188,9474.636058
914.764494,229.828649,370.102971,9326.594869
914.764813,536.266849,518.144159,9104.533087
914.765132,383.047749,888.247130,8956.491898
914.765451,919.314598,1110.308913,8808.450710
914.765770,919.314598,814.226536,8734.430116
914.766089,1149.143247,444.123565,8808.450710
914.766407,842.705048,-0.000000,9030.512492
914.766726,1225.752797,-0.000000,9474.636058
914.767045,1072.533697,-74.020594,9622.677246
914.767364,1685.410096,222.061783,9474.636058
914.767683,1302.362347,222.061783,9548.656652
914.768002,1302.362347,518.144159,9400.615463
914.768321,1378.971896,740.205942,8882.471304
914.768640,995.924147,814.226536,8586.388927
914.768959,612.876398,814.226536,8660.409521
914.769278,536.266849,444.123565,8882.471304
914.769597,306.438199,296.082377,8882.471304
914.769916,153.219100,-0.000000,9252.574275
914.770234,-306.438199,-518.144159,9992.780217
914.770553,-383.047749,-370.102971,9918.759623
914.770872,-229.828649,-74.020594,10140.821405
914.771191,-536.266849,-148.041188,9622.677246
914.771510,0.000000,444.123565,9548.656652
914.771829,0.000000,-0.000000,9400.615463
914.772148,0.000000,222.061783,9474.636058
914.772467,383.047749,296.082377,9326.594869
914.772786,383.047749,518.144159,9252.574275
914.773105,229.828649,814.226536,9400.615463
914.773424,612.876398,814.226536,8882.471304
914.773742,612.876398,814.226536,8882.471304
914.774061,1532.190996,962.267725,8882.471304
914.774380,842.705048,666.185348,9104.533087
914.774699,1072.533697,592.164754,9104.533087
914.775018,1378.971896,444.123565,9252.574275
914.775337,1378.971896,370.102971,9326.594869
914.775656,1072.533697,222.061783,9474.636058
914.775975,1072.533697,518.144159,9548.656652
914.776294,1072.533697,814.226536,9178.553681
914.776613,995.924147,962.267725,9104.533087
914.776932,766.095498,962.267725,8734.430116
914.777250,459.657299,1184.329507,8956.491898
914.777569,536.266849,888.247130,8734.430116
914.777888,383.047749,444.123565,9178.553681
914.778207,0.000000,-148.041188,9548.656652
914.778526,0.000000,-222.061783,9844.739029
914.778845,0.000000,-222.061783,9918.759623
914.779164,0.000000,-0.000000,9770.718434
914.779483,0.000000,-0.000000,9918.759623
914.779802,76.609550,-148.041188,9622.677246
914.780121,153.219100,148.041188,9178.553681
914.780440,383.047749,740.205942,9252.574275
914.780759,459.657299,888.247130,9104.533087
914.781077,536.266849,740.205942,8734.430116
914.781396,995.924147,592.164754,8438.347739
914.781715,766.095498,518.144159,8882.471304
914.782034,536.266849,74.020594,9252.574275
914.782353,842.705048,-0.000000,9326.594869
914.782672,766.095498,-74.020594,9252.574275
914.782991,1072.533697,148.041188,9400.615463
914.783310,1149.143247,296.082377,9252.574275
914.783629,919.314598,518.144159,8956.491898
914.783948,689.485948,740.205942,8956.491898
914.784267,229.828649,592.164754,8586.388927
914.784585,0.000000,666.185348,8956.491898
914.784904,-306.438199,518.144159,8660.409521
914.785223,-536.266849,148.041188,9030.512492
914.785542,-689.485948,-0.000000,9622.677246
914.785861,-1225.752797,-444.123565,9622.677246
914.786180,-766.095498,-296.082377,9844.739029
914.786499,-459.657299,-518.144159,9548.656652
914.786818,-612.876398,-296.082377,9622.677246
914.787137,-306.438199,-0.000000,9548.656652
914.787456,-459.657299,-222.061783,9400.615463
914.787775,0.000000,-222.061783,9252.574275
914.788093,229.828649,-148.041188,9326.594869
914.788412,689.485948,-0.000000,9178.553681
914.788731,919.314598,74.020594,9030.512492
914.789050,842.705048,296.082377,9104.533087
914.789369,1225.752797,296.082377,8882.471304
