#time,accel_x,accel_y,accel_z
1786.655829,1072.533697,370.102971,9474.636058
1786.656146,842.705048,296.082377,9696.697840
1786.656463,842.705048,370.102971,9474.636058
1786.656781,842.705048,-0.000000,9326.594869
1786.657098,842.705048,370.102971,9548.656652
1786.657415,1149.143247,296.082377,9548.656652
1786.657733,1072.533697,222.061783,9474.636058
1786.658050,995.924147,-0.000000,9474.636058
1786.658367,612.876398,-0.000000,9474.636058
1786.658685,536.266849,296.082377,9474.636058
1786.659002,612.876398,222.061783,9696.697840
1786.659319,842.705048,-0.000000,9474.636058
1786.659637,689.485948,-0.000000,9474.636058
1786.659954,612.876398,-0.000000,9622.677246
1786.660271,766.095498,148.041188,9474.636058
1786.660589,842.705048,-0.000000,9474.636058
1786.660906,612.876398,222.061783,9400.615463
1786.661223,612.876398,-0.000000,9474.636058
1786.661541,919.314598,148.041188,9400.615463
1786.661858,766.095498,-0.000000,9178.553681
1786.662176,536.266849,148.041188,9474.636058
1786.662493,536.266849,-0.000000,9474.636058
1786.662810,689.485948,-0.000000,9400.615463
1786.663128,919.314598,-148.041188,9104.533087
1786.663445,612.876398,296.082377,9474.636058
1786.663762,766.095498,222.061783,9400.615463
1786.664080,766.095498,444.123565,9474.636058
1786.664397,842.705048,-0.000000,9400.615463
1786.664714,1072.533697,370.102971,9474.636058
1786.665032,612.876398,296.082377,9178.553681
1786.665349,306.438199,-0.000000,9252.574275
1786.665666,536.266849,370.102971,9326.594869
1786.665984,536.266849,296.082377,9252.574275
1786.666301,229.828649,296.082377,9548.656652
1786.666618,536.266849,222.061783,9400.615463
1786.666936,689.485948,370.102971,9400.615463
1786.667253,612.876398,370.102971,9326.594869
1786.667570,689.485948,148.041188,9252.574275
1786.667888,766.095498,296.082377,9474.636058
1786.668205,536.266849,592.164754,9400.615463
1786.668522,766.095498,370.102971,9252.574275
1786.668840,766.095498,296.082377,9400.615463
1786.669157,612.876398,370.102971,9400.615463
1786.669475,612.876398,222.061783,9474.636058
1786.669792,612.876398,370.102971,9400.615463
1786.670109,612.876398,444.123565,9474.636058
1786.670427,612.876398,296.082377,9474.636058
1786.670744,689.485948,444.123565,9548.656652
1786.671061,689.485948,-0.000000,8956.491898
1786.671379,689.485948,296.082377,9400.615463
1786.671696,842.705048,518.144159,9400.615463
1786.672013,766.095498,444.123565,9474.636058
1786.672331,842.705048,370.102971,9474.636058
1786.672648,842.705048,148.041188,9548.656652
1786.672965,842.705048,148.041188,9474.636058
1786.673283,842.705048,296.082377,9400.615463
1786.673600,842.705048,222.061783,9474.636058
1786.673917,766.095498,-0.000000,9400.615463
1786.674235,919.314598,-0.000000,9548.656652
1786.674552,995.924147,-0.000000,9474.636058
1786.674869,766.095498,-0.000000,9474.636058
1786.675187,919.314598,222.061783,9548.656652
1786.675504,919.314598,-296.082377,9992.780217
1786.675821,919.314598,74.020594,9474.636058
1786.676139,842.705048,-0.000000,9474.636058
1786.676456,766.095498,222.061783,9474.636058
1786.676773,1225.752797,-0.000000,9400.615463
1786.677091,919.314598,-0.000000,9252.574275
1786.677408,689.485948,-0.000000,9474.636058
1786.677726,995.924147,222.061783,9252.574275
1786.678043,842.705048,-0.000000,9548.656652
1786.678360,766.095498,-0.000000,9474.636058
1786.678678,689.485948,148.041188,9548.656652
1786.678995,842.705048,-0.000000,9474.636058
1786.679312,612.876398,148.041188,9474.636058
1786.679630,842.705048,-0.000000,9400.615463
1786.679947,1149.143247,-0.000000,9326.594869
1786.680264,689.485948,222.061783,9104.533087
1786.680582,995.924147,-0.000000,9252.574275
1786.680899,612.876398,74.020594,9474.636058
1786.681216,536.266849,-0.000000,9400.615463
1786.681534,1072.533697,148.041188,9252.574275
1786.681851,612.876398,-0.000000,9178.553681
1786.682168,612.876398,222.061783,9252.574275
1786.682486,842.705048,296.082377,9400.615463
1786.682803,536.266849,-0.000000,9252.574275
1786.683120,689.485948,296.082377,9178.553681
1786.683438,766.095498,296.082377,9326.594869
1786.683755,612.876398,148.041188,9400.615463
1786.684072,842.705048,296.082377,9178.553681
1786.684390,459.657299,370.102971,9400.615463
1786.684707,995.924147,296.082377,9178.553681
1786.685025,689.485948,222.061783,9178.553681
1786.685342,689.485948,296.082377,9400.615463
1786.685659,689.485948,370.102971,9474.636058
1786.685977,153.219100,-0.000000,9548.656652
1786.686294,689.485948,-0.000000,9252.574275
1786.686611,459.657299,370.102971,9400.615463
1786.686929,612.876398,222.061783,9400.615463
1786.687246,612.876398,222.061783,9326.594869
1786.687563,766.095498,592.164754,9548.656652
1786.687881,842.705048,296.082377,9474.636058
1786.688198,842.705048,222.061783,9326.594869
1786.688515,689.485948,296.082377,9474.636058
1786.688833,612.876398,370.102971,9474.636058
1786.689150,766.095498,222.061783,9474.636058
1786.689467,536.266849,148.041188,9474.636058
1786.689785,306.438199,592.164754,9622.677246
1786.690102,842.705048,148.041188,9548.656652
1786.690419,995.924147,296.082377,9548.656652
1786.690737,689.485948,370.102971,9400.615463
1786.691054,919.314598,296.082377,9622.677246
1786.691371,766.095498,444.123565,9474.636058
1786.691689,612.876398,222.061783,9400.615463
1786.692006,612.876398,-0.000000,9696.697840
1786.692323,459.657299,-74.020594,9696.697840
1786.692641,229.828649,-74.020594,9326.594869
1786.692958,153.219100,-222.061783,9770.718434
1786.693276,153.219100,-148.041188,10066.800811
1786.693593,-306.438199,-0.000000,9992.780217
1786.693910,0.000000,-74.020594,9844.739029
1786.694228,229.828649,148.041188,9622.677246
1786.694545,536.266849,148.041188,9992.780217
1786.694862,689.485948,222.061783,9844.739029
1786.695180,766.095498,444.123565,9400.615463
1786.695497,1225.752797,666.185348,9474.636058
1786.695814,1455.581446,370.102971,9474.636058
1786.696132,1455.581446,296.082377,9030.512492
1786.696449,1685.410096,-0.000000,9178.553681
1786.696766,1608.800546,370.102971,9178.553681
1786.697084,1915.238745,518.144159,8734.430116
1786.697401,1608.800546,444.123565,9178.553681
1786.697718,1608.800546,296.082377,9178.553681
1786.698036,1608.800546,-0.000000,9400.615463
1786.698353,1149.143247,296.082377,9178.553681
1786.698670,1072.533697,222.061783,9474.636058
1786.698988,919.314598,740.205942,8808.450710
1786.699305,1149.143247,592.164754,9104.533087
1786.699622,842.705048,-0.000000,9548.656652
1786.699940,766.095498,222.061783,9104.533087
1786.700257,459.657299,592.164754,9252.574275
1786.700575,459.657299,370.102971,9474.636058
1786.700892,383.047749,222.061783,9474.636058
1786.701209,383.047749,518.144159,9252.574275
1786.701527,689.485948,444.123565,9400.615463
1786.701844,459.657299,444.123565,9252.574275
1786.702161,459.657299,222.061783,8956.491898
1786.702479,612.876398,148.041188,9326.594869
1786.702796,612.876398,-0.000000,9548.656652
1786.703113,229.828649,296.082377,9252.574275
1786.703431,459.657299,296.082377,9474.636058
1786.703748,383.047749,296.082377,9474.636058
1786.704065,306.438199,370.102971,9474.636058
1786.704383,229.828649,222.061783,9326.594869
1786.704700,229.828649,296.082377,9548.656652
1786.705017,306.438199,-0.000000,9474.636058
1786.705335,383.047749,-0.000000,9326.594869
1786.705652,383.047749,222.061783,9696.697840
1786.705969,689.485948,-0.000000,9474.636058
1786.706287,766.095498,148.041188,9548.656652
1786.706604,689.485948,370.102971,9696.697840
1786.706921,766.095498,666.185348,9696.697840
1786.707239,1149.143247,370.102971,9548.656652
1786.707556,919.314598,444.123565,9400.615463
1786.707873,1072.533697,370.102971,9326.594869
1786.708191,1225.752797,518.144159,9252.574275
1786.708508,995.924147,222.061783,9400.615463
1786.708826,995.924147,222.061783,9474.636058
1786.709143,995.924147,-0.000000,9474.636058
1786.709460,1072.533697,-0.000000,9474.636058
1786.709778,689.485948,-0.000000,9548.656652
1786.710095,766.095498,-0.000000,9474.636058
1786.710412,612.876398,148.041188,9548.656652
1786.710730,842.705048,-0.000000,9696.697840
1786.711047,766.095498,-0.000000,9400.615463
1786.711364,995.924147,296.082377,9474.636058
1786.711682,1072.533697,-0.000000,9474.636058
1786.711999,842.705048,222.061783,9326.594869
1786.712316,995.924147,222.061783,9326.594869
1786.712634,1072.533697,-0.000000,9400.615463
1786.712951,766.095498,296.082377,9548.656652
1786.713268,1149.143247,296.082377,9400.615463
1786.713586,1149.143247,-0.000000,9178.553681
1786.713903,919.314598,-0.000000,9400.615463
1786.714221,995.924147,-0.000000,9326.594869
1786.714538,995.924147,-0.000000,9252.574275
1786.714855,919.314598,-0.000000,9548.656652
1786.715173,919.314598,-0.000000,9474.636058
1786.715490,689.485948,-74.020594,9474.636058
1786.715807,766.095498,296.082377,9474.636058
1786.716125,766.095498,-0.000000,9474.636058
1786.716442,842.705048,-0.000000,9474.636058
1786.716759,536.266849,-0.000000,9474.636058
1786.717077,612.876398,222.061783,9326.594869
1786.717394,689.485948,148.041188,9326.594869
1786.717711,766.095498,222.061783,9474.636058
1786.718029,766.095498,-0.000000,9474.636058
1786.718346,919.314598,444.123565,9178.553681
1786.718663,612.876398,-0.000000,9474.636058
1786.718981,842.705048,-0.000000,9326.594869
1786.719298,766.095498,148.041188,9252.574275
1786.719616,766.095498,-0.000000,9104.533087
1786.719933,766.095498,-0.000000,9326.594869
1786.720250,383.047749,-0.000000,9326.594869
1786.720568,153.219100,222.061783,9474.636058
1786.720885,842.705048,-148.041188,9400.615463
1786.721202,0.000000,-0.000000,9474.636058
1786.721520,459.657299,148.041188,9474.636058
1786.721837,229.828649,-0.000000,9474.636058
1786.722154,536.266849,-0.000000,9474.636058
1786.722472,459.657299,296.082377,9252.574275
1786.722789,612.876398,296.082377,9178.553681
1786.723106,612.876398,370.102971,9400.615463
1786.723424,919.314598,518.144159,9474.636058
1786.723741,919.314598,296.082377,9622.677246
1786.724058,995.924147,592.164754,9474.636058
1786.724376,766.095498,444.123565,9400.615463
1786.724693,919.314598,592.164754,9474.636058
1786.725011,842.705048,148.041188,9474.636058
1786.725328,383.047749,444.123565,9622.677246
1786.725645,1149.143247,222.061783,9474.636058
1786.725963,842.705048,370.102971,9474.636058
1786.726280,1149.143247,296.082377,9548.656652
1786.726597,995.924147,444.123565,9474.636058
1786.726915,842.705048,370.102971,9622.677246
1786.727232,1149.143247,222.061783,9474.636058
1786.727549,1072.533697,296.082377,9474.636058
1786.727867,1225.752797,444.123565,9474.636058
1786.728184,1225.752797,-0.000000,9400.615463
1786.728501,689.485948,222.061783,9548.656652
1786.728819,995.924147,222.061783,9548.656652
1786.729136,1072.533697,296.082377,9474.636058
1786.729453,995.924147,-0.000000,9548.656652
1786.729771,842.705048,296.082377,9474.636058
1786.730088,995.924147,-0.000000,9474.636058
1786.730406,766.095498,222.061783,9474.636058
1786.730723,919.314598,148.041188,9474.636058
1786.731040,536.266849,148.041188,9622.677246
1786.731358,459.657299,-0.000000,9622.677246
1786.731675,689.485948,-0.000000,9548.656652
1786.731992,612.876398,148.041188,9474.636058
1786.732310,383.047749,-0.000000,9474.636058
1786.732627,459.657299,-0.000000,9326.594869
1786.732944,612.876398,148.041188,9474.636058
1786.733262,383.047749,222.061783,9474.636058
1786.733579,612.876398,148.041188,9474.636058
1786.733896,536.266849,222.061783,9326.594869
1786.734214,536.266849,148.041188,9474.636058
1786.734531,459.657299,-0.000000,9252.574275
1786.734848,536.266849,296.082377,9474.636058
1786.735166,536.266849,-0.000000,9252.574275
1786.735483,383.047749,296.082377,9252.574275
1786.735800,612.876398,296.082377,9400.615463
1786.736118,536.266849,-0.000000,9474.636058
1786.736435,459.657299,148.041188,9400.615463
1786.736753,612.876398,222.061783,9400.615463
1786.737070,612.876398,222.061783,9178.553681
1786.737387,766.095498,148.041188,9252.574275
1786.737705,995.924147,148.041188,9326.594869
1786.738022,689.485948,222.061783,9400.615463
1786.738339,995.924147,-0.000000,9326.594869
1786.738657,612.876398,222.061783,9326.594869
1786.738974,766.095498,592.164754,9326.594869
1786.739291,995.924147,444.123565,9474.636058
1786.739609,919.314598,370.102971,9326.594869
1786.739926,919.314598,518.144159,9400.615463
1786.740243,919.314598,-0.000000,9326.594869
1786.740561,995.924147,370.102971,9400.615463
1786.740878,919.314598,296.082377,9474.636058
1786.741195,919.314598,296.082377,9400.615463
1786.741513,995.924147,444.123565,9474.636058
1786.741830,766.095498,296.082377,9326.594869
1786.742148,919.314598,444.123565,9474.636058
1786.742465,766.095498,148.041188,9474.636058
1786.742782,842.705048,222.061783,9474.636058
1786.743100,612.876398,296.082377,9548.656652
1786.743417,766.095498,222.061783,9548.656652
1786.743734,1072.533697,-0.000000,9474.636058
1786.744052,1072.533697,-0.000000,9918.759623
1786.744369,842.705048,148.041188,9474.636058
1786.744686,1072.533697,222.061783,9474.636058
1786.745004,612.876398,222.061783,9474.636058
1786.745321,842.705048,222.061783,9474.636058
1786.745638,766.095498,-0.000000,9474.636058
1786.745956,536.266849,-0.000000,9474.636058
1786.746273,766.095498,148.041188,9548.656652
1786.746590,842.705048,-0.000000,9474.636058
1786.746908,612.876398,-0.000000,9548.656652
1786.747225,995.924147,-0.000000,9622.677246
1786.747543,766.095498,-0.000000,9252.574275
1786.747860,689.485948,148.041188,9474.636058
1786.748177,842.705048,222.061783,9474.636058
1786.748495,766.095498,-0.000000,9548.656652
1786.748812,766.095498,148.041188,9474.636058
1786.749129,919.314598,-0.000000,9400.615463
1786.749447,689.485948,-0.000000,9474.636058
1786.749764,766.095498,148.041188,9474.636058
1786.750081,842.705048,-0.000000,9252.574275
1786.750399,995.924147,-0.000000,9326.594869
1786.750716,766.095498,74.020594,9252.574275
1786.751033,689.485948,222.061783,9252.574275
1786.751351,766.095498,-0.000000,9326.594869
1786.751668,842.705048,370.102971,9474.636058
1786.751985,842.705048,222.061783,9326.594869
1786.752303,766.095498,-0.000000,9326.594869
1786.752620,995.924147,148.041188,9252.574275
1786.752938,689.485948,-0.000000,9400.615463
1786.753255,536.266849,148.041188,9474.636058
1786.753572,766.095498,444.123565,9326.594869
1786.753890,306.438199,222.061783,9474.636058
1786.754207,842.705048,222.061783,9326.594869
1786.754524,766.095498,222.061783,9474.636058
1786.754842,842.705048,-0.000000,9104.533087
1786.755159,612.876398,222.061783,9104.533087
1786.755476,766.095498,370.102971,9104.533087
1786.755794,689.485948,370.102971,9326.594869
1786.756111,689.485948,148.041188,9474.636058
1786.756428,689.485948,222.061783,9474.636058
1786.756746,689.485948,296.082377,9178.553681
1786.757063,766.095498,296.082377,9474.636058
1786.757380,536.266849,148.041188,9400.615463
1786.757698,689.485948,-0.000000,9474.636058
1786.758015,766.095498,296.082377,9400.615463
1786.758333,612.876398,296.082377,9474.636058
1786.758650,842.705048,296.082377,9474.636058
1786.758967,306.438199,444.123565,9474.636058
1786.759285,612.876398,518.144159,9548.656652
1786.759602,536.266849,222.061783,9548.656652
1786.759919,689.485948,518.144159,9474.636058
1786.760237,842.705048,222.061783,9474.636058
1786.760554,919.314598,-0.000000,9622.677246
1786.760871,612.876398,148.041188,9474.636058
1786.761189,766.095498,296.082377,9474.636058
1786.761506,766.095498,222.061783,9474.636058
1786.761823,766.095498,148.041188,9548.656652
1786.762141,842.705048,518.144159,9474.636058
1786.762458,995.924147,-0.000000,9474.636058
1786.762775,919.314598,-0.000000,9474.636058
1786.763093,1225.752797,148.041188,9622.677246
1786.763410,919.314598,296.082377,9474.636058
1786.763728,766.095498,148.041188,9548.656652
1786.764045,919.314598,148.041188,9474.636058
1786.764362,1072.533697,-0.000000,9474.636058
1786.764680,766.095498,370.102971,9622.677246
1786.764997,1072.533697,-0.000000,9474.636058
1786.765314,842.705048,296.082377,9474.636058
1786.765632,842.705048,296.082377,9548.656652
1786.765949,995.924147,-0.000000,9474.636058
1786.766266,689.485948,296.082377,9474.636058
1786.766584,766.095498,-0.000000,9474.636058
1786.766901,766.095498,148.041188,9474.636058
1786.767218,842.705048,222.061783,9474.636058
1786.767536,689.485948,444.123565,9548.656652
1786.767853,612.876398,296.082377,9474.636058
1786.768170,612.876398,444.123565,9474.636058
1786.768488,766.095498,222.061783,9326.594869
1786.768805,919.314598,222.061783,9178.553681
1786.769122,766.095498,518.144159,9474.636058
