#time,accel_x,accel_y,accel_z
1717.353687,5132.839837,-7476.080014,8586.388927
1717.354004,689.485948,-12361.439231,9918.759623
1717.354322,-536.266849,-14508.036463,15100.201217
1717.354639,-919.314598,-16802.674883,18727.210333
1717.354956,-2451.505594,-16284.530724,18431.127956
1717.355274,-4443.353888,-9844.739029,14285.974681
1717.355591,-5515.887586,444.123565,9030.512492
1717.355908,-1378.971896,3478.967927,12657.521608
1717.356226,383.047749,6439.791695,16358.551318
1717.356543,2911.162892,9326.594869,15322.262999
1717.356860,4979.620737,14211.954086,10807.006753
1717.357178,4903.011187,18505.148550,-3552.988522
1717.357495,6588.421283,12583.501014,-5033.400406
1717.357812,7201.297681,7328.038826,-2368.659014
1717.358130,7660.954980,3256.906145,1480.411884
1717.358447,4903.011187,-3108.864956,5477.523971
1717.358764,76.609550,-10140.821405,9770.718434
1717.359082,-1762.019645,-15618.345376,14359.995275
1717.359399,-4903.011187,-18431.127956,18949.272115
1717.359716,-5898.935335,-19911.539840,23612.569550
1717.360034,-7660.954980,-12583.501014,18505.148550
1717.360351,-7354.516781,-1036.288319,13027.624579
1717.360668,-3140.991542,5329.482782,11769.274478
1717.360986,2068.457845,7698.141797,15174.221811
1717.361303,3677.258390,8882.471304,16210.510130
1717.361620,3830.477490,14063.912898,8660.409521
1717.361938,4060.306139,18949.272115,-6365.771101
1717.362255,5975.544884,16432.571912,-5921.647536
1717.362572,8656.879127,9474.636058,-2294.638420
1717.362890,7048.078582,5181.441594,-1184.329507
1717.363207,4060.306139,-1332.370696,2738.761985
1717.363524,689.485948,-10510.924376,10510.924376
1717.363842,-1378.971896,-18801.230927,17468.860231
1717.364159,-2987.772442,-20503.704593,21317.931130
1717.364476,-4979.620737,-18357.107362,21688.034101
1717.364794,-7660.954980,-10510.924376,16580.613101
1717.365111,-5975.544884,-3627.009116,15470.304188
1717.365428,-3524.039291,2294.638420,14878.139434
1717.365746,766.095498,8956.491898,14508.036463
1717.366063,3907.087040,15100.201217,10362.883188
1717.366380,7048.078582,19171.333898,8142.265362
1717.366698,7507.735880,20207.622217,-5921.647536
1717.367015,9039.926876,16802.674883,-5477.523971
1717.367332,8350.440928,11103.089130,-4145.153275
1717.367650,6971.469032,3849.070898,74.020594
1717.367967,5669.106685,-3997.112087,3923.091493
1717.368284,842.705048,-10732.986159,7402.059420
1717.368602,-1302.362347,-16876.695478,13915.871710
1717.368919,-5822.325785,-19985.560434,17246.798449
1717.369236,-6511.811733,-21095.869347,24574.837274
1717.369554,-9806.022374,-13397.727550,21910.095883
1717.369871,-9959.241474,-4959.379811,17542.880825
1717.370188,-6971.469032,592.164754,16210.510130
1717.370506,-2374.896044,9400.615463,15988.448347
1717.370823,2681.334243,15544.324782,11473.192101
1717.371140,4136.915689,19245.354492,6809.894666
1717.371458,7814.174080,18875.251521,-1998.556043
1717.371775,9576.193725,18209.066173,-6217.729913
1717.372092,10801.946522,14656.077652,-5181.441594
1717.372410,9882.631924,4663.297435,-888.247130
1717.372727,7814.174080,-2516.700203,3701.029710
1717.373044,3217.601092,-11251.130318,6291.750507
1717.373362,-153.219100,-17616.901420,12213.398043
1717.373679,-3600.648841,-20429.683999,18061.024985
1717.373996,-5975.544884,-17024.736666,18505.148550
1717.374314,-8656.879127,-12435.459826,16358.551318
1717.374631,-10495.508323,-6735.874072,17838.963202
1717.374948,-9882.631924,-4959.379811,20947.828159
1717.375266,-5209.449386,1110.308913,22502.260637
1717.375583,-1072.533697,10732.986159,13693.809927
1717.375900,3677.258390,17690.922014,11029.068536
1717.376218,4596.572988,21910.095883,-1998.556043
1717.376535,9269.755526,22650.301825,-7105.977043
1717.376852,12104.308868,16284.530724,-5107.421000
1717.377170,10189.070123,6883.915261,2220.617826
1717.377487,9193.145976,-2368.659014,3330.926739
1717.377804,4290.134789,-5477.523971,2516.700203
1717.378122,3370.820191,-15248.242405,10066.800811
1717.378439,459.657299,-19689.478057,17098.757260
1717.378756,-3983.696590,-20651.745782,17690.922014
1717.379074,-7431.126331,-12509.480420,11621.233289
1717.379391,-10495.508323,-8956.491898,13767.830521
1717.379708,-10725.336972,-6957.935855,20429.683999
1717.380026,-5669.106685,-4515.256246,23612.569550
1717.380343,-6281.983084,4293.194464,15988.448347
1717.380660,-2374.896044,11695.253884,16802.674883
1717.380978,2068.457845,21021.848753,6957.935855
1717.381295,6435.202183,22502.260637,-4737.318029
1717.381612,13559.890315,20355.663405,-1702.473667
1717.381930,12717.185267,11843.295072,-1110.308913
1717.382247,12334.137518,6809.894666,-1110.308913
1717.382564,11568.042020,-1406.391290,-1184.329507
1717.382882,7814.174080,-11769.274478,5551.544565
1717.383199,4366.744339,-18875.251521,13545.768739
1717.383516,689.485948,-19319.375086,12805.562797
1717.383834,-6435.202183,-14359.995275,9104.533087
1717.384151,-12563.966167,-13619.789333,11843.295072
1717.384468,-15475.129060,-8734.430116,20799.786970
1717.384786,-11184.994271,-7550.100608,23982.672521
1717.385103,-9729.412825,-1554.432478,21539.992912
1717.385420,-7584.345430,4811.338623,23390.507767
1717.385737,-3064.381992,12657.521608,17690.922014
1717.386055,2068.457845,22946.384202,962.267725
1717.386372,12257.527968,23686.590144,-3552.988522
1717.386689,13023.623466,19763.498651,-3923.091493
1717.387007,15092.081311,11695.253884,370.102971
1717.387324,14938.862211,5773.606348,-3256.906145
1717.387641,12257.527968,-2960.823768,-1406.391290
1717.387959,9806.022374,-14582.057057,8142.265362
1717.388276,5515.887586,-19837.519246,16802.674883
1717.388593,766.095498,-18283.086767,8734.430116
1717.388911,-6894.859482,-10955.047942,6809.894666
1717.389228,-12487.356617,-12509.480420,16580.613101
1717.389545,-11874.480219,-9474.636058,21169.889941
1717.389863,-8963.317327,-7550.100608,22058.137072
1717.390180,-8197.221829,-1850.514855,24352.775492
1717.390497,-8273.831378,7550.100608,17987.004391
1717.390815,-1762.019645,16506.592507,12953.603985
1717.391132,3907.087040,25389.063811,-4811.338623
1717.391449,11568.042020,23760.610738,-5995.668130
1717.391767,11721.261119,21317.931130,-6217.729913
1717.392084,12717.185267,9844.739029,-3701.029710
1717.392401,9882.631924,592.164754,-4441.235652
1717.392719,8197.221829,-9474.636058,2960.823768
1717.393036,3830.477490,-18579.169144,14285.974681
1717.393353,459.657299,-19763.498651,17024.736666
1717.393671,-4903.011187,-15026.180623,12361.439231
1717.393988,-10572.117872,-12509.480420,16654.633695
1717.394305,-14019.547613,-12361.439231,25018.960840
1717.394623,-11261.603821,-7328.038826,24426.796086
1717.394940,-8350.440928,814.226536,21910.095883
1717.395257,-6128.763984,9400.615463,19171.333898
1717.395575,-2221.676944,15026.180623,14878.139434
1717.395892,1225.752797,24204.734303,-1554.432478
1717.396209,11644.651570,28053.805202,-9252.574275
1717.396527,13942.938064,22872.363608,-10288.862594
1717.396844,12334.137518,8142.265362,-5329.482782
1717.397161,13789.718964,-4663.297435,-1036.288319
1717.397479,8656.879127,-7846.182985,2146.597232
1717.397796,3907.087040,-18431.127956,10658.965565
1717.398113,229.828649,-24130.713709,20503.704593
1717.398431,-1378.971896,-20725.766376,20281.642811
1717.398748,-7584.345430,-11029.068536,16136.489536
1717.399065,-11797.870669,-13323.706956,21614.013506
1717.399383,-12257.527968,-6883.915261,23686.590144
1717.399700,-5362.668486,-4071.132681,25833.187376
1717.400017,-5362.668486,8216.285956,16580.613101
1717.400335,0.000000,13619.789333,20059.581028
1717.400652,766.095498,26869.475695,-888.247130
1717.400969,8273.831378,28571.949361,-13397.727550
1717.401287,15704.957709,24426.796086,-11769.274478
1717.401604,8886.707777,12731.542202,-10658.965565
1717.401921,12870.404366,-5921.647536,592.164754
1717.402239,6588.421283,-10732.986159,1776.494261
1717.402556,459.657299,-20429.683999,11621.233289
1717.402873,-1455.581446,-26499.372724,22280.198854
1717.403191,-3447.429741,-22058.137072,25167.002028
1717.403508,-3677.258390,-15840.407159,20281.642811
1717.403825,-9039.926876,-10807.006753,23982.672521
1717.404143,-11184.994271,-2442.679609,20059.581028
1717.404460,-3600.648841,-1332.370696,20725.766376
1717.404777,-2374.896044,9844.739029,16062.468941
1717.405095,459.657299,13249.686362,16284.530724
1717.405412,1532.190996,22576.281231,4219.173869
1717.405729,5362.668486,30200.402434,-14211.954086
1717.406047,14785.643111,25981.228564,-13915.871710
1717.406364,11414.822920,14137.933492,-13767.830521
1717.406681,11951.089769,-1184.329507,1110.308913
1717.406999,6128.763984,-11177.109724,148.041188
1717.407316,-1072.533697,-19615.457463,8586.388927
1717.407633,-3140.991542,-31310.711347,25018.960840
1717.407951,-3524.039291,-24352.775492,25981.228564
1717.408268,-5975.544884,-18357.107362,21762.054695
1717.408585,-7584.345430,-13027.624579,23316.487173
1717.408903,-9882.631924,-3182.885551,18135.045579
1717.409220,-6588.421283,222.061783,17172.777854
1717.409537,-1915.238745,8142.265362,21169.889941
1717.409855,-919.314598,15840.407159,10658.965565
1717.410172,2604.724693,24130.713709,4367.215058
1717.410489,4903.011187,29682.258274,-10214.842000
1717.410807,11951.089769,22502.260637,-13323.706956
1717.411124,10342.289223,14952.160028,-11991.336260
1717.411441,12180.918418,888.247130,-1998.556043
1717.411759,6818.249932,-9474.636058,3849.070898
1717.412076,-2145.067394,-20281.642811,5773.606348
1717.412393,-2068.457845,-28719.990550,25907.207970
1717.412711,-7967.393179,-22576.281231,18875.251521
1717.413028,-5669.106685,-20947.828159,25241.022622
1717.413345,-9193.145976,-14582.057057,22132.157666
1717.413663,-9346.365076,-1480.411884,19985.560434
1717.413980,-3753.867940,3552.988522,14211.954086
1717.414297,-919.314598,8956.491898,18727.210333
1717.414615,2757.943793,12065.356855,15248.242405
1717.414932,3983.696590,23094.425390,6957.935855
1717.415249,7354.516781,29312.155303,-11029.068536
1717.415567,13636.499864,26721.434506,-17172.777854
1717.415884,15092.081311,14804.118840,-11177.109724
1717.416201,12104.308868,4885.359217,-4293.194464
1717.416519,8350.440928,-6883.915261,0.000000
1717.416836,153.219100,-14211.954086,6809.894666
1717.417153,-3217.601092,-24426.796086,20651.745782
1717.417471,-6665.030833,-23168.445985,23686.590144
1717.417788,-9039.926876,-19985.560434,22650.301825
1717.418105,-8273.831378,-15100.201217,22502.260637
1717.418423,-11644.651570,-7846.182985,23760.610738
1717.418740,-6281.983084,-1628.453072,18209.066173
1717.419057,-4366.744339,5995.668130,18135.045579
1717.419375,612.876398,11769.274478,19541.436869
1717.419692,1838.629195,19985.560434,10436.903782
1717.420009,4060.306139,27017.516883,-6365.771101
1717.420327,11184.994271,29682.258274,-11917.315666
1717.420644,14019.547613,22650.301825,-8438.347739
1717.420961,13483.280765,9548.656652,-1702.473667
1717.421279,13483.280765,-2442.679609,3404.947333
1717.421596,4290.134789,-8364.327145,5181.441594
1717.421913,766.095498,-18579.169144,12731.542202
1717.422231,-2451.505594,-24648.857869,19911.539840
1717.422548,-6971.469032,-21836.075289,19541.436869
1717.422865,-9269.755526,-15840.407159,18801.230927
1717.423183,-12717.185267,-9770.718434,18875.251521
1717.423500,-11031.775171,-7402.059420,19393.395680
1717.423817,-9039.926876,-3627.009116,20059.581028
1717.424135,-7124.688131,2072.576638,26573.393318
1717.424452,-4749.792088,11473.192101,16802.674883
1717.424769,-536.266849,23020.404796,3627.009116
1717.425087,6052.154434,28645.969955,-8142.265362
1717.425404,13330.061665,26351.331535,-7920.203579
1717.425721,13942.938064,15248.242405,-4441.235652
1717.426039,16394.443657,4959.379811,2294.638420
1717.426356,9806.022374,-3478.967927,-740.205942
1717.426673,6511.811733,-13767.830521,7920.203579
1717.426991,3217.601092,-21243.910535,17542.880825
1717.427308,-459.657299,-20725.766376,16950.716072
1717.427625,-4596.572988,-18505.148550,15248.242405
1717.427943,-8963.317327,-10140.821405,12139.377449
1717.428260,-10418.898773,-6661.853478,15618.345376
1717.428577,-7660.954980,-5181.441594,19467.416275
1717.428895,-3983.696590,-5255.462188,26425.352129
1717.429212,-3600.648841,5255.462188,21095.869347
1717.429529,2757.943793,14878.139434,15248.242405
1717.429847,5439.278036,26351.331535,-3182.885551
1717.430164,14785.643111,26203.290347,-6069.688724
1717.430481,19228.997000,23316.487173,-9992.780217
1717.430799,17926.634653,15470.304188,-6957.935855
1717.431116,16777.491406,5995.668130,-4589.276840
1717.431433,9193.145976,-3849.070898,-370.102971
1717.431751,8350.440928,-15544.324782,9918.759623
1717.432068,3524.039291,-19393.395680,14285.974681
1717.432385,229.828649,-23316.487173,21910.095883
1717.432703,-5822.325785,-15692.365970,17320.819043
1717.433020,-4903.011187,-10288.862594,20059.581028
1717.433337,-7277.907231,-4515.256246,21688.034101
1717.433655,-1991.848295,-2812.782580,27239.578666
1717.433972,1915.238745,8660.409521,24278.754898
1717.434289,1149.143247,20799.786970,10732.986159
1717.434606,7890.783629,29830.299463,1258.350101
1717.434924,9652.803275,35529.885216,-14952.160028
1717.435241,16624.272307,30422.464216,-17838.963202
1717.435558,15551.738609,18875.251521,-15248.242405
1717.435876,12027.699319,3182.885551,-7402.059420
1717.436193,5592.497135,-9104.533087,-740.205942
1717.436510,229.828649,-18875.251521,13693.809927
1717.436828,-2068.457845,-26499.372724,23168.445985
1717.437145,-4519.963438,-28275.866984,27757.722825
1717.437462,-6358.592633,-19467.416275,27461.640448
1717.437780,-7124.688131,-7254.018232,27313.599260
1717.438097,-6818.249932,814.226536,20355.663405
1717.438415,-383.047749,5921.647536,17394.839637
1717.438732,3907.087040,14508.036463,23390.507767
1717.439049,4826.401637,26055.249158,15470.304188
1717.439367,5362.668486,37306.379477,-6587.832884
1717.439684,7431.126331,40267.203245,-27165.558071
1717.440001,14632.424012,31754.834912,-18801.230927
1717.440319,10801.946522,16432.571912,-11769.274478
1717.440636,7584.345430,-2146.597232,-5329.482782
1717.440953,919.314598,-19023.292709,10066.800811
1717.441271,-6205.373534,-27461.640448,21169.889941
1717.441588,-7737.564530,-33309.267390,33161.226202
1717.441905,-5898.935335,-28423.908173,37898.544230
1717.442223,-2681.334243,-18801.230927,39452.976709
1717.442540,-4749.792088,-5995.668130,29830.299463
1717.442857,-536.266849,12287.418637,19837.519246
1717.443175,5975.544884,22280.198854,14952.160028
1717.443492,8427.050478,31754.834912,9474.636058
1717.443809,9346.365076,30126.381839,2368.659014
1717.444127,7354.516781,33013.185013,-8512.368333
1717.444444,6665.030833,31754.834912,-26129.269753
1717.444761,9346.365076,17987.004391,-29904.320057
1717.445079,6435.202183,-592.164754,-6143.709319
1717.445396,4060.306139,-17394.839637,13471.748144
1717.445713,-2911.162892,-24056.693115,18357.107362
1717.446031,-12563.966167,-32272.979071,25389.063811
1717.446348,-7507.735880,-34271.535115,44486.377114
1717.446665,-6205.373534,-24500.816680,40045.141462
1717.446983,-306.438199,-12287.418637,35751.946999
1717.447300,2528.115143,4811.338623,20133.601622
1717.447617,5822.325785,24870.919651,7846.182985
1717.447935,12257.527968,29312.155303,148.041188
1717.448252,13023.623466,30274.423028,-3478.967927
1717.448569,13559.890315,27461.640448,-7550.100608
1717.448887,5515.887586,22280.198854,-21243.910535
1717.449204,4903.011187,11917.315666,-24500.816680
1717.449522,6052.154434,-1406.391290,-6143.709319
1717.449839,2987.772442,-13471.748144,13471.748144
1717.450156,-76.609550,-22576.281231,22206.178260
1717.450474,-3217.601092,-23390.507767,23464.528361
1717.450791,-2834.553343,-24500.816680,33457.308578
1717.451108,0.000000,-18357.107362,35529.885216
1717.451426,2681.334243,-10732.986159,27831.743419
1717.451743,8427.050478,3552.988522,14804.118840
1717.452060,7660.954980,19615.457463,-5329.482782
1717.452378,14096.157163,29830.299463,-5625.565159
1717.452695,11797.870669,26203.290347,-14656.077652
1717.453012,11721.261119,13101.645173,-6883.915261
1717.453330,6052.154434,6217.729913,-5699.585753
1717.453647,229.828649,-962.267725,-5255.462188
1717.453964,-1072.533697,-5847.626942,-740.205942
1717.454282,0.000000,-10362.883188,19541.436869
1717.454599,-2451.505594,-11843.295072,25167.002028
1717.454916,-1608.800546,-7105.977043,20725.766376
1717.455234,-1838.629195,-3108.864956,18505.148550
1717.455551,0.000000,-2442.679609,21317.931130
1717.455868,2604.724693,2072.576638,14508.036463
1717.456186,2604.724693,2960.823768,6661.853478
1717.456503,5975.544884,4515.256246,2220.617826
1717.456820,4903.011187,10510.924376,-1480.411884
1717.457138,5209.449386,9104.533087,-1036.288319
1717.457455,3753.867940,5847.626942,-2072.576638
1717.457772,3524.039291,222.061783,5773.606348
1717.458090,919.314598,666.185348,4663.297435
1717.458407,612.876398,-0.000000,9622.677246
1717.458724,306.438199,2812.782580,8956.491898
1717.459042,-306.438199,3923.091493,9400.615463
1717.459359,-766.095498,1480.411884,17246.798449
1717.459676,-1378.971896,4145.153275,17394.839637
1717.459994,536.266849,3034.844362,17616.901420
1717.460311,-536.266849,6069.688724,9104.533087
1717.460629,2834.553343,2442.679609,15544.324782
1717.460946,3140.991542,-3182.885551,15618.345376
