#time,accel_x,accel_y,accel_z
2049.708959,12334.137518,13989.892304,7254.018232
2049.709276,14555.814462,15322.262999,-1628.453072
2049.709594,15475.129060,12065.356855,-6735.874072
2049.709911,18845.949251,14508.036463,-18061.024985
2049.710228,14249.376263,2516.700203,-6513.812290
2049.710546,4673.182538,-3701.029710,-2368.659014
2049.710863,-1455.581446,-11103.089130,1924.535449
2049.711180,-6511.811733,-13545.768739,8290.306550
2049.711498,-11261.603821,-16802.674883,27683.702231
2049.711815,-12104.308868,-23094.425390,38490.708984
2049.712132,-16930.710506,-11843.295072,18875.251521
2049.712449,-14938.862211,-6957.935855,21317.931130
2049.712767,-14402.595362,-222.061783,24574.837274
2049.713084,-9806.022374,8956.491898,14952.160028
2049.713401,6052.154434,12213.398043,10066.800811
2049.713719,13176.842566,17098.757260,3182.885551
2049.714036,16011.395908,15544.324782,-5033.400406
2049.714353,21527.283494,14359.995275,-7476.080014
2049.714671,21680.502593,12509.480420,-18653.189738
2049.714988,16164.615008,1628.453072,-5773.606348
2049.715305,5745.716235,-7105.977043,1702.473667
2049.715622,-2911.162892,-13323.706956,1850.514855
2049.715940,-6741.640382,-12435.459826,14285.974681
2049.716257,-10189.070123,-19837.519246,35603.905810
2049.716574,-8886.707777,-19097.313304,35159.782245
2049.716892,-14479.204912,-8068.244768,13915.871710
2049.717209,-12563.966167,-4589.276840,19023.292709
2049.717526,-12640.575717,2294.638420,22724.322419
2049.717844,-4519.963438,11917.315666,14137.933492
2049.718161,10189.070123,11917.315666,5995.668130
2049.718478,13636.499864,17024.736666,1480.411884
2049.718795,15398.519510,15026.180623,-4589.276840
2049.719113,20454.749797,16654.633695,-13545.768739
2049.719430,19458.825649,6217.729913,-6661.853478
2049.719747,10495.508323,-1850.514855,444.123565
2049.720065,2451.505594,-8216.285956,3330.926739
2049.720382,-3753.867940,-8364.327145,4737.318029
2049.720699,-8273.831378,-14730.098246,23020.404796
2049.721016,-9116.536426,-20799.786970,37898.544230
2049.721334,-9959.241474,-15248.242405,30940.608376
2049.721651,-11874.480219,-5403.503377,14285.974681
2049.721968,-11261.603821,444.123565,18135.045579
2049.722286,-9882.631924,7476.080014,18431.127956
2049.722603,2834.553343,10955.047942,13249.686362
2049.722920,11797.870669,13471.748144,4737.318029
2049.723238,14862.252661,15544.324782,-3552.988522
2049.723555,16547.662757,13397.727550,-5921.647536
2049.723872,18999.168350,13175.665768,-19097.313304
2049.724189,15934.786358,-1036.288319,-3997.112087
2049.724507,5439.278036,-6513.812290,2294.638420
2049.724824,-4136.915689,-11399.171507,4885.359217
2049.725141,-8273.831378,-11695.253884,9622.677246
2049.725459,-9806.022374,-14359.995275,31606.793723
2049.725776,-10495.508323,-18209.066173,34049.473332
2049.726093,-13483.280765,-8734.430116,20799.786970
2049.726411,-14632.424012,-2368.659014,17394.839637
2049.726728,-12947.013916,2664.741391,24426.796086
2049.727045,-8656.879127,16506.592507,16358.551318
2049.727362,7124.688131,14211.954086,10436.903782
2049.727680,11261.603821,18949.272115,592.164754
2049.727997,14709.033562,15174.221811,-518.144159
2049.728314,19612.044749,15026.180623,-11843.295072
2049.728632,17773.415554,9474.636058,-17616.901420
2049.728949,13636.499864,-4737.318029,1924.535449
2049.729266,1608.800546,-6809.894666,-444.123565
2049.729584,-3907.087040,-12213.398043,740.205942
2049.729901,-9882.631924,-15692.365970,16876.695478
2049.730218,-9193.145976,-23612.569550,41303.491564
2049.730535,-13483.280765,-15766.386565,22206.178260
2049.730853,-14632.424012,-8290.306550,14359.995275
2049.731170,-15628.348159,-3701.029710,21021.848753
2049.731487,-15398.519510,9474.636058,17320.819043
2049.731805,-1149.143247,13989.892304,13841.851115
2049.732122,8810.098227,14285.974681,6587.832884
2049.732439,10495.508323,16062.468941,-2220.617826
2049.732757,15551.738609,13323.706956,-2368.659014
2049.733074,19612.044749,14211.954086,-16210.510130
2049.733391,18156.463303,2442.679609,-6661.853478
2049.733708,7967.393179,-5699.585753,2590.720797
2049.734026,-1378.971896,-8956.491898,444.123565
2049.734343,-6741.640382,-8808.450710,6291.750507
2049.734660,-6281.983084,-15840.407159,27831.743419
2049.734978,-9193.145976,-19837.519246,35159.782245
2049.735295,-11108.384721,-9770.718434,22058.137072
2049.735612,-12257.527968,-1554.432478,14211.954086
2049.735930,-13023.623466,814.226536,18949.272115
2049.736247,-8197.221829,10584.944971,17690.922014
2049.736564,5515.887586,9326.594869,11917.315666
2049.736881,11491.432470,15248.242405,888.247130
2049.737199,14632.424012,14508.036463,-6365.771101
2049.737516,19612.044749,11473.192101,-4515.256246
2049.737833,17466.977354,8808.450710,-11843.295072
2049.738151,15245.300410,-3478.967927,1110.308913
2049.738468,4903.011187,-5181.441594,-444.123565
2049.738785,-2068.457845,-8216.285956,2812.782580
2049.739103,-6741.640382,-8364.327145,16580.613101
2049.739420,-7890.783629,-15692.365970,35825.967593
2049.739737,-7507.735880,-15396.283594,32124.937883
2049.740054,-11414.822920,-5033.400406,17468.860231
2049.740372,-12104.308868,-2146.597232,17987.004391
2049.740689,-11721.261119,888.247130,21095.869347
2049.741006,-4596.572988,12731.542202,14359.995275
2049.741324,9729.412825,13175.665768,8808.450710
2049.741641,12257.527968,17542.880825,-888.247130
2049.741958,13942.938064,12731.542202,-4737.318029
2049.742275,19918.482948,13175.665768,-13841.851115
2049.742593,16394.443657,3997.112087,-9326.594869
2049.742910,9193.145976,-4737.318029,2294.638420
2049.743227,-229.828649,-8882.471304,-1406.391290
2049.743545,-3217.601092,-9326.594869,6735.874072
2049.743862,-8733.488677,-13767.830521,22132.157666
2049.744179,-10035.851024,-19245.354492,36492.152941
2049.744497,-11108.384721,-13841.851115,26055.249158
2049.744814,-13866.328514,-3627.009116,14211.954086
2049.745131,-13713.109414,-0.000000,19541.436869
2049.745448,-12717.185267,8290.306550,17838.963202
2049.745766,459.657299,14582.057057,14211.954086
2049.746083,8580.269578,15914.427753,3330.926739
2049.746400,13176.842566,15248.242405,-3330.926739
2049.746718,16317.834107,10436.903782,740.205942
2049.747035,17543.586904,11325.150913,-13101.645173
2049.747352,15934.786358,-2368.659014,-2368.659014
2049.747670,7814.174080,-5773.606348,296.082377
2049.747987,766.095498,-9918.759623,3849.070898
2049.748304,-4290.134789,-9178.553681,9252.574275
2049.748621,-9729.412825,-15618.345376,25759.166782
2049.748939,-8886.707777,-20503.704593,35899.988187
2049.749256,-14709.033562,-7031.956449,18949.272115
2049.749573,-13483.280765,-2886.803174,15840.407159
2049.749891,-14938.862211,-2220.617826,19837.519246
2049.750208,-10035.851024,11991.336260,14656.077652
2049.750525,6894.859482,12731.542202,10288.862594
2049.750843,12257.527968,16136.489536,222.061783
2049.751160,12563.966167,13471.748144,-6069.688724
2049.751477,18999.168350,12509.480420,-5995.668130
2049.751794,16624.272307,9030.512492,-9992.780217
2049.752112,11568.042020,-2368.659014,-1776.494261
2049.752429,3064.381992,-8882.471304,2368.659014
2049.752746,-3217.601092,-9696.697840,6365.771101
2049.753064,-8197.221829,-12065.356855,17172.777854
2049.753381,-9882.631924,-18283.086767,34715.658680
2049.753698,-10418.898773,-16358.551318,31680.814318
2049.754016,-14019.547613,-5551.544565,13175.665768
2049.754333,-11031.775171,888.247130,14508.036463
2049.754650,-10495.508323,4515.256246,19245.354492
2049.754967,-1072.533697,13693.809927,8586.388927
2049.755285,10725.336972,14656.077652,1406.391290
2049.755602,16241.224558,13989.892304,-518.144159
2049.755919,16547.662757,10362.883188,148.041188
2049.756237,19688.654299,11325.150913,-14804.118840
2049.756554,17313.758255,962.267725,-5773.606348
2049.756871,9729.412825,-6143.709319,2442.679609
2049.757189,2681.334243,-9104.533087,3034.844362
2049.757506,-2451.505594,-8142.265362,7328.038826
2049.757823,-7737.564530,-13767.830521,23982.672521
2049.758140,-7737.564530,-15914.427753,34271.535115
2049.758458,-10265.679673,-11029.068536,23020.404796
2049.758775,-12717.185267,-1850.514855,11251.130318
2049.759092,-10725.336972,1850.514855,21614.013506
2049.759410,-9269.755526,11103.089130,17468.860231
2049.759727,4366.744339,14952.160028,9178.553681
2049.760044,10572.117872,15026.180623,740.205942
2049.760361,15321.909960,13397.727550,-666.185348
2049.760679,15551.738609,8290.306550,-2590.720797
2049.760996,15628.348159,8438.347739,-12361.439231
2049.761313,10878.556072,-3849.070898,-2812.782580
2049.761631,3677.258390,-5995.668130,2812.782580
2049.761948,-1532.190996,-8956.491898,8142.265362
2049.762265,-7660.954980,-11843.295072,13471.748144
2049.762583,-11184.994271,-13989.892304,30126.381839
2049.762900,-10725.336972,-13175.665768,36122.049970
2049.763217,-14402.595362,-2294.638420,16950.716072
2049.763534,-12870.404366,1480.411884,14434.015869
2049.763852,-11261.603821,4737.318029,21614.013506
2049.764169,-7584.345430,12361.439231,12509.480420
2049.764486,7048.078582,15174.221811,7994.224174
2049.764804,11874.480219,13397.727550,1258.350101
2049.765121,14325.985813,6291.750507,-3034.844362
2049.765438,17773.415554,8142.265362,-4071.132681
2049.765756,14249.376263,814.226536,-2590.720797
2049.766073,7890.783629,-6587.832884,-2072.576638
2049.766390,2604.724693,-11621.233289,5403.503377
2049.766707,-3294.210641,-9474.636058,8956.491898
2049.767025,-8120.612279,-11103.089130,19171.333898
2049.767342,-10112.460574,-13989.892304,29830.299463
2049.767659,-10801.946522,-10955.047942,26425.352129
2049.767977,-14632.424012,-1184.329507,15248.242405
2049.768294,-10265.679673,5033.400406,17024.736666
2049.768611,-9576.193725,8142.265362,16802.674883
2049.768929,229.828649,16580.613101,9474.636058
2049.769246,10418.898773,14582.057057,814.226536
2049.769563,14862.252661,12213.398043,-370.102971
2049.769880,14709.033562,6513.812290,-666.185348
2049.770198,16624.272307,6439.791695,-11399.171507
2049.770515,12870.404366,-1776.494261,-3923.091493
2049.770832,6205.373534,-4663.297435,1258.350101
2049.771150,1991.848295,-11251.130318,6291.750507
2049.771467,-5822.325785,-9474.636058,7994.224174
2049.771784,-9806.022374,-12065.356855,25092.981434
2049.772102,-10035.851024,-12213.398043,33161.226202
2049.772419,-12334.137518,-4441.235652,17394.839637
2049.772736,-11797.870669,1850.514855,13249.686362
2049.773053,-8886.707777,3923.091493,21317.931130
2049.773371,-6435.202183,11177.109724,11251.130318
2049.773688,6665.030833,13619.789333,6143.709319
2049.774005,11797.870669,10510.924376,1998.556043
2049.774323,15704.957709,5181.441594,-444.123565
2049.774640,17160.539155,4959.379811,-1554.432478
2049.774957,14555.814462,2664.741391,-5551.544565
2049.775275,9652.803275,-5329.482782,-3627.009116
2049.775592,5439.278036,-6291.750507,2146.597232
2049.775909,76.609550,-7328.038826,8660.409521
2049.776226,-6281.983084,-8956.491898,15174.221811
2049.776544,-9499.584175,-13767.830521,27757.722825
2049.776861,-9652.803275,-13619.789333,30940.608376
2049.777178,-14172.766713,-3182.885551,13693.809927
2049.777496,-12027.699319,148.041188,17764.942608
2049.777813,-9116.536426,3923.091493,20947.828159
2049.778130,-2145.067394,14211.954086,8882.471304
2049.778447,11261.603821,16506.592507,4663.297435
2049.778765,15092.081311,13101.645173,592.164754
2049.779082,15168.690860,4219.173869,-296.082377
2049.779399,18616.120601,7328.038826,-6217.729913
2049.779717,14479.204912,1258.350101,-4737.318029
2049.780034,7201.297681,-3256.906145,-4737.318029
2049.780351,3140.991542,-7772.162391,5403.503377
2049.780669,-2451.505594,-5921.647536,9696.697840
2049.780986,-7814.174080,-12139.377449,22058.137072
2049.781303,-11951.089769,-11843.295072,31532.773129
2049.781620,-12257.527968,-5995.668130,24796.899057
2049.781938,-14632.424012,1110.308913,9918.759623
2049.782255,-11184.994271,222.061783,20873.807564
2049.782572,-10189.070123,6587.832884,15026.180623
2049.782890,842.705048,12805.562797,8216.285956
2049.783207,10495.508323,11621.233289,3404.947333
2049.783524,14096.157163,8512.368333,-370.102971
2049.783842,15628.348159,4071.132681,666.185348
2049.784159,14249.376263,2960.823768,-3627.009116
2049.784476,11184.994271,-3034.844362,-3108.864956
2049.784793,4213.525239,-6217.729913,814.226536
2049.785111,229.828649,-11917.315666,13249.686362
2049.785428,-7048.078582,-8808.450710,11547.212695
2049.785745,-8656.879127,-13249.686362,25167.002028
2049.786063,-8886.707777,-9178.553681,29090.093521
2049.786380,-13713.109414,-3849.070898,17764.942608
2049.786697,-10648.727422,-1480.411884,15766.386565
2049.787015,-9422.974625,2294.638420,18579.169144
2049.787332,-4673.182538,10807.006753,12139.377449
2049.787649,8656.879127,12213.398043,8660.409521
2049.787966,15934.786358,13027.624579,-666.185348
2049.788284,16241.224558,7105.977043,-4663.297435
2049.788601,21297.454844,4811.338623,-222.061783
2049.788918,15398.519510,1332.370696,-8882.471304
2049.789236,10955.165621,-888.247130,-6217.729913
2049.789553,5056.230287,-6291.750507,2220.617826
2049.789870,0.000000,-7179.997637,9474.636058
2049.790188,-7737.564530,-8068.244768,16580.613101
2049.790505,-8886.707777,-11325.150913,30718.546593
2049.790822,-11184.994271,-10362.883188,23908.651927
2049.791139,-15858.176809,-592.164754,9474.636058
2049.791457,-10112.460574,-1332.370696,21391.951724
2049.791774,-10955.165621,7846.182985,15618.345376
2049.792091,-1762.019645,16876.695478,6587.832884
2049.792409,10342.289223,15988.448347,2664.741391
2049.792726,13636.499864,15174.221811,-296.082377
2049.793043,14632.424012,6143.709319,-592.164754
2049.793361,15245.300410,4959.379811,-8216.285956
2049.793678,12027.699319,-2368.659014,-2294.638420
2049.793995,5056.230287,-4219.173869,-3701.029710
2049.794312,-1149.143247,-8956.491898,4219.173869
2049.794630,-6281.983084,-12287.418637,13989.892304
2049.794947,-10495.508323,-16506.592507,26055.249158
2049.795264,-11951.089769,-14359.995275,26943.496289
2049.795582,-16624.272307,-4589.276840,13175.665768
2049.795899,-16394.443657,-814.226536,16802.674883
2049.796216,-14249.376263,2146.597232,18653.189738
2049.796534,-9346.365076,15840.407159,10881.027347
2049.796851,3677.258390,16802.674883,5847.626942
2049.797168,11338.213370,16210.510130,740.205942
2049.797486,15015.471761,9326.594869,-814.226536
2049.797803,17543.586904,8068.244768,-1924.535449
2049.798120,18079.853753,-1110.308913,-1406.391290
2049.798438,12717.185267,-5921.647536,-666.185348
2049.798755,4443.353888,-4811.338623,1776.494261
2049.799072,1762.019645,-7994.224174,11103.089130
2049.799390,-5132.839837,-6809.894666,13693.809927
2049.799707,-7124.688131,-8290.306550,26943.496289
2049.800025,-9806.022374,-6217.729913,29830.299463
2049.800342,-14709.033562,1924.535449,14804.118840
2049.800659,-12410.747068,4293.194464,16062.468941
2049.800977,-10112.460574,6069.688724,19837.519246
2049.801294,-4136.915689,11399.171507,11473.192101
2049.801612,8580.269578,10066.800811,7698.141797
2049.801929,14019.547613,11029.068536,2886.803174
2049.802246,15168.690860,4737.318029,0.000000
2049.802564,16011.395908,-296.082377,-1036.288319
2049.802881,14172.766713,-5403.503377,3182.885551
2049.803198,8044.002729,-5551.544565,-1258.350101
2049.803516,2145.067394,-5921.647536,2590.720797
2049.803833,-2604.724693,-6365.771101,11621.233289
2049.804151,-6128.763984,-10732.986159,23094.425390
2049.804468,-8503.660028,-9400.615463,28201.846390
2049.804785,-11797.870669,-6439.791695,21910.095883
2049.805103,-14479.204912,-0.000000,14285.974681
2049.805420,-9806.022374,2812.782580,17690.922014
2049.805737,-7431.126331,7328.038826,13397.727550
2049.806055,2298.286494,12953.603985,8364.327145
2049.806372,11644.651570,14211.954086,4367.215058
2049.806690,16317.834107,10807.006753,-592.164754
2049.807007,16471.053207,3478.967927,74.020594
2049.807324,14555.814462,-2368.659014,-4811.338623
2049.807642,11338.213370,-8364.327145,2368.659014
2049.807959,4826.401637,-7772.162391,518.144159
2049.808277,612.876398,-8438.347739,7105.977043
2049.808594,-2221.676944,-6957.935855,13397.727550
2049.808911,-5056.230287,-7624.121203,23612.569550
2049.809229,-5286.058936,-6513.812290,24574.837274
2049.809546,-11184.994271,-222.061783,10807.006753
2049.809863,-12257.527968,2368.659014,11325.150913
2049.810181,-7277.907231,3478.967927,19615.457463
2049.810498,-5975.544884,12287.418637,8882.471304
2049.810816,6205.373534,11251.130318,7476.080014
2049.811133,14402.595362,11325.150913,4219.173869
2049.811450,13866.328514,5551.544565,-4293.194464
2049.811768,16394.443657,1184.329507,-3552.988522
2049.812085,11874.480219,-7624.121203,2072.576638
2049.812403,5056.230287,-8956.491898,-1554.432478
2049.812720,1378.971896,-10066.800811,2072.576638
2049.813037,-3294.210641,-8512.368333,8364.327145
2049.813355,-7354.516781,-9474.636058,17172.777854
2049.813672,-8120.612279,-10510.924376,26055.249158
2049.813989,-11644.651570,-6513.812290,20429.683999
2049.814307,-17007.320056,-1850.514855,13323.706956
2049.814624,-13866.328514,-0.000000,19393.395680
2049.814942,-12180.918418,8586.388927,13101.645173
2049.815259,-842.705048,13397.727550,5255.462188
